# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 3.475 0.0005572434208035118
-1.725 3.525 0.0004394737813709352
-1.725 3.575 0.0003462327605238367
-1.725 3.625 0.0002722929803422639
-1.725 3.675 0.00021349996624749407
-1.725 3.725 0.00016646367440746354
-1.725 3.775 0.0001280841693037918
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 4.528771672330963e-05
-1.675 0.825 8.900950980649296e-05
-1.675 0.875 0.00017426148142319711
-1.675 0.925 0.0003395088214909155
-1.675 0.975 0.0006574462451905818
-1.675 1.025 0.001263519922260882
-1.675 1.075 0.002405605597734344
-1.675 1.125 0.004527142494899483
-1.675 1.175 0.00839887336313493
-1.675 1.225 0.015312035251979515
-1.675 1.275 0.027329804996173553
-1.675 1.325 0.04755087502965091
-1.675 1.375 0.08025714637107312
-1.675 1.425 0.1307038373046322
-1.675 1.475 0.20422335288052537
-1.675 1.525 0.30438801877272836
-1.675 1.575 0.4303749413018261
-1.675 1.625 0.5744126136540275
-1.675 1.675 0.7208855134780964
-1.675 1.725 0.8485814796710912
-1.675 1.775 0.9361771787610584
-1.675 1.825 0.9689452815284925
-1.675 1.875 0.943454655232518
-1.675 1.925 0.8679557831897063
-1.675 1.975 0.7586260144552306
-1.675 2.025 0.6339635086458055
-1.675 2.075 0.5099704136933255
-1.675 2.125 0.39759773505131274
-1.675 2.175 0.30244909231522055
-1.675 2.225 0.22588647901835857
-1.675 2.275 0.16658813270292996
-1.675 2.325 0.12193340612279813
-1.675 2.375 0.0889667358903907
-1.675 2.425 0.06494317080795166
-1.675 2.475 0.047564100376913936
-1.675 2.525 0.03502458360684104
-1.675 2.575 0.0259663265206173
-1.675 2.625 0.01939589439290037
-1.675 2.675 0.014600129190356312
-1.675 2.725 0.011072803595509929
-1.675 2.775 0.008456543114972837
-1.675 2.825 0.006499282558076111
-1.675 2.875 0.005022742644705204
-1.675 2.925 0.0039001216938375468
-1.675 2.975 0.003040532360507575
-1.675 3.025 0.0023782305880194502
-1.675 3.075 0.0018651843531222365
-1.675 3.125 0.0014659423970383202
-1.675 3.175 0.0011540767349328281
-1.675 3.225 0.0009096998048243219
-1.675 3.275 0.0007177165152139841
-1.675 3.325 0.0005665810941347889
-1.675 3.375 0.0004474030735590966
-1.675 3.425 0.0003532968633574159
-1.675 3.475 0.0002789029667741199
-1.675 3.525 0.00022003134345250524
-1.675 3.575 0.00017339231460474522
-1.675 3.625 0.00013638985509893784
-1.675 3.675 0.00010695642600600154
-1.675 3.725 8.34019151410723e-05
-1.675 3.775 6.41781326649505e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 5.61371502371523e-05
-1.625 0.825 0.00010989929951453257
-1.625 0.875 0.00021410268871731091
-1.625 0.925 0.00041457845488700434
-1.625 0.975 0.0007967128987682847
-1.625 1.025 0.0015167547079010819
-1.625 1.075 0.0028541993627649795
-1.625 1.125 0.005294789771129629
-1.625 1.175 0.009652214587560017
-1.625 1.225 0.01722647713613749
-1.625 1.275 0.029969871439692278
-1.625 1.325 0.05057994790993466
-1.625 1.375 0.0823673025917985
-1.625 1.425 0.12869132948847178
-1.625 1.475 0.1918035277267086
-1.625 1.525 0.2711884974974037
-1.625 1.575 0.36195604087407063
-1.625 1.625 0.4542761360753881
-1.625 1.675 0.5347913954022133
-1.625 1.725 0.5900680951523058
-1.625 1.775 0.6108185138662648
-1.625 1.825 0.5948634461601535
-1.625 1.875 0.5473810064817
-1.625 1.925 0.4785483855491074
-1.625 1.975 0.400014495578233
-1.625 2.025 0.3218652884637187
-1.625 2.075 0.25101056397642774
-1.625 2.125 0.19099298297812398
-1.625 2.175 0.14268139360168627
-1.625 2.225 0.10525071431248453
-1.625 2.275 0.07705426320449911
-1.625 2.325 0.056231711335737976
-1.625 2.375 0.041053651191310006
-1.625 2.425 0.03007089620494353
-1.625 2.475 0.022144870815178685
-1.625 2.525 0.016418340971476316
-1.625 2.575 0.012264073989690337
-1.625 2.625 0.009231626605675442
-1.625 2.675 0.007001147949507817
-1.625 2.725 0.0053467695859191295
-1.625 2.775 0.004109140034394635
-1.625 2.825 0.0031755304562437257
-1.625 2.875 0.0024657493247664973
-1.625 2.925 0.0019223117279072478
-1.625 2.975 0.0015036331327325009
-1.625 3.025 0.0011793319687784251
-1.625 3.075 0.0009269851027005685
-1.625 3.125 0.0007298778556135492
-1.625 3.175 0.0005754333796351198
-1.625 3.225 0.0004541067707848247
-1.625 3.275 0.00035859850463050834
-1.625 3.325 0.000283288788882047
-1.625 3.375 0.0002238261011066855
-1.625 3.425 0.0001768244346485434
-1.625 3.475 0.00013963802004528299
-1.625 3.525 0.0001101918289554306
-1.625 3.575 8.685251087239041e-05
-1.625 3.625 6.832842574522682e-05
-1.625 3.675 5.358913066717664e-05
-1.625 3.725 4.1791081806488924e-05
-1.625 3.775 3.216048259493799e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 6.931198212286132e-05
-1.575 0.825 0.0001350254457248349
-1.575 0.875 0.00026144387832312645
-1.575 0.925 0.0005024003959428938
-1.575 0.975 0.0009563965997639294
-1.575 1.025 0.001799615959419724
-1.575 1.075 0.00333822568007315
-1.575 1.125 0.006085053550845468
-1.575 1.175 0.01085935541452008
-1.575 1.225 0.01889135812828501
-1.575 1.275 0.03188079866923421
-1.575 1.325 0.05191363802698916
-1.575 1.375 0.08110671106714573
-1.575 1.425 0.12087933005315778
-1.575 1.475 0.17090855651935272
-1.575 1.525 0.22811642556872314
-1.575 1.575 0.2863133377238135
-1.575 1.625 0.3370860997728925
-1.575 1.675 0.3719697352686336
-1.575 1.725 0.3851062920194471
-1.575 1.775 0.3751124445876617
-1.575 1.825 0.34523973730506446
-1.575 1.875 0.3018927478356159
-1.575 1.925 0.2524089422686522
-1.575 1.975 0.20314637283574788
-1.575 2.025 0.15846517389838255
-1.575 2.075 0.12060472792142703
-1.575 2.125 0.09011866743801399
-1.575 2.175 0.06649143132969426
-1.575 2.225 0.04868786594198901
-1.575 2.275 0.0355366857753121
-1.575 2.325 0.025948099479798262
-1.575 2.375 0.019008336930644187
-1.575 2.425 0.013999124253463184
-1.575 2.475 0.010379441700976514
-1.575 2.525 0.007753278516022119
-1.575 2.575 0.005836145289803521
-1.575 2.625 0.004425970238348057
-1.575 2.675 0.0033800184993685693
-1.575 2.725 0.002597566706282706
-1.575 2.775 0.0020073474933699756
-1.575 2.825 0.0015586563635011461
-1.575 2.875 0.0012151424830628133
-1.575 2.925 0.0009505083057076962
-1.575 2.975 0.0007455407049731127
-1.575 3.025 0.0005860598179695931
-1.575 3.075 0.0004614963083132299
-1.575 3.125 0.00036389803181433066
-1.575 3.175 0.0002872305330368201
-1.575 3.225 0.0002268794864638348
-1.575 3.275 0.00017929288117509213
-1.575 3.325 0.00014172075918221594
-1.575 3.375 0.0001120237541383651
-1.575 3.425 8.853069177045005e-05
-1.575 3.475 6.993156948826559e-05
-1.575 3.525 5.519630648485298e-05
-1.575 3.575 4.35123770254453e-05
-1.575 3.625 3.4236156643869603e-05
-1.575 3.675 2.685347253622304e-05
-1.575 3.725 2.0942927122843585e-05
-1.575 3.775 1.611753040383134e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 8.515860338300716e-05
-1.525 0.825 0.0001648816073970195
-1.525 0.875 0.0003168275309153177
-1.525 0.925 0.000603098988182059
-1.525 0.975 0.0011347667959502104
-1.525 1.025 0.0021048323539367753
-1.525 1.075 0.0038365467094593196
-1.525 1.125 0.006846273378723467
-1.525 1.175 0.011909352243678674
-1.525 1.225 0.020096974227092976
-1.525 1.275 0.03272371331891386
-1.525 1.325 0.05112369609384629
-1.525 1.375 0.07619181507641884
-1.525 1.425 0.10772567379575944
-1.525 1.475 0.1437875059686584
-1.525 1.525 0.18047906040623127
-1.525 1.575 0.21250010213879197
-1.525 1.625 0.2345155724332865
-1.525 1.675 0.24283027428656398
-1.525 1.725 0.23656644929002113
-1.525 1.775 0.21776680039608468
-1.525 1.825 0.19046297115171718
-1.525 1.875 0.15927775264230368
-1.525 1.925 0.12821980244933123
-1.525 1.975 0.10004057960153127
-1.525 2.025 0.07615549614522683
-1.525 2.075 0.05691699848723286
-1.525 2.125 0.042002641400485194
-1.525 2.175 0.030761431589432148
-1.525 2.225 0.02245571787346867
-1.525 2.275 0.016398638254472474
-1.525 2.325 0.012013952146999022
-1.525 2.375 0.00884850005680161
-1.525 2.425 0.006560821202960849
-1.525 2.475 0.004900891196660372
-1.525 2.525 0.003689040748909677
-1.525 2.575 0.002797616654768544
-1.525 2.625 0.002136428526727837
-1.525 2.675 0.0016418188665351754
-1.525 2.725 0.0012687388922043548
-1.525 2.775 0.0009851336818391292
-1.525 2.825 0.0007680205440688689
-1.525 2.875 0.0006007721462147041
-1.525 2.925 0.0004712403465364861
-1.525 2.975 0.00037045966233344683
-1.525 3.025 0.00029174777911797155
-1.525 3.075 0.00023007743789459363
-1.525 3.125 0.0001816340680166868
-1.525 3.175 0.00014350110827502423
-1.525 3.225 0.00011343370401611913
-1.525 3.275 8.969410927645732e-05
-1.525 3.325 7.093061435531063e-05
-1.525 3.375 5.6087519439965304e-05
-1.525 3.425 4.433750885856576e-05
-1.525 3.475 3.503036868314193e-05
-1.525 3.525 2.765374262510168e-05
-1.525 3.575 2.180279890244175e-05
-1.525 3.625 1.7156422252721252e-05
-1.525 3.675 1.3457801034864921e-05
-1.525 3.725 1.0496267754578686e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.00010398839076699802
-1.475 0.825 0.00019981006558940777
-1.475 0.875 0.000380332586767075
-1.475 0.925 0.0007155844067385489
-1.475 0.975 0.0013272420780421317
-1.475 1.025 0.002419084062224235
-1.475 1.075 0.00431660750497676
-1.475 1.125 0.0075085330702839995
-1.475 1.175 0.012670041444213215
-1.475 1.225 0.020629720161899345
-1.475 1.275 0.03222855471143081
-1.475 1.325 0.04803090226881239
-1.475 1.375 0.06790990383296827
-1.475 1.425 0.09064537634131994
-1.475 1.475 0.11378166849821515
-1.475 1.525 0.13397899910337097
-1.475 1.575 0.14787430955226394
-1.475 1.625 0.15313634496845935
-1.475 1.675 0.14920829405502833
-1.475 1.725 0.13737393939433398
-1.475 1.775 0.1201718648360749
-1.475 1.825 0.10051516770499042
-1.475 1.875 0.08093164389514211
-1.475 1.925 0.06315774191502851
-1.475 1.975 0.048088026684956826
-1.475 2.025 0.035946698686917196
-1.475 2.075 0.02653193117348392
-1.475 2.125 0.019434171786838244
-1.475 2.175 0.014188747003072514
-1.475 2.225 0.010362670718832533
-1.475 2.275 0.007592508039880559
-1.475 2.325 0.005592335835126989
-1.475 2.375 0.004146633274942556
-1.475 2.425 0.003097543463903546
-1.475 2.475 0.002331598299469145
-1.475 2.525 0.0017681601697474415
-1.475 2.575 0.0013502442270411396
-1.475 2.625 0.001037622473034878
-1.475 2.675 0.0008018223039530722
-1.475 2.725 0.0006225814151097299
-1.475 2.775 0.00048537102217766927
-1.475 2.825 0.0003796795028755012
-1.475 2.875 0.00029782685739473887
-1.475 2.925 0.0002341452628608278
-1.475 2.975 0.0001844104667008853
-1.475 3.025 0.00014544467237638653
-1.475 3.075 0.00011483683026233102
-1.475 3.125 9.074365305678726e-05
-1.475 3.175 7.174651189210157e-05
-1.475 3.225 5.67473543034964e-05
-1.475 3.275 4.489215068967612e-05
-1.475 3.325 3.5513979015016026e-05
-1.475 3.375 2.8090282336769778e-05
-1.475 3.425 2.221047273955033e-05
-1.475 3.475 1.755116932750584e-05
-1.475 3.525 1.3857118322862126e-05
-1.475 3.575 1.0926358221436562e-05
-1.475 3.625 8.59851657550902e-06
-1.475 3.675 6.745222675441538e-06
-1.475 3.725 5.261094009993777e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.00012601731027156687
-1.425 0.825 0.00023986093906540196
-1.425 0.875 0.0004512727262171791
-1.425 0.925 0.0008369700321716198
-1.425 0.975 0.001525428894730888
-1.425 1.025 0.00272185529591845
-1.425 1.075 0.004734345659682775
-1.425 1.125 0.00798853489818488
-1.425 1.175 0.013006775091822827
-1.425 1.225 0.020319291665053005
-1.425 1.275 0.030282071163503226
-1.425 1.325 0.04281560860430165
-1.425 1.375 0.05715144554510602
-1.425 1.425 0.07174238791813049
-1.425 1.475 0.08448356811449412
-1.425 1.525 0.09325461981143182
-1.425 1.575 0.09658455356588516
-1.425 1.625 0.0941202002822351
-1.425 1.675 0.08666865137901361
-1.425 1.725 0.07582876157727983
-1.425 1.775 0.06343662593820384
-1.425 1.825 0.051086490736136594
-1.425 1.875 0.03987434162370965
-1.425 1.925 0.030365551021230935
-1.425 1.975 0.02270265546014507
-1.425 2.025 0.01675923829139206
-1.425 2.075 0.012277554562520134
-1.425 2.125 0.00896481943429056
-1.425 2.175 0.006548036708551233
-1.425 2.225 0.004797956886101688
-1.425 2.275 0.003534157605851598
-1.425 2.325 0.002620599002495958
-1.425 2.375 0.0019576120551342492
-1.425 2.425 0.0014735366985787102
-1.425 2.475 0.0011174356078417352
-1.425 2.525 0.0008533055661441362
-1.425 2.575 0.0006557262201845147
-1.425 2.625 0.0005067031190808805
-1.425 2.675 0.00039342933947956256
-1.425 2.725 0.0003067212222023522
-1.425 2.775 0.00023993410494732565
-1.425 2.825 0.0001882132240396462
-1.425 2.875 0.00014797583894693705
-1.425 2.925 0.00011655182491365923
-1.425 2.975 9.193263092158982e-05
-1.425 3.025 7.259444047250476e-05
-1.425 3.075 5.7372361117932404e-05
-1.425 3.125 4.5369943268661685e-05
-1.425 3.175 3.5893372552722745e-05
-1.425 3.225 2.84030700372218e-05
-1.425 3.275 2.2477711809462652e-05
-1.425 3.325 1.7787212437013853e-05
-1.425 3.375 1.407225362154469e-05
-1.425 3.425 1.1128645082124032e-05
-1.425 3.475 8.795288565840481e-06
-1.425 3.525 6.944849298354291e-06
-1.425 3.575 5.476466857680348e-06
-1.425 3.625 4.3099803463505114e-06
-1.425 3.675 3.381179467459622e-06
-1.425 3.725 2.637321485994644e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0001512771897876462
-1.375 0.825 0.00028460204208811946
-1.375 0.875 0.0005278292189385154
-1.375 0.925 0.0009619666940774483
-1.375 0.975 0.001716398431553217
-1.375 1.025 0.0029853769814147907
-1.375 1.075 0.00503726121999254
-1.375 1.125 0.008201401731402009
-1.375 1.175 0.012812158540912486
-1.375 1.225 0.019094136310122956
-1.375 1.275 0.02699752350492348
-1.375 1.325 0.03603828847520318
-1.375 1.375 0.045241448604668055
-1.375 1.425 0.05328018298358784
-1.375 1.475 0.058817372569732115
-1.375 1.525 0.060924678024282454
-1.375 1.575 0.05937809229693131
-1.375 1.625 0.05468515945141351
-1.375 1.675 0.047853104684449886
-1.375 1.725 0.040039434807767345
-1.375 1.775 0.03224979176863636
-1.375 1.825 0.02517601026592446
-1.375 1.875 0.019175422639903832
-1.375 1.925 0.014338609403831052
-1.375 1.975 0.010586340644534635
-1.375 2.025 0.007756357916615803
-1.375 2.075 0.005664138374625487
-1.375 2.125 0.00413752722014646
-1.375 2.175 0.003031895901141986
-1.375 2.225 0.0022333816808565534
-1.375 2.275 0.0016561067416904292
-1.375 2.325 0.0012371373730168092
-1.375 2.375 0.0009312154442889137
-1.375 2.425 0.0007061642952216999
-1.375 2.475 0.0005392370962439533
-1.375 2.525 0.00041437091671119773
-1.375 2.575 0.0003201938396125983
-1.375 2.625 0.0002486115621896856
-1.375 2.675 0.00019381941687379684
-1.375 2.725 0.00015161740539137346
-1.375 2.775 0.00011893687790511711
-1.375 2.825 9.35132557939172e-05
-1.375 2.875 7.365886767069288e-05
-1.375 2.925 5.8104259739514495e-05
-1.375 2.975 4.5886402169000834e-05
-1.375 3.025 3.626915052199172e-05
-1.375 3.075 2.8686041543846514e-05
-1.375 3.125 2.2698688567611012e-05
-1.375 3.175 1.7966183680478935e-05
-1.375 3.225 1.422235288788701e-05
-1.375 3.275 1.1258679561377644e-05
-1.375 3.325 8.911367038510338e-06
-1.375 3.375 7.051457741856415e-06
-1.375 3.425 5.577232786095063e-06
-1.375 3.475 4.408328385827023e-06
-1.375 3.525 3.481153248829246e-06
-1.375 3.575 2.7452930269372887e-06
-1.375 3.625 2.160651770321374e-06
-1.375 3.675 1.6950938365929215e-06
-1.375 3.725 1.322210426043245e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
