# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.675 0.0013257846857405353
-1.475 2.725 0.0010459548132416914
-1.475 2.775 0.0008261636286043228
-1.475 2.825 0.0006531711157764968
-1.475 2.875 0.0005167806255992261
-1.475 2.925 0.0004090989194136076
-1.475 2.975 0.0003239883599312441
-1.475 3.025 0.00025665805590567467
-1.475 3.075 0.00020335621648896347
-1.475 3.125 0.00016113684528387456
-1.475 3.175 0.00012768152888290588
-1.475 3.225 0.00010116242503007337
-1.475 3.275 8.013632560096009e-05
-1.475 3.325 6.346234398027984e-05
-1.475 3.375 5.02376894908275e-05
-1.475 3.425 3.9747372408544545e-05
-1.475 3.475 3.142468778690419e-05
-1.475 3.525 2.482005900499851e-05
-1.475 3.575 1.957634558560324e-05
-1.475 3.625 1.5409047488491307e-05
-1.475 3.675 1.2089853908557803e-05
-1.475 3.725 9.430940467171899e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0001581169338098621
-1.425 0.775 0.0003003447529866764
-1.425 0.825 0.000563655611929869
-1.425 0.875 0.0010422335165822308
-1.425 0.925 0.0018925879194280485
-1.425 0.975 0.0033622492896661933
-1.425 1.025 0.005818158988926183
-1.425 1.075 0.009758712204850658
-1.425 1.125 0.015780894741532353
-1.425 1.175 0.02446640917554805
-1.425 1.225 0.03616385299359497
-1.425 1.275 0.05069427323340661
-1.425 1.325 0.06709004627564305
-1.425 1.375 0.08354259223019554
-1.425 1.425 0.09770166567845431
-1.425 1.475 0.10729981959135906
-1.425 1.525 0.11085608547754826
-1.425 1.575 0.10811930302429887
-1.425 1.625 0.10004502001872012
-1.425 1.675 0.08836578565994496
-1.425 1.725 0.07500893936924712
-1.425 1.775 0.06162212232105241
-1.425 1.825 0.04933496431647626
-1.425 1.875 0.03874156125044028
-1.425 1.925 0.030013842443155497
-1.425 1.975 0.023054084028217087
-1.425 2.025 0.017628818703244356
-1.425 2.075 0.013462290645818263
-1.425 2.125 0.010290421487589043
-1.425 2.175 0.007885576787372943
-1.425 2.225 0.00606335404486491
-1.425 2.275 0.004680053378667335
-1.425 2.325 0.003626363354013408
-1.425 2.375 0.0028203000919900002
-1.425 2.425 0.0022008082408181222
-1.425 2.475 0.001722508313971211
-1.425 2.525 0.001351617902176849
-1.425 2.575 0.0010628871676574155
-1.425 2.625 0.0008373403957319521
-1.425 2.675 0.0006606284321021692
-1.425 2.725 0.0005218312889939055
-1.425 2.775 0.00041258721555399117
-1.425 2.825 0.00032645666394406355
-1.425 2.875 0.0002584549144205913
-1.425 2.925 0.00020470605663704274
-1.425 2.975 0.00016218473874512823
-1.425 3.025 0.00012852184751035634
-1.425 3.075 0.00010185714802744203
-1.425 3.125 8.072672648523495e-05
-1.425 3.175 6.397645863510564e-05
-1.425 3.225 5.069510812773179e-05
-1.425 3.275 4.0162348593113244e-05
-1.425 3.325 3.1808212444905585e-05
-1.425 3.375 2.5181342840436055e-05
-1.425 3.425 1.9924062233393956e-05
-1.425 3.475 1.5752739176167402e-05
-1.425 3.525 1.2442279706799687e-05
-1.425 3.575 9.813817765954917e-06
-1.425 3.625 7.724834222377396e-06
-1.425 3.675 6.060936241952926e-06
-1.425 3.725 4.7280016250403405e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.00018943199954142217
-1.375 0.775 0.0003554956590981515
-1.375 0.825 0.000657313329307953
-1.375 0.875 0.001193577220454391
-1.375 0.925 0.002120371788966845
-1.375 0.975 0.00366907471240966
-1.375 1.025 0.006153955165231638
-1.375 1.075 0.009951468617437856
-1.375 1.125 0.015428490126088577
-1.375 1.175 0.022805020878335643
-1.375 1.225 0.0319685697732707
-1.375 1.275 0.04230947909713613
-1.375 1.325 0.05268780228563824
-1.375 1.375 0.06162175060995398
-1.375 1.425 0.06768119275067234
-1.375 1.475 0.06993131515201434
-1.375 1.525 0.06821242756163134
-1.375 1.575 0.06312585679665297
-1.375 1.625 0.05576339573497252
-1.375 1.675 0.04734033236968563
-1.375 1.725 0.038896129097621364
-1.375 1.775 0.03114387893638838
-1.375 1.825 0.02445899227534519
-1.375 1.875 0.01895051563673709
-1.375 1.925 0.014557243426210198
-1.375 1.975 0.011132174362222328
-1.375 2.025 0.008501492565061716
-1.375 2.075 0.006498652477108108
-1.375 2.125 0.004980040973343142
-1.375 2.175 0.003829288408952151
-1.375 2.225 0.0029556917717262618
-1.375 2.275 0.0022902421043803673
-1.375 2.325 0.0017811753523999819
-1.375 2.375 0.0013899374046865468
-1.375 2.425 0.001087870511095189
-1.375 2.475 0.0008536393971775415
-1.375 2.525 0.00067129695107376
-1.375 2.575 0.0005288584089795576
-1.375 2.625 0.0004172610414854081
-1.375 2.675 0.00032960799255668836
-1.375 2.725 0.00026061822954943795
-1.375 2.775 0.00020622481780313245
-1.375 2.825 0.0001632797089316105
-1.375 2.875 0.00012933517746240822
-1.375 2.925 0.00010248069561226371
-1.375 2.975 8.122019180905299e-05
-1.375 3.025 6.437897331706781e-05
-1.375 3.075 5.103263393222239e-05
-1.375 3.125 4.045240201756345e-05
-1.375 3.175 3.206288850698394e-05
-1.375 3.225 2.540926199985067e-05
-1.375 3.275 2.0131642063164497e-05
-1.375 3.325 1.5945053940040525e-05
-1.375 3.375 1.2623690833277878e-05
-1.375 3.425 9.988526874409796e-06
-1.375 3.475 7.89754430910914e-06
-1.375 3.525 6.23800212109245e-06
-1.375 3.575 4.920291925958618e-06
-1.375 3.625 3.873001084004054e-06
-1.375 3.675 3.0388017489268874e-06
-1.375 3.725 2.370518826470785e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.00022421791289178622
-1.325 0.775 0.00041457029085726775
-1.325 0.825 0.0007527770885314825
-1.325 0.875 0.0013372693640555664
-1.325 0.925 0.00231396034739283
-1.325 0.975 0.0038810421806730394
-1.325 1.025 0.006275942088331261
-1.325 1.075 0.009730089631968973
-1.325 1.125 0.014382368894494565
-1.325 1.175 0.02016208319266324
-1.325 1.225 0.02668507801366033
-1.325 1.275 0.03323274294546353
-1.325 1.325 0.03887067704877512
-1.325 1.375 0.04269669287255623
-1.325 1.425 0.04412059868860172
-1.325 1.475 0.04304084091240419
-1.325 1.525 0.03983590300821988
-1.325 1.575 0.0351939268491268
-1.325 1.625 0.029881358280778925
-1.325 1.675 0.02455408710431828
-1.325 1.725 0.019662330739266286
-1.325 1.775 0.015443336714760995
-1.325 1.825 0.011966261695519488
-1.325 1.875 0.009192754024865418
-1.325 1.925 0.007030230946354422
-1.325 1.975 0.0053691089231638085
-1.325 2.025 0.004104334323048935
-1.325 2.075 0.0031452884053539253
-1.325 2.125 0.0024185245336358573
-1.325 2.175 0.0018667843368530368
-1.325 2.225 0.001446497477278971
-1.325 2.275 0.0011249774710499988
-1.325 2.325 0.0008778768866994827
-1.325 2.375 0.0006870966475341833
-1.325 2.425 0.0005391615643778534
-1.325 2.475 0.0004239992463836916
-1.325 2.525 0.0003340398530668589
-1.325 2.575 0.0002635591537373719
-1.325 2.625 0.00020820097040498124
-1.325 2.675 0.0001646297612718163
-1.325 2.725 0.00013027687190817652
-1.325 2.775 0.00010315405836061371
-1.325 2.825 8.171542426396837e-05
-1.325 2.875 6.475437710018919e-05
-1.325 2.925 5.132609514955157e-05
-1.325 2.975 4.068873388482416e-05
-1.325 3.025 3.225852087447073e-05
-1.325 3.075 2.5575236370053547e-05
-1.325 3.125 2.02755270670057e-05
-1.325 3.175 1.6072174935872924e-05
-1.325 3.225 1.2737925733830957e-05
-1.325 3.275 1.0092830677630893e-05
-1.325 3.325 7.994309485091775e-06
-1.325 3.375 6.32933085963904e-06
-1.325 3.425 5.008246316625015e-06
-1.325 3.475 3.959918000122975e-06
-1.325 3.525 3.1278595527002904e-06
-1.325 3.575 2.467166253922926e-06
-1.325 3.625 1.9420463416132125e-06
-1.325 3.675 1.5237638865253322e-06
-1.325 3.725 1.188669753438544e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.00026148067650495787
-1.275 0.775 0.00047478952971786683
-1.275 0.825 0.0008434282914275924
-1.275 0.875 0.0014594241021531225
-1.275 0.925 0.002447782357167022
-1.275 0.975 0.003958270675884505
-1.275 1.025 0.006136908443801934
-1.275 1.075 0.009071401539894743
-1.275 1.125 0.012717336063117049
-1.275 1.175 0.016832634428692813
-1.275 1.225 0.02096423068898236
-1.275 1.275 0.02452279797650721
-1.275 1.325 0.02693908004443077
-1.275 1.375 0.027840368677780183
-1.275 1.425 0.027162052102795767
-1.275 1.475 0.02514238491148163
-1.275 1.525 0.02221517374414029
-1.275 1.575 0.018863888810072508
-1.275 1.625 0.015502471846349498
-1.275 1.675 0.012415225419519409
-1.275 1.725 0.009752107171696545
-1.275 1.775 0.00755697798212595
-1.275 1.825 0.005805798333821865
-1.275 1.875 0.004440244432229739
-1.275 1.925 0.003391213669535949
-1.275 1.975 0.002592427411668028
-1.275 2.025 0.0019866957887378165
-1.275 2.075 0.001527655447067658
-1.275 2.125 0.0011791553198059635
-1.275 2.175 0.0009136825348266162
-1.275 2.225 0.0007105945600276507
-1.275 2.275 0.00055451387109395
-1.275 2.325 0.00043400857258573723
-1.275 2.375 0.00034056696238663256
-1.275 2.425 0.00026782656481502275
-1.275 2.475 0.00021100564155442198
-1.275 2.525 0.00016648829229811029
-1.275 2.575 0.0001315228166794645
-1.275 2.625 0.00010400225981056531
-1.275 2.675 8.230411683435659e-05
-1.275 2.725 6.517252988276686e-05
-1.275 2.775 5.163106828295503e-05
-1.275 2.825 4.091763172495054e-05
-1.275 2.875 3.2435470121106985e-05
-1.275 2.925 2.5716042552678902e-05
-1.275 2.975 2.0390650632569895e-05
-1.275 3.025 1.6168633220910658e-05
-1.275 3.075 1.2820509804330647e-05
-1.275 3.125 1.0164885948279668e-05
-1.275 3.175 8.058239234633463e-06
-1.275 3.225 6.38692454782686e-06
-1.275 3.275 5.060898554444108e-06
-1.275 3.325 4.00878198787686e-06
-1.275 3.375 3.1739668249306727e-06
-1.275 3.425 2.5115419069199995e-06
-1.275 3.475 1.985860768170682e-06
-1.275 3.525 1.5686132887367592e-06
-1.275 3.575 1.2372905208851902e-06
-1.275 3.625 9.739493549382995e-07
-1.275 3.675 7.641825460664346e-07
-1.275 3.725 5.961322691632344e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0002994693731315599
-1.225 0.775 0.0005319830264462667
-1.225 0.825 0.0009205167257359366
-1.225 0.875 0.0015439258723738741
-1.225 0.925 0.0024966994950836505
-1.225 0.975 0.00387098948180665
-1.225 1.025 0.0057222051070664436
-1.225 1.075 0.00802245934630218
-1.225 1.125 0.010619199515699432
-1.225 1.175 0.013226741474861397
-1.225 1.225 0.015473327820595812
-1.225 1.275 0.016999688944876218
-1.225 1.325 0.017570386879505843
-1.225 1.375 0.017144282635045836
-1.225 1.425 0.015871369722172138
-1.225 1.475 0.014025171337025945
-1.225 1.525 0.011910723794416241
-1.225 1.575 0.009789332069914093
-1.225 1.625 0.007840569617648573
-1.225 1.675 0.006159242868638084
-1.225 1.725 0.004773175175057725
-1.225 1.775 0.0036672949946944446
-1.225 1.825 0.0028048518754302055
-1.225 1.875 0.0021422603509785227
-1.225 1.925 0.0016376959750214022
-1.225 1.975 0.001255058508993766
-1.225 2.025 0.0009650752234753229
-1.225 2.075 0.0007449172553445169
-1.225 2.125 0.0005772082874067273
-1.225 2.175 0.0004489097301747516
-1.225 2.225 0.00035030778544318267
-1.225 2.275 0.0002741806363497522
-1.225 2.325 0.00021515101152598556
-1.225 2.375 0.00016919931996712038
-1.225 2.425 0.00013330459606362676
-1.225 2.475 0.00010518242004482397
-1.225 2.525 8.309436479589952e-05
-1.225 2.575 6.570935099792196e-05
-1.225 2.625 5.200237249997219e-05
-1.225 2.675 4.118006632830337e-05
-1.225 2.725 3.2625605083994025e-05
-1.225 2.775 2.5857567246759404e-05
-1.225 2.825 2.049899076721611e-05
-1.225 2.875 1.6253907257012537e-05
-1.225 2.925 1.2889420343247637e-05
-1.225 2.975 1.0221929801629966e-05
-1.225 3.025 8.106482431281738e-06
-1.225 3.075 6.428499882322594e-06
-1.225 3.125 5.097326385170872e-06
-1.225 3.175 4.041178643784355e-06
-1.225 3.225 3.2031818924679273e-06
-1.225 3.275 2.538251183266862e-06
-1.225 3.325 2.010632910810734e-06
-1.225 3.375 1.5919636453254903e-06
-1.225 3.425 1.2597352127396834e-06
-1.225 3.475 9.96079214099839e-07
-1.225 3.525 7.868025744139301e-07
-1.225 3.575 6.206192495286246e-07
-1.225 3.625 4.885316706785019e-07
-1.225 3.675 3.833147846885693e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.00033555676034391477
-1.175 0.775 0.0005806376873945105
-1.175 0.825 0.0009738874413166886
-1.175 0.875 0.0015749311327416006
-1.175 0.925 0.0024419409131223846
-1.175 0.975 0.0036099395703751347
-1.175 1.025 0.005061430417703512
-1.175 1.075 0.0067002769072195415
-1.175 1.125 0.008346315543266468
-1.175 1.175 0.009764988153692925
-1.175 1.225 0.010729490861659252
-1.175 1.275 0.011091043122805814
-1.175 1.325 0.010823422810878926
-1.175 1.375 0.010021061542792661
-1.175 1.425 0.008856453005455359
-1.175 1.475 0.007522100433035369
-1.175 1.525 0.0061830002589561275
-1.175 1.575 0.004952609705334466
-1.175 1.625 0.003890886690057114
-1.175 1.675 0.0030154878502191814
-1.175 1.725 0.0023169635457721575
-1.175 1.775 0.0017721517081322692
-1.175 1.825 0.0013535547130170814
-1.175 1.875 0.0010347731354366286
-1.175 1.925 0.000793013655863165
-1.175 1.975 0.0006097897240394252
-1.175 2.025 0.00047068188448395795
-1.175 2.075 0.00036471328494886476
-1.175 2.125 0.00028364646423660405
-1.175 2.175 0.00022134403013035868
-1.175 2.225 0.00017324283864165394
-1.175 2.275 0.000135945114137428
-1.175 2.325 0.00010691091937843092
-1.175 2.375 8.42313252853484e-05
-1.175 2.425 6.646282618746095e-05
-1.175 2.475 5.250693632884831e-05
-1.175 2.525 4.152258011499214e-05
-1.175 2.575 3.286209409804669e-05
-1.175 2.625 2.6024191726743443e-05
-1.175 2.675 2.0619138415284883e-05
-1.175 2.725 1.634275998760328e-05
-1.175 2.775 1.2956886635595375e-05
-1.175 2.825 1.0274524419665742e-05
-1.175 2.875 8.148530522749043e-06
-1.175 2.925 6.462908481454998e-06
-1.175 2.975 5.126079358830403e-06
-1.175 3.025 4.065654991423738e-06
-1.175 3.075 3.224361260182823e-06
-1.175 3.125 2.5568473874757944e-06
-1.175 3.175 2.0271815668855108e-06
-1.175 3.225 1.6068806816617038e-06
-1.175 3.275 1.2733572307552027e-06
-1.175 3.325 1.0086931814921697e-06
-1.175 3.375 7.986706404631767e-07
-1.175 3.425 6.32004632336625e-07
-1.175 3.475 4.997350708247256e-07
-1.175 3.525 3.947440004611087e-07
-1.175 3.575 3.113708314049764e-07
-1.175 3.625 2.451024356907744e-07
-1.175 3.675 1.9231455223414394e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0003662700645347235
-1.125 0.775 0.0006143557948333739
-1.125 0.825 0.0009935566880912047
-1.125 0.875 0.0015406063331731181
-1.125 0.925 0.0022776550789120097
-1.125 0.975 0.0031937365329289423
-1.125 1.025 0.004228268404726868
-1.125 1.075 0.005267617821629214
-1.125 1.125 0.006163758281737795
-1.125 1.175 0.006773464872192473
-1.125 1.225 0.007002675122826743
-1.125 1.275 0.006834650106808155
-1.125 1.325 0.00632883960732311
-1.125 1.375 0.005594045643871238
-1.125 1.425 0.004751787290425205
-1.125 1.475 0.003906282759305701
-1.125 1.525 0.003129242633993316
-1.125 1.575 0.0024586019417800766
-1.125 1.625 0.0019055721824276974
-1.125 1.675 0.0014642292282224247
-1.125 1.725 0.0011199718877095614
-1.125 1.775 0.0008554474715005405
-1.125 1.825 0.0006539879459963666
-1.125 1.875 0.0005011975958172796
-1.125 1.925 0.0003853981963408535
-1.125 1.975 0.00029747928326156087
-1.125 2.025 0.00023050463437811547
-1.125 2.075 0.00017926855268877084
-1.125 2.125 0.0001398922243317932
-1.125 2.175 0.00010949161949448869
-1.125 2.225 8.591918884007577e-05
-1.125 2.275 6.756955191085312e-05
-1.125 2.325 5.323615628627838e-05
-1.125 2.375 4.2006629099022344e-05
-1.125 2.425 3.318667717201229e-05
-1.125 2.475 2.6244711245282147e-05
-1.125 2.525 2.0771393217475716e-05
-1.125 2.575 1.6449904953051122e-05
-1.125 2.625 1.3033935218775374e-05
-1.125 2.675 1.0331250381917329e-05
-1.125 2.725 8.191333205767152e-06
-1.125 2.775 6.496010090088871e-06
-1.125 2.825 5.1522931398088855e-06
-1.125 2.875 4.08687837260192e-06
-1.125 2.925 3.2418929289636148e-06
-1.125 2.975 2.5715917250759204e-06
-1.125 3.025 2.0397810006865355e-06
-1.125 3.075 1.6178018813395342e-06
