# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.775 0.0606770831598064
-1.025 0.825 0.08477031313734257
-1.025 0.875 0.11194147165847027
-1.025 0.925 0.13934364449780473
-1.025 0.975 0.16332279562196628
-1.025 1.025 0.18036951834377837
-1.025 1.075 0.1881545323138343
-1.025 1.125 0.18616110257522428
-1.025 1.175 0.17564479688421883
-1.025 1.225 0.15902731181021754
-1.025 1.275 0.13908368361443044
-1.025 1.325 0.11827457659441745
-1.025 1.375 0.09839316642001388
-1.025 1.425 0.08050762486876792
-1.025 1.475 0.0650847183719352
-1.025 1.525 0.05217686814911517
-1.025 1.575 0.04159652150510823
-1.025 1.625 0.03304602337854442
-1.025 1.675 0.026200132050922417
-1.025 1.725 0.02075114007316006
-1.025 1.775 0.01642905817482256
-1.025 1.825 0.01300720013878947
-1.025 1.875 0.010300273735831854
-1.025 1.925 0.008159282741414727
-1.025 1.975 0.006465582078115818
-1.025 2.025 0.005125216048181742
-1.025 2.075 0.004063990578034294
-1.025 2.125 0.003223383871077537
-1.025 2.175 0.0025572425778631652
-1.025 2.225 0.0020291527446314075
-1.025 2.275 0.0016103648654622218
-1.025 2.325 0.0012781628189568002
-1.025 2.375 0.0010145836223865645
-1.025 2.425 0.0008054125419685122
-1.025 2.475 0.0006393936940163121
-1.025 2.525 0.0005076091842442636
-1.025 2.575 0.00040299015612082015
-1.025 2.625 0.00031993122251436086
-1.025 2.675 0.0002539860578459044
-1.025 2.725 0.00020162681273207502
-1.025 2.775 0.00016005379710277312
-1.025 2.825 0.00012704481307414427
-1.025 2.875 0.00010083580102345322
-1.025 2.925 8.002624140085324e-05
-1.025 2.975 6.350414546044083e-05
-1.025 3.025 5.038655786732116e-05
-1.025 3.075 3.997235008013823e-05
-1.025 3.125 3.170475702583041e-05
-1.025 3.175 2.514164060460227e-05
-1.025 3.225 1.9931882756688358e-05
-1.025 3.275 1.579664210416264e-05
-1.025 3.325 1.251447019445416e-05
-1.025 3.375 9.909490671141567e-06
-1.025 3.425 7.842008615110682e-06
-1.025 3.475 6.201046532430059e-06
-1.025 3.525 4.898404289473838e-06
-1.025 3.575 3.863915946144413e-06
-1.025 3.625 3.0416236180429146e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.02601376174649763
-0.975 0.725 0.0383031356255907
-0.975 0.775 0.05352184745448634
-0.975 0.825 0.0706907857986943
-0.975 0.875 0.08801331162460918
-0.975 0.925 0.10318103697287068
-0.975 0.975 0.11397454398985106
-0.975 1.025 0.11891811316316449
-0.975 1.075 0.11768072090251191
-0.975 1.125 0.11105218834274011
-0.975 1.175 0.10056109780069594
-0.975 1.225 0.08796121729491405
-0.975 1.275 0.07480893516888927
-0.975 1.325 0.06223931740083465
-0.975 1.375 0.050929150596098274
-0.975 1.425 0.04117474207409084
-0.975 1.475 0.03301007319126674
-0.975 1.525 0.026317071061643806
-0.975 1.575 0.020907802074584345
-0.975 1.625 0.016576729277996773
-0.975 1.675 0.013129309063549251
-0.975 1.725 0.010394799269823014
-0.975 1.775 0.008229818534243684
-0.975 1.825 0.006517154662028967
-0.975 1.875 0.005162548742396504
-0.975 1.925 0.004090939253830979
-0.975 1.975 0.003242882788575606
-0.975 2.025 0.00257143777695
-0.975 2.075 0.0020395779082590503
-0.975 2.125 0.0016181021503450682
-0.975 2.175 0.0012839715026660148
-0.975 2.225 0.0010189962365390033
-0.975 2.275 0.0008088039396112233
-0.975 2.325 0.0006420295063234363
-0.975 2.375 0.0005096793413486185
-0.975 2.425 0.000404631903851612
-0.975 2.475 0.0003212448870518728
-0.975 2.525 0.0002550458580153271
-0.975 2.575 0.00020248830912831194
-0.975 2.625 0.00016075906050855808
-0.975 2.675 0.00012762604325418242
-0.975 2.725 0.000101317887659989
-0.975 2.775 8.042859777886688e-05
-0.975 2.825 6.384203770114978e-05
-0.975 2.875 5.067208060347083e-05
-0.975 2.925 4.0215151514604e-05
-0.975 2.975 3.191258426762875e-05
-0.975 3.025 2.532075467678688e-05
-0.975 3.075 2.0087378185416735e-05
-0.975 3.125 1.5932696218825365e-05
-0.975 3.175 1.2634540714465256e-05
-0.975 3.225 1.0016475929485326e-05
-0.975 3.275 7.938382450511985e-06
-0.975 3.325 6.288979585522718e-06
-0.975 3.375 4.97988622942944e-06
-0.975 3.425 3.940902502994047e-06
-0.975 3.475 3.1162593040499206e-06
-0.975 3.525 2.4616335116045405e-06
-0.975 3.575 1.9417645587540746e-06
-0.975 3.625 1.528531773774621e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.02418438655504716
-0.925 0.725 0.03380104567774878
-0.925 0.775 0.0446547895901346
-0.925 0.825 0.055611580662037634
-0.925 0.875 0.06521248769280705
-0.925 0.925 0.0720529376350725
-0.925 0.975 0.07519696715443493
-0.925 1.025 0.07443181500868498
-0.925 1.075 0.07025406672835922
-0.925 1.125 0.06362882744150362
-0.925 1.175 0.05566503915738439
-0.925 1.225 0.047347827402587694
-0.925 1.275 0.03939629681934767
-0.925 1.325 0.032239698164340275
-0.925 1.375 0.026066388061258692
-0.925 1.425 0.02089849337695002
-0.925 1.475 0.01666169547234375
-0.925 1.525 0.013237292711899737
-0.925 1.575 0.010495326545454086
-0.925 1.625 0.008312724758450291
-0.925 1.675 0.006581439262944904
-0.925 1.725 0.005210718785949406
-0.925 1.775 0.004126366236619861
-0.925 1.825 0.0032687094941283956
-0.925 1.875 0.0025902272170898557
-0.925 1.925 0.0020532846803711074
-0.925 1.975 0.0016281617566996924
-0.925 2.025 0.0012914157392095605
-0.925 2.075 0.0010245583101066665
-0.925 2.125 0.0008130025604283493
-0.925 2.175 0.0006452318577546179
-0.925 2.225 0.0005121464778510359
-0.925 2.275 0.00040655075095008753
-0.925 2.325 0.0003227505078647686
-0.925 2.375 0.00025623685003728786
-0.925 2.425 0.0002034374363240048
-0.925 2.475 0.00016152061326164943
-0.925 2.525 0.00012824096116176027
-0.925 2.575 0.00010181735322688724
-0.925 2.625 8.08365817748193e-05
-0.925 2.675 6.417712162879481e-05
-0.925 2.725 5.094877670623656e-05
-0.925 2.775 4.0444870146905614e-05
-0.925 2.825 3.2104351073484665e-05
-0.925 2.875 2.548174820125061e-05
-0.925 2.925 2.022333709389525e-05
-0.925 2.975 1.6048230761617476e-05
-0.925 3.025 1.2733373153092357e-05
-0.925 3.075 1.0101627824413682e-05
-0.925 3.125 8.012322005755638e-06
-0.925 3.175 6.353739017094013e-06
-0.925 3.225 5.037156987246823e-06
-0.925 3.275 3.992114957638753e-06
-0.925 3.325 3.1626532914935728e-06
-0.925 3.375 2.5043274593860387e-06
-0.925 3.425 1.9818355467438603e-06
-0.925 3.475 1.5671323937281234e-06
-0.925 3.525 1.2379286983461175e-06
-0.925 3.575 9.76492494318922e-07
-0.925 3.625 7.686823148467504e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.02135333293836367
-0.875 0.725 0.02821870866683421
-0.875 0.775 0.035153945504639406
-0.875 0.825 0.04123648596710791
-0.875 0.875 0.04557667528737564
-0.875 0.925 0.04758007775753571
-0.875 0.975 0.047109379927811376
-0.875 1.025 0.04447658257803171
-0.875 1.075 0.04029121909421981
-0.875 1.125 0.035254959133483706
-0.875 1.175 0.029991895020145532
-0.875 1.225 0.0249580957213066
-0.875 1.275 0.02042616782574177
-0.875 1.325 0.016516054527224704
-0.875 1.375 0.013242244715589968
-0.875 1.425 0.01055797352582733
-0.875 1.475 0.00838823405684594
-0.875 1.525 0.0066508011431313544
-0.875 1.575 0.005267757908070176
-0.875 1.625 0.0041706744550964485
-0.875 1.675 0.0033020625043077216
-0.875 1.725 0.002614913612507621
-0.875 1.775 0.0020714183371628283
-0.875 1.825 0.0016414644844571803
-0.875 1.875 0.0013012037534436448
-0.875 1.925 0.001031802784307439
-0.875 1.975 0.0008184060141857264
-0.875 2.025 0.0006492974169644395
-0.875 2.075 0.0005152332843798954
-0.875 2.125 0.0004089155526260905
-0.875 2.175 0.00032457776262943686
-0.875 2.225 0.0002576600599604638
-0.875 2.275 0.0002045540916277767
-0.875 2.325 0.00016240260763247664
-0.875 2.375 0.00012894184932574066
-0.875 2.425 0.00010237742585657052
-0.875 2.475 8.128643664639022e-05
-0.875 2.525 6.454019786603062e-05
-0.875 2.575 5.124317105249089e-05
-0.875 2.625 4.068465275003953e-05
-0.875 2.675 3.230052933568639e-05
-0.875 2.725 2.5642980629847334e-05
-0.875 2.775 2.0356467593475932e-05
-0.875 2.825 1.6158692480954025e-05
-0.875 2.875 1.2825496490336663e-05
-0.875 2.925 1.0178877254045749e-05
-0.875 2.975 8.077479523851461e-06
-0.875 3.025 6.409047213580051e-06
-0.875 3.075 5.084431386131693e-06
-0.875 3.125 4.032832884159623e-06
-0.875 3.175 3.1980248468987124e-06
-0.875 3.225 2.535353039124158e-06
-0.875 3.275 2.009353652439752e-06
-0.875 3.325 1.5918613108574593e-06
-0.875 3.375 1.2605062190137247e-06
-0.875 3.425 9.975201394083377e-07
-0.875 3.475 7.887872590707182e-07
-0.875 3.525 6.230887903238395e-07
-0.875 3.575 4.914997475255654e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.017840567285368446
-0.825 0.725 0.022234165530193944
-0.825 0.775 0.02609191441793535
-0.825 0.825 0.02884970756061446
-0.825 0.875 0.030129373104457693
-0.825 0.925 0.029841841701158743
-0.825 0.975 0.02818295653772241
-0.825 1.025 0.025537825911471742
-0.825 1.075 0.022350786014390802
-0.825 1.125 0.019017645237405324
-0.825 1.175 0.015828041484177786
-0.825 1.225 0.012955384902540532
-0.825 1.275 0.010476222103358782
-0.825 1.325 0.008400106159530862
-0.825 1.375 0.006697622964632022
-0.825 1.425 0.005321350778093474
-0.825 1.475 0.004219223208430968
-0.825 1.525 0.003341864603511342
-0.825 1.575 0.0026458923139053565
-0.825 1.625 0.0020948505956705997
-0.825 1.675 0.00165892435969161
-0.825 1.725 0.0013141304180973072
-0.825 1.775 0.0010413668247012
-0.825 1.825 0.0008255046044567852
-0.825 1.875 0.00065459592715736
-0.825 1.925 0.0005192163727487301
-0.825 1.975 0.00041193323208981337
-0.825 2.025 0.00032688225365375834
-0.825 2.075 0.0002594335261434195
-0.825 2.125 0.0002059288067871507
-0.825 2.175 0.0001634753345887932
-0.825 2.225 0.00012978398709431673
-0.825 2.275 0.00010304214348600355
-0.825 2.325 8.181369314480163e-05
-0.825 2.375 6.496029022780693e-05
-0.825 2.425 5.157925953396163e-05
-0.825 2.475 4.0954574061773454e-05
-0.825 2.525 3.251811150143002e-05
-0.825 2.575 2.5819006471257488e-05
-0.825 2.625 2.0499388164400692e-05
-0.825 2.675 1.6275160706487298e-05
-0.825 2.725 1.2920770109076313e-05
-0.825 2.775 1.0257125706257226e-05
-0.825 2.825 8.142019492601305e-06
-0.825 2.875 6.462524642508549e-06
-0.825 2.925 5.128962983338944e-06
-0.825 2.975 4.070116719486947e-06
-0.825 3.025 3.2294272201275835e-06
-0.825 3.075 2.561977044951943e-06
-0.825 3.125 2.032093597817901e-06
-0.825 3.175 1.611446222017658e-06
-0.825 3.225 1.2775350299651229e-06
-0.825 3.275 1.01249074679704e-06
-0.825 3.325 8.021214848863548e-07
-0.825 3.375 6.351555543399106e-07
-0.825 3.425 5.026398585223012e-07
-0.825 3.475 3.9746166757151597e-07
-0.825 3.525 3.1396800046577134e-07
-0.825 3.575 2.4766167945253067e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.01407225122585259
-0.775 0.725 0.016522322302950396
-0.775 0.775 0.018277829398282725
-0.775 0.825 0.01909767385021782
-0.775 0.875 0.018923723747285383
-0.775 0.925 0.017878754840604836
-0.775 0.975 0.016206190222912958
-0.775 1.025 0.014187693690884063
-0.775 1.075 0.012074638827142107
-0.775 1.125 0.010051279264862831
-0.775 1.175 0.008228152462565395
-0.775 1.225 0.006654245299873023
-0.775 1.275 0.00533590913725573
-0.775 1.325 0.00425465447973009
-0.775 1.375 0.003380480389333491
-0.775 1.425 0.0026803842353564384
-0.775 1.475 0.0021230399060032943
-0.775 1.525 0.0016809089346137489
-0.775 1.575 0.001330842410900962
-0.775 1.625 0.0010539043000726274
-0.775 1.675 0.0008348605653015045
-0.775 1.725 0.0006615767796046181
-0.775 1.775 0.0005244418985301093
-0.775 1.825 0.0004158655967602005
-0.775 1.875 0.00032986058184110114
-0.775 1.925 0.000261704875704594
-0.775 1.975 0.00020767294526652822
-0.775 2.025 0.0001648234418026762
-0.775 2.075 0.0001308323231166623
-0.775 2.125 0.00010386185929593756
-0.775 2.175 8.245781054206906e-05
-0.775 2.225 6.54686550321453e-05
-0.775 2.275 5.1982063294669905e-05
-0.775 2.325 4.127487091466055e-05
-0.775 2.375 3.277363027769283e-05
-0.775 2.425 2.6023467029954597e-05
-0.775 2.475 2.0663466871057817e-05
-0.775 2.525 1.6407205605930926e-05
-0.775 2.575 1.3027335825436925e-05
-0.775 2.625 1.034337716981653e-05
-0.775 2.675 8.21203921265863e-06
-0.775 2.725 6.5195483221077025e-06
-0.775 2.775 5.175561376497899e-06
-0.775 2.825 4.10833679811717e-06
-0.775 2.875 3.260902295133645e-06
-0.775 2.925 2.5880130357453305e-06
-0.775 2.975 2.0537368708939595e-06
-0.775 3.025 1.629537121957767e-06
-0.775 3.075 1.292750268923522e-06
-0.775 3.125 1.0253771084232136e-06
-0.775 3.175 8.131227734427276e-07
-0.775 3.225 6.446343404780087e-07
-0.775 3.275 5.108953224595297e-07
-0.775 3.325 4.047447300797473e-07
-0.775 3.375 3.204950319212993e-07
-0.775 3.425 2.5362860942299037e-07
-0.775 3.475 2.0055645982977998e-07
-0.775 3.525 1.584261469281523e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.010472781585730508
-0.725 0.725 0.011592811452158881
-0.725 0.775 0.012120031729645703
-0.725 0.825 0.01201621977997039
-0.725 0.875 0.011358214075806542
-0.725 0.925 0.010299961588702772
-0.725 0.975 0.0090202333327269
-0.725 1.025 0.007678949263408032
-0.725 1.075 0.006393572015180159
-0.725 1.125 0.005234744943720465
-0.725 1.175 0.004233927018186476
-0.725 1.225 0.0033953829524669215
-0.725 1.275 0.0027075004704928143
-0.725 1.325 0.002151284796696807
-0.725 1.375 0.0017057906856255433
-0.725 1.425 0.0013511140793812384
-0.725 1.475 0.0010697461044213703
-0.725 1.525 0.0008469629019486739
-0.725 1.575 0.0006707172273324234
-0.725 1.625 0.0005313155860319069
-0.725 1.675 0.0004210360665707865
-0.725 1.725 0.00033376222432500083
-0.725 1.775 0.000264663463875933
-0.725 1.825 0.00020992934100829569
-0.725 1.875 0.00016655468052186644
-0.725 1.925 0.00013216847657027424
-0.725 1.975 0.00010489880628730995
-0.725 2.025 8.32666216490411e-05
-0.725 2.075 6.61023779430075e-05
-0.725 2.125 5.24805923888638e-05
-0.725 2.175 4.166843694671863e-05
-0.725 2.225 3.3085308093983674e-05
-0.725 2.275 2.6270987892177964e-05
-0.725 2.325 2.0860538212120166e-05
-0.725 2.375 1.6564480510928443e-05
-0.725 2.425 1.3153131781003167e-05
-0.725 2.475 1.0444213827310339e-05
-0.725 2.525 8.293044269900825e-06
-0.725 2.575 6.5847663485286235e-06
-0.725 2.625 5.228190502167904e-06
-0.725 2.675 4.1509112796614915e-06
-0.725 2.725 3.295434116669414e-06
-0.725 2.775 2.616102258586487e-06
-0.725 2.825 2.076657976411282e-06
-0.725 2.875 1.6483068021659745e-06
-0.725 2.925 1.3081808078536472e-06
-0.725 2.975 1.038118526287565e-06
-0.725 3.025 8.236961799324744e-07
-0.725 3.075 6.534583972242622e-07
-0.725 3.125 5.183073017655453e-07
-0.725 3.175 4.110173458683889e-07
-0.725 3.225 3.25849989019622e-07
-0.725 3.275 2.5824765914077916e-07
-0.725 3.325 2.0459066825703564e-07
-0.725 3.375 1.6200411175278807e-07
-0.725 3.425 1.282044403367246e-07
-0.725 3.475 1.0137749408635611e-07
-0.725 3.525 8.008142837713726e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
