# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.775 0.00032973622518193594
-1.175 1.825 0.00030136445110184363
-1.175 1.875 0.0002683949091975318
-1.175 1.925 0.00023392607017065617
-1.175 1.975 0.0002002779289753761
-1.175 2.025 0.00016897864233806663
-1.175 2.075 0.00014088039217050456
-1.175 2.125 0.00011632385500345262
-1.175 2.175 9.530035260935407e-05
-1.175 2.225 7.758700167300634e-05
-1.175 2.275 6.284777167313033e-05
-1.175 2.325 5.0702833758003146e-05
-1.175 2.375 4.0772409629635755e-05
-1.175 2.425 3.27019391807621e-05
-1.175 2.475 2.6174509875161596e-05
-1.175 2.525 2.0915148282557096e-05
-1.175 2.575 1.6690269354407103e-05
-1.175 2.625 1.3304508081547578e-05
-1.175 2.675 1.0596358000621725e-05
-1.175 2.725 8.433479797863314e-06
-1.175 2.775 6.708168427678704e-06
-1.175 2.825 5.333227390328508e-06
-1.175 2.875 4.238352017016287e-06
-1.175 2.925 3.3670383021054255e-06
-1.175 2.975 2.673987759922997e-06
-1.175 3.025 2.1229568964775557e-06
-1.175 3.075 1.6849922933583863e-06
-1.175 3.125 1.3369927106595849e-06
-1.175 3.175 1.0605441371768998e-06
-1.175 3.225 8.409800208641964e-07
-1.175 3.275 6.666256643299623e-07
-1.175 3.325 5.281922475313818e-07
-1.175 3.375 4.18291791452404e-07
-1.175 3.425 3.310494648017101e-07
-1.175 3.475 2.6179393589334664e-07
-1.175 3.525 2.0681000004779416e-07
-1.175 3.575 1.6314044805722017e-07
-1.175 3.625 1.284258445876166e-07
-1.175 3.675 1.007703697183205e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 1.4121253734467921e-06
-1.125 0.975 2.70318669038809e-06
-1.125 1.025 5.054589440983253e-06
-1.125 1.075 9.173109055169406e-06
-1.125 1.125 1.604851419340344e-05
-1.125 1.175 2.6886406440172218e-05
-1.125 1.225 4.2867482102803135e-05
-1.125 1.275 6.470967492231474e-05
-1.125 1.325 9.213368437846921e-05
-1.125 1.375 0.00012347540412849839
-1.125 1.425 0.0001557249495839102
-1.125 1.475 0.00018510802624481176
-1.125 1.525 0.00020802900479465118
-1.125 1.575 0.00022197835615984685
-1.125 1.625 0.00022603623247007188
-1.125 1.675 0.0002208415082723348
-1.125 1.725 0.0002081542941959688
-1.125 1.775 0.00019026414722581107
-1.125 1.825 0.00016946573164031478
-1.125 1.875 0.00014771528342257282
-1.125 1.925 0.00012647823497815512
-1.125 1.975 0.0001067203929610881
-1.125 2.025 8.898081713008605e-05
-1.125 2.075 7.347550530539374e-05
-1.125 2.125 6.01997052227517e-05
-1.125 2.175 4.9013236165662045e-05
-1.125 2.225 3.97043156827651e-05
-1.125 2.275 3.20333772041822e-05
-1.125 2.325 2.5760788185520625e-05
-1.125 2.375 2.0662769000491296e-05
-1.125 2.425 1.6539263248917492e-05
-1.125 2.475 1.3216664224114121e-05
-1.125 2.525 1.0547479187376647e-05
-1.125 2.575 8.408337112996179e-06
-1.125 2.625 6.697240278084758e-06
-1.125 2.675 5.330605554974492e-06
-1.125 2.725 4.240404413411304e-06
-1.125 2.775 3.371559083602248e-06
-1.125 2.825 2.679659512030582e-06
-1.125 2.875 2.1290117776114825e-06
-1.125 2.925 1.6909994787379055e-06
-1.125 2.975 1.342725730398493e-06
-1.125 3.025 1.0658985805801241e-06
-1.125 3.075 8.459228897781907e-07
-1.125 3.125 6.711645566004515e-07
-1.125 3.175 5.323569435388424e-07
-1.125 3.225 4.2212361468508433e-07
-1.125 3.275 3.3459558514736453e-07
-1.125 3.325 2.6510497850864574e-07
-1.125 3.375 2.0994020870688378e-07
-1.125 3.425 1.6615053594831082e-07
-1.125 3.475 1.3139011799899427e-07
-1.125 3.525 1.0379352065904898e-07
-1.125 3.575 8.187606921198493e-08
-1.125 3.625 6.445330600948907e-08
-1.125 3.675 5.0573578502592364e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 1.7044139734977309e-06
-1.075 0.975 3.1870440998315358e-06
-1.075 1.025 5.784006751320552e-06
-1.075 1.075 1.0119639192445334e-05
-1.075 1.125 1.6954676221912186e-05
-1.075 1.175 2.7034605438422645e-05
-1.075 1.225 4.081361085027476e-05
-1.075 1.275 5.811730711917365e-05
-1.075 1.325 7.789773468172688e-05
-1.075 1.375 9.825716074095394e-05
-1.075 1.425 0.00011681410271718163
-1.075 1.475 0.000131298092183431
-1.075 1.525 0.00014012268554404887
-1.075 1.575 0.00014270415818574362
-1.075 1.625 0.00013944293008095757
-1.075 1.675 0.0001314480912956706
-1.075 1.725 0.00012016406319865247
-1.075 1.775 0.00010703945642023282
-1.075 1.825 9.330987487577893e-05
-1.075 1.875 7.990137928363702e-05
-1.075 1.925 6.742465496686694e-05
-1.075 1.975 5.622086346989626e-05
-1.075 2.025 4.642703217829411e-05
-1.075 2.075 3.804063692649981e-05
-1.075 2.125 3.0973490314747736e-05
-1.075 2.175 2.5092071940601106e-05
-1.075 2.225 2.0245226903822002e-05
-1.075 2.275 1.6281695295185148e-05
-1.075 2.325 1.3060185773090142e-05
-1.075 2.375 1.0454361375642232e-05
-1.075 2.425 8.354572493113776e-06
-1.075 2.475 6.6676524709457626e-06
-1.075 2.525 5.315664431563473e-06
-1.075 2.575 4.234168678036985e-06
-1.075 2.625 3.3703559945475126e-06
-1.075 2.675 2.681242427985526e-06
-1.075 2.725 2.132025296318832e-06
-1.075 2.775 1.6946414541083464e-06
-1.075 2.825 1.3465346943489331e-06
-1.075 2.875 1.0696207021027265e-06
-1.075 2.925 8.494291808022652e-07
-1.075 2.975 6.743996988342741e-07
-1.075 3.025 5.353079371963689e-07
-1.075 3.075 4.248008025682177e-07
-1.075 3.125 3.370213722772511e-07
-1.075 3.175 2.673073233324871e-07
-1.075 3.225 2.119490780217018e-07
-1.075 3.275 1.6799623318635952e-07
-1.075 3.325 1.3310287557232642e-07
-1.075 3.375 1.0540411605323719e-07
-1.075 3.425 8.341761975507003e-08
-1.075 3.475 6.596509513839569e-08
-1.075 3.525 5.210965881352606e-08
-1.075 3.575 4.1105722859083594e-08
-1.075 3.625 3.235850630109107e-08
-1.075 3.675 2.5390158663080527e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 2.0096039694075123e-06
-1.025 0.975 3.647298656081875e-06
-1.025 1.025 6.381709508359776e-06
-1.025 1.075 1.069303057954564e-05
-1.025 1.125 1.705219955325105e-05
-1.025 1.175 2.574681343580383e-05
-1.025 1.225 3.666821150675053e-05
-1.025 1.275 4.9156467221272374e-05
-1.025 1.325 6.201478621587794e-05
-1.025 1.375 7.373995140786785e-05
-1.025 1.425 8.289754830147957e-05
-1.025 1.475 8.848400396856434e-05
-1.025 1.525 9.012845629768124e-05
-1.025 1.575 8.808172545854992e-05
-1.025 1.625 8.304282883812568e-05
-1.025 1.675 7.592335609963219e-05
-1.025 1.725 6.763822316401608e-05
-1.025 1.775 5.896826061358564e-05
-1.025 1.825 5.049900066809966e-05
-1.025 1.875 4.261681110397754e-05
-1.025 1.925 3.5537747615348246e-05
-1.025 1.975 2.9348808962337355e-05
-1.025 2.025 2.4048723337024135e-05
-1.025 2.075 1.958200149078147e-05
-1.025 2.125 1.5864434167146634e-05
-1.025 2.175 1.280061109663892e-05
-1.025 2.225 1.0295013425243661e-05
-1.025 2.275 8.258392167881525e-06
-1.025 2.325 6.61092871049771e-06
-1.025 2.375 5.283337117064775e-06
-1.025 2.425 4.216740000240699e-06
-1.025 2.475 3.361879992781704e-06
-1.025 2.525 2.6780270681921176e-06
-1.025 2.575 2.131800284988089e-06
-1.025 2.625 1.696027819724108e-06
-1.025 2.675 1.3487085147377037e-06
-1.025 2.725 1.0721010036957984e-06
-1.025 2.775 8.519448533627101e-07
-1.025 2.825 6.76806461273582e-07
-1.025 2.875 5.37536869988411e-07
-1.025 2.925 4.2682670199892344e-07
-1.025 2.975 3.388434939056902e-07
-1.025 3.025 2.689378293298588e-07
-1.025 3.075 2.1340624727405872e-07
-1.025 3.125 1.6930059744856595e-07
-1.025 3.175 1.3427514335626327e-07
-1.025 3.225 1.0646418870955663e-07
-1.025 3.275 8.438428902647532e-08
-1.025 3.325 6.685620462042526e-08
-1.025 3.375 5.2942665978995614e-08
-1.025 3.425 4.189877678036734e-08
-1.025 3.475 3.3132493719359383e-08
-1.025 3.525 2.617311282515496e-08
-1.025 3.575 2.0646065841227455e-08
-1.025 3.625 1.6252563265876124e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 2.3000672324536047e-06
-0.975 0.975 4.024847512927959e-06
-0.975 1.025 6.744782207081612e-06
-0.975 1.075 1.0757550331245541e-05
-0.975 1.125 1.6245470849188385e-05
-0.975 1.175 2.3141019361280595e-05
-0.975 1.225 3.102866117827055e-05
-0.975 1.275 3.9153462912956884e-05
-0.975 1.325 4.656616946375187e-05
-0.975 1.375 5.236001648003498e-05
-0.975 1.425 5.5899626869722595e-05
-0.975 1.475 5.694902282570788e-05
-0.975 1.525 5.5665177326852525e-05
-0.975 1.575 5.2488747077616305e-05
-0.975 1.625 4.799529175752982e-05
-0.975 1.675 4.276296547550462e-05
-0.975 1.725 3.728550967969531e-05
-0.975 1.775 3.1933395490774143e-05
-0.975 1.825 2.6951250200677315e-05
-0.975 1.875 2.2476014745090605e-05
-0.975 1.925 1.8562983879629775e-05
-0.975 1.975 1.5211578939191147e-05
-0.975 2.025 1.2386880244709364e-05
-0.975 2.075 1.0035757798553769e-05
-0.975 2.125 8.097959634528595e-06
-0.975 2.175 6.513136109673175e-06
-0.975 2.225 5.224881780022136e-06
-0.975 2.275 4.182740531950979e-06
-0.975 2.325 3.3429074745141473e-06
-0.975 2.375 2.6681538666760736e-06
-0.975 2.425 2.1273308209496924e-06
-0.975 2.475 1.6946798838949244e-06
-0.975 2.525 1.3490889458604518e-06
-0.975 2.575 1.073371983647721e-06
-0.975 2.625 8.536127447036249e-07
-0.975 2.675 6.785889428467268e-07
-0.975 2.725 5.39279832694295e-07
-0.975 2.775 4.2845261200093454e-07
-0.975 2.825 3.4031955919294596e-07
-0.975 2.875 2.7025656659877847e-07
-0.975 2.925 2.1457377067067498e-07
-0.975 2.975 1.7032968511237084e-07
-0.975 3.025 1.351812375447728e-07
-0.975 3.075 1.0726318039368915e-07
-0.975 3.125 8.509137597222206e-08
-0.975 3.175 6.748538777912328e-08
-0.975 3.225 5.350662321579051e-08
-0.975 3.275 4.240896504792916e-08
-0.975 3.325 3.359940785954491e-08
-0.975 3.375 2.6606693774386226e-08
-0.975 3.425 2.1056332328541224e-08
-0.975 3.475 1.6650705195442308e-08
-0.975 3.525 1.3153207563596637e-08
-0.975 3.575 1.0375568756258116e-08
-0.975 3.625 8.167613609133768e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 2.5386436217312616e-06
-0.925 0.975 4.254943382136629e-06
-0.925 1.025 6.7877492545657235e-06
-0.925 1.075 1.0252802245635887e-05
-0.925 1.125 1.4608292264151848e-05
-0.925 1.175 1.9592613577260077e-05
-0.925 1.225 2.4729432876977766e-05
-0.925 1.275 2.9419009712227625e-05
-0.925 1.325 3.3087718035848285e-05
-0.925 1.375 3.533288110583989e-05
-0.925 1.425 3.60040606754199e-05
-0.925 1.475 3.5199372366980274e-05
-0.925 1.525 3.3196661103109694e-05
-0.925 1.575 3.0359504340698316e-05
-0.925 1.625 2.7053484792522397e-05
-0.925 1.675 2.359104218230523e-05
-0.925 1.725 2.0206771903342937e-05
-0.925 1.775 1.7055702159113274e-05
-0.925 1.825 1.4224721351327557e-05
-0.925 1.875 1.1749023078946147e-05
-0.925 1.925 9.628402895316224e-06
-0.925 1.975 7.84088407157418e-06
-0.925 2.025 6.352930955618483e-06
-0.925 2.075 5.126473302757514e-06
-0.925 2.125 4.123358532204803e-06
-0.925 2.175 3.3079155018385604e-06
-0.925 2.225 2.6482280338633322e-06
-0.925 2.275 2.1165824845924472e-06
-0.925 2.325 1.689422627385994e-06
-0.925 2.375 1.3470372130506468e-06
-0.925 2.425 1.0731247657190334e-06
-0.925 2.475 8.543233962472583e-07
-0.925 2.525 6.797554356341153e-07
-0.925 2.575 5.406123584033511e-07
-0.925 2.625 4.2979054308255225e-07
-0.925 2.675 3.415797256929074e-07
-0.925 2.725 2.714012939611111e-07
-0.925 2.775 2.155913189407648e-07
-0.925 2.825 1.7122242524513023e-07
-0.925 2.875 1.3595862259867371e-07
-0.925 2.925 1.079376644989391e-07
-0.925 2.975 8.567612745290799e-08
-0.925 3.025 6.799308026979849e-08
-0.925 3.075 5.3948863557667045e-08
-0.925 3.125 4.279608899415992e-08
-0.925 3.175 3.3940482341024914e-08
-0.925 3.225 2.6909632108984827e-08
-0.925 3.275 2.1328072212727766e-08
-0.925 3.325 1.689742971140386e-08
-0.925 3.375 1.338061646771286e-08
-0.925 3.425 1.0589244625542398e-08
-0.925 3.475 8.373607549014852e-09
-0.925 3.525 6.6146959812083175e-09
-0.925 3.575 5.217816284815029e-09
-0.925 3.625 4.107438162441714e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 2.6846224804739665e-06
-0.875 0.975 4.283782518840342e-06
-0.875 1.025 6.47246265146954e-06
-0.875 1.075 9.224899300241488e-06
-0.875 1.125 1.2376437151527469e-05
-0.875 1.175 1.5626441773322323e-05
-0.875 1.225 1.859576863807061e-05
-0.875 1.275 2.092121676530106e-05
-0.875 1.325 2.2347263236668626e-05
-0.875 1.375 2.2777771727628815e-05
-0.875 1.425 2.227396177798359e-05
-0.875 1.475 2.1011057522609068e-05
-0.875 1.525 1.921886350329746e-05
-0.875 1.575 1.712872854836438e-05
-0.875 1.625 1.4938546164348629e-05
-0.875 1.675 1.2797024226091532e-05
-0.875 1.725 1.0802523187897588e-05
-0.875 1.775 9.010247602553537e-06
-0.875 1.825 7.442637778252682e-06
-0.875 1.875 6.099683077472247e-06
-0.875 1.925 4.967552453492588e-06
-0.875 1.975 4.0250678029160506e-06
-0.875 2.025 3.248158665647264e-06
-0.875 2.075 2.61268752177237e-06
-0.875 2.125 2.0960780482826012e-06
-0.875 2.175 1.6781251262026403e-06
-0.875 2.225 1.341280779903615e-06
-0.875 2.275 1.0706273178536778e-06
-0.875 2.325 8.536806012333238e-07
-0.875 2.375 6.80115157892652e-07
-0.875 2.425 5.414668632450293e-07
-0.875 2.475 4.3084482182125697e-07
-0.875 2.525 3.426686451741366e-07
-0.875 2.575 2.7243785016643716e-07
-0.875 2.625 2.1653458250474626e-07
-0.875 2.675 1.720578782834491e-07
-0.875 2.725 1.3668624371120525e-07
-0.875 2.775 1.0856482476779764e-07
-0.875 2.825 8.621344914349788e-08
-0.875 2.875 6.84521014974727e-08
-0.875 2.925 5.434078937931505e-08
-0.875 2.975 4.3131184553506044e-08
-0.875 3.025 3.42278361094302e-08
-0.875 3.075 2.7157124790113156e-08
-0.875 3.125 2.1542453632935315e-08
-0.875 3.175 1.7084447331366035e-08
-0.875 3.225 1.3545164816501814e-08
-0.875 3.275 1.0735521374192703e-08
-0.875 3.325 8.505273663800676e-09
-0.875 3.375 6.735048643102506e-09
-0.875 3.425 5.330000464128523e-09
-0.875 3.475 4.214761985253659e-09
-0.875 3.525 3.3294227662495395e-09
-0.875 3.575 2.626314752146638e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 2.7041552654673438e-06
-0.825 0.975 4.087271228090181e-06
-0.825 1.025 5.827691734098649e-06
-0.825 1.075 7.821820863148886e-06
-0.825 1.125 9.879853359997097e-06
-0.825 1.175 1.176192750738845e-05
-0.825 1.225 1.3237826804185928e-05
-0.825 1.275 1.414515182087032e-05
-0.825 1.325 1.442228273055284e-05
-0.825 1.375 1.4107326276700645e-05
-0.825 1.425 1.3310811203251176e-05
-0.825 1.475 1.2178091226027549e-05
-0.825 1.525 1.0855709352364195e-05
-0.825 1.575 9.469150148195935e-06
-0.825 1.625 8.112799867136392e-06
