# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.006469761471605186
-1.425 0.725 0.012180073208369486
-1.425 0.775 0.022608896985441315
-1.425 0.825 0.04124912786234962
-1.425 0.875 0.07369827660943667
-1.425 0.925 0.12839941847667616
-1.425 0.975 0.21709572332022403
-1.425 1.025 0.3543544008228634
-1.425 1.075 0.5552651506976797
-1.425 1.125 0.8305789125702859
-1.425 1.175 1.1795727854038622
-1.425 1.225 1.5828846110801296
-1.425 1.275 1.99950800532367
-1.425 1.325 2.372093742428996
-1.425 1.375 2.641193480821173
-1.425 1.425 2.763433481502159
-1.425 1.475 2.725045278185327
-1.425 1.525 2.544193026417653
-1.425 1.575 2.261957892932753
-1.425 1.625 1.9276836332941274
-1.425 1.675 1.585741686720992
-1.425 1.725 1.2679641110096496
-1.425 1.775 0.9921020832681352
-1.425 1.825 0.7642483797821745
-1.425 1.875 0.5827408338831699
-1.425 1.925 0.44182048484664016
-1.425 1.975 0.334291369390399
-1.425 2.025 0.2531109329390487
-1.425 2.075 0.19215254143819804
-1.425 2.125 0.14644154107235313
-1.425 2.175 0.11211012681082141
-1.425 2.225 0.08623282979756583
-1.425 2.275 0.06663379395310147
-1.425 2.325 0.0517093099903326
-1.425 2.375 0.04028137281517691
-1.425 2.425 0.0314840245524126
-1.425 2.475 0.02467833978312316
-1.425 2.525 0.019390238054812416
-1.425 2.575 0.015265563768308855
-1.425 2.625 0.012037823370492716
-1.425 2.675 0.009505028305954706
-1.425 2.725 0.00751302251605571
-1.425 2.775 0.005943409498354297
-1.425 2.825 0.004704743928789006
-1.425 2.875 0.0037260497790374634
-1.425 2.925 0.0029520073701706766
-1.425 2.975 0.002339347639729829
-1.425 3.025 0.001854127821337354
-1.425 3.075 0.001469656968982496
-1.425 3.125 0.0011649052584747548
-1.425 3.175 0.0009232767786471384
-1.425 3.225 0.0007316577707308119
-1.425 3.275 0.0005796752005778948
-1.425 3.325 0.00045911701799267125
-1.425 3.375 0.0003634774154735388
-1.425 3.425 0.000287599169244027
-1.425 3.475 0.0002273916294247916
-1.425 3.525 0.0001796077250294493
-1.425 3.575 0.00014166681805886255
-1.425 3.625 0.0001115124084528419
-1.425 3.675 8.7493677121001e-05
-1.425 3.725 6.825221609866085e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00768253944062636
-1.375 0.725 0.014260164377793072
-1.375 0.775 0.026016590960766237
-1.375 0.825 0.046481914557286695
-1.375 0.875 0.08098076744924257
-1.375 0.925 0.13691907993007674
-1.375 0.975 0.22348421365954743
-1.375 1.025 0.3501942465570431
-1.375 1.075 0.5238333590314532
-1.375 1.125 0.7439530849164909
-1.375 1.175 0.9983531028373582
-1.375 1.225 1.2611831625607226
-1.375 1.275 1.496280714893039
-1.375 1.325 1.66614782253276
-1.375 1.375 1.7434105413168397
-1.375 1.425 1.7193568831297528
-1.375 1.475 1.6054143893296635
-1.375 1.525 1.427473900320564
-1.375 1.575 1.2166519616343827
-1.375 1.625 1.0009421228771893
-1.375 1.675 0.8004368662351848
-1.375 1.725 0.6263493053817252
-1.375 1.775 0.48253680705585295
-1.375 1.825 0.36796111241483337
-1.375 1.875 0.27899560441512156
-1.375 1.925 0.21110385326651382
-1.375 1.975 0.15984391650938612
-1.375 2.025 0.12135030079565387
-1.375 2.075 0.09248358012888708
-1.375 2.125 0.07080237620167176
-1.375 2.175 0.054459828594445835
-1.375 2.225 0.0420821333825712
-1.375 2.275 0.03265662601635692
-1.375 2.325 0.025439392482744884
-1.375 2.375 0.01988354423452756
-1.375 2.425 0.015585556413940039
-1.375 2.475 0.012246007745924103
-1.375 2.525 0.00964121746867028
-1.375 2.575 0.007602871781092286
-1.375 2.625 0.006003399061146558
-1.375 2.675 0.0047454396195989465
-1.375 2.725 0.003754220117952484
-1.375 2.775 0.0029719897969185125
-1.375 2.825 0.002353926172566892
-1.375 2.875 0.0018650949305761184
-1.375 2.925 0.0014781723946884066
-1.375 2.975 0.0011717247765173958
-1.375 3.025 0.0009288979274662493
-1.375 3.075 0.0007364126855071943
-1.375 3.125 0.0005837898284482189
-1.375 3.175 0.0004627490164507938
-1.375 3.225 0.0003667405913911063
-1.375 3.275 0.00029057950757690684
-1.375 3.325 0.00023015822679704924
-1.375 3.375 0.00018222095913015076
-1.375 3.425 0.00014418574349383265
-1.375 3.475 0.0001140039319346853
-1.375 3.525 9.004893307658438e-05
-1.375 3.575 7.102773676197102e-05
-1.375 3.625 5.590978291978223e-05
-1.375 3.675 4.386770157457801e-05
-1.375 3.725 3.422060307187531e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.008994632618090309
-1.325 0.725 0.016409764735338273
-1.325 0.775 0.029317700286216823
-1.325 0.825 0.05107672723289559
-1.325 0.875 0.08635796022747667
-1.325 0.925 0.14095650307281962
-1.325 0.975 0.22087700620354836
-1.325 1.025 0.33040149636826005
-1.325 1.075 0.469252454851663
-1.325 1.125 0.6297419880507785
-1.325 1.175 0.7955724359866218
-1.325 1.225 0.9439376642752524
-1.325 1.275 1.0511813869429452
-1.325 1.325 1.100024148132347
-1.325 1.375 1.084952051882297
-1.325 1.425 1.013155232028303
-1.325 1.475 0.9009535906348468
-1.325 1.525 0.7679726933412399
-1.325 1.575 0.6318763041740858
-1.325 1.625 0.5053487934645814
-1.325 1.675 0.3954742056996399
-1.325 1.725 0.3046947631468893
-1.325 1.775 0.2323616577778259
-1.325 1.825 0.17619056623922855
-1.325 1.875 0.13332112714406436
-1.325 1.925 0.10095121635816641
-1.325 1.975 0.07664160770953271
-1.325 2.025 0.05841079615519366
-1.325 2.075 0.04471758823777523
-1.325 2.125 0.03439592959449877
-1.325 2.175 0.026578338007931867
-1.325 2.225 0.02062531056973261
-1.325 2.275 0.01606702713351139
-1.325 2.325 0.01255808057732747
-1.325 2.375 0.009843600968175027
-1.325 2.425 0.007734467228988309
-1.325 2.475 0.006089396669999356
-1.325 2.525 0.004802078281400357
-1.325 2.575 0.0037919358141337033
-1.325 2.625 0.002997476515533042
-1.325 2.675 0.0023714743357564037
-1.325 2.725 0.0018774554097890919
-1.325 2.775 0.0014871117452770774
-1.325 2.825 0.0011783808393148812
-1.325 2.875 0.0009340070222879136
-1.325 2.925 0.0007404545317562167
-1.325 2.975 0.0005870799085000518
-1.325 3.025 0.000465497440252231
-1.325 3.075 0.0003690896473013731
-1.325 3.125 0.00029262767388723676
-1.325 3.175 0.0002319756008271935
-1.325 3.225 0.00018385927035258364
-1.325 3.275 0.00014568499049077155
-1.325 3.325 0.00011539699361089734
-1.325 3.375 9.136512569908042e-05
-1.325 3.425 7.229619058287228e-05
-1.325 3.475 5.716384015076732e-05
-1.325 3.525 4.515300469643254e-05
-1.325 3.575 3.5615664227903484e-05
-1.325 3.625 2.8035265297660764e-05
-1.325 3.675 2.199705828167032e-05
-1.325 3.725 1.715969330589574e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.010350673054404735
-1.275 0.725 0.018492393790317446
-1.275 0.775 0.032216990753812354
-1.275 0.825 0.05447098546122857
-1.275 0.875 0.08891025171323343
-1.275 0.925 0.13932360398112445
-1.275 0.975 0.20841450076968093
-1.275 1.025 0.2960118114796002
-1.275 1.075 0.397271041468148
-1.275 1.125 0.501916061521491
-1.275 1.175 0.595561946409698
-1.275 1.225 0.6632819589233034
-1.275 1.275 0.6941661935480018
-1.275 1.325 0.6847235588979228
-1.275 1.375 0.6394782343230584
-1.275 1.425 0.5687187623275224
-1.275 1.475 0.48482538751601273
-1.275 1.525 0.3989459136916214
-1.275 1.575 0.3190894823163675
-1.275 1.625 0.24973235337597446
-1.275 1.675 0.19242100317034042
-1.275 1.725 0.14674990406706415
-1.275 1.775 0.11127991234062504
-1.275 1.825 0.08420713131899754
-1.275 1.875 0.06376356765586334
-1.275 1.925 0.04840974451597328
-1.275 1.975 0.036894800095800574
-1.275 2.025 0.02824566491022525
-1.275 2.075 0.021726023790240044
-1.275 2.125 0.01678803826081415
-1.275 2.175 0.013027810187812865
-1.275 2.225 0.010148590271940693
-1.275 2.275 0.007932200879115317
-1.275 2.325 0.0062176474158362315
-1.275 2.375 0.004885465052538747
-1.275 2.425 0.003846407293144639
-1.275 2.475 0.0030333191619741663
-1.275 2.525 0.0023953025776178895
-1.275 2.575 0.001893514753579769
-1.275 2.625 0.0014981253161388943
-1.275 2.675 0.0011860960519354481
-1.275 2.725 0.0009395470261466418
-1.275 2.775 0.0007445434022890378
-1.275 2.825 0.0005901866015126636
-1.275 2.875 0.0004679276756909575
-1.275 2.925 0.0003710445128722375
-1.275 2.975 0.0002942410030316088
-1.275 3.025 0.00023333783381991315
-1.275 3.075 0.00018503271728231822
-1.275 3.125 0.00014671363081570428
-1.275 3.175 0.00011631281047761421
-1.275 3.225 9.219225292111687e-05
-1.275 3.275 7.305369872672472e-05
-1.275 3.325 5.786771478281305e-05
-1.275 3.375 4.5817725768949346e-05
-1.275 3.425 3.625577559317162e-05
-1.275 3.475 2.8667506171599757e-05
-1.275 3.525 2.2644375769574804e-05
-1.275 3.575 1.786153210535665e-05
-1.275 3.625 1.4060000733154385e-05
-1.275 3.675 1.1031829765428873e-05
-1.275 3.725 8.605857798158376e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.01166465934245891
-1.225 0.725 0.020321996442721008
-1.225 0.775 0.03435989229095901
-1.225 0.825 0.05608502162391784
-1.225 0.875 0.08788853174620866
-1.225 0.925 0.13147780543693663
-1.225 0.975 0.18674782577980042
-1.225 1.025 0.25064592580851314
-1.225 1.075 0.31669210652698526
-1.225 1.125 0.3758116974913845
-1.225 1.175 0.41858422039962806
-1.225 1.225 0.4381194920473153
-1.225 1.275 0.43220601135813663
-1.225 1.325 0.4036904019717994
-1.225 1.375 0.3590598030258649
-1.225 1.425 0.3061254487894317
-1.225 1.475 0.2519243700875147
-1.225 1.525 0.20151486085099252
-1.225 1.575 0.15772607225546814
-1.225 1.625 0.12153753347599189
-1.225 1.675 0.09269577789529894
-1.225 1.725 0.07029395617693708
-1.225 1.775 0.05319420133812704
-1.225 1.825 0.04028077417396686
-1.225 1.875 0.030581865215403646
-1.225 1.925 0.023307691750760275
-1.225 1.975 0.017843768430476373
-1.225 2.025 0.013725059503223704
-1.225 2.075 0.010605530950513925
-1.225 2.125 0.008230046430555154
-1.225 2.175 0.006411142732686197
-1.225 2.225 0.005010986298770469
-1.225 2.275 0.003927866169841274
-1.225 2.325 0.0030863074669287404
-1.225 2.375 0.00242992636390198
-1.225 2.425 0.0019162962183050722
-1.225 2.475 0.0015132614729533344
-1.225 2.525 0.0011962831120758207
-1.225 2.575 0.0009465161253835138
-1.225 2.625 0.0007494066970607062
-1.225 2.675 0.0005936598742841819
-1.225 2.725 0.0004704730521129803
-1.225 2.775 0.0003729617562775904
-1.225 2.825 0.0002957258333257401
-1.225 2.875 0.0002345191587863481
-1.225 2.925 0.00018599640514762464
-1.225 2.975 0.00014751770432761064
-1.225 3.025 0.000116997177449467
-1.225 3.075 9.278495866658962e-05
-1.225 3.125 7.357496535506392e-05
-1.225 3.175 5.8332574297429846e-05
-1.225 3.225 4.623776423770794e-05
-1.225 3.275 3.6640324817701925e-05
-1.225 3.325 2.9024511090331198e-05
-1.225 3.375 2.2981111872794417e-05
-1.225 3.425 1.818534866437648e-05
-1.225 3.475 1.4379364608241318e-05
-1.225 3.525 1.1358323899197411e-05
-1.225 3.575 8.95933452759714e-06
-1.225 3.625 7.0525273838606835e-06
-1.225 3.675 5.533613153146045e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.012819361005020565
-1.175 0.725 0.02167513724470667
-1.175 0.775 0.03538106404028168
-1.175 0.825 0.05544656290063786
-1.175 0.875 0.08295036170230134
-1.175 0.925 0.11782844134082515
-1.175 0.975 0.15815734374321555
-1.175 1.025 0.1998504947284875
-1.175 1.075 0.23718220545884566
-1.175 1.125 0.26420565249814904
-1.175 1.175 0.27656786566494634
-1.175 1.225 0.27286696348907025
-1.175 1.275 0.25489384744511834
-1.175 1.325 0.22673938234153235
-1.175 1.375 0.1933330779820617
-1.175 1.425 0.159118188008907
-1.175 1.475 0.12729027704141158
-1.175 1.525 0.09963804696935813
-1.175 1.575 0.07678217948058993
-1.175 1.625 0.05856429346076539
-1.175 1.675 0.04441285047089178
-1.175 1.725 0.03360994313189241
-1.175 1.775 0.025451288522644003
-1.175 1.825 0.0193232760863327
-1.175 1.875 0.014727125769784064
-1.175 1.925 0.011274704411701681
-1.175 1.975 0.008672241471570967
-1.175 2.025 0.0067011210066988645
-1.175 2.075 0.005200142308614431
-1.175 2.125 0.004050855664694156
-1.175 2.175 0.00316616691997395
-1.175 2.225 0.0024818055980799143
-1.175 2.275 0.0019500791558598517
-1.175 2.325 0.0015353586951084336
-1.175 2.375 0.0012108350823293254
-1.175 2.425 0.000956189715518843
-1.175 2.475 0.0007559170558126512
-1.175 2.525 0.0005981096998942339
-1.175 2.575 0.00047357187642320603
-1.175 2.625 0.00037516706604410593
-1.175 2.675 0.0002973336082507757
-1.175 2.725 0.00023572183572123596
-1.175 2.775 0.00018691994275812484
-1.175 2.825 0.00014824527406545254
-1.175 2.875 0.00011758431220197172
-1.175 2.925 9.326925113234839e-05
-1.175 2.975 7.398229070092611e-05
-1.175 3.025 5.868109626310748e-05
-1.175 3.075 4.654052717894132e-05
-1.175 3.125 3.690694337445227e-05
-1.175 3.175 2.9262284521473143e-05
-1.175 3.225 2.3195773504251682e-05
-1.175 3.275 1.8381588395444217e-05
-1.175 3.325 1.4561219664351258e-05
-1.175 3.375 1.1529513213369579e-05
-1.175 3.425 9.123617460107062e-06
-1.175 3.475 7.214219989170289e-06
-1.175 3.525 5.698587268879185e-06
-1.175 3.575 4.495015652035139e-06
-1.175 3.625 3.5383609886489317e-06
-1.175 3.675 2.7763076286671847e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.013674007826789325
-1.125 0.725 0.022321599326428177
-1.125 0.775 0.03498281041080694
-1.125 0.825 0.05233950810896774
-1.125 0.875 0.07435302020198732
-1.125 0.925 0.09981152767440292
-1.125 0.975 0.12613763173474107
-1.125 1.025 0.14971800529155987
-1.125 1.075 0.16679756155798914
-1.125 1.125 0.1746251196540292
-1.125 1.175 0.172311222616561
-1.125 1.225 0.16098234722303775
-1.125 1.275 0.14321861771706929
-1.125 1.325 0.12213171769883169
-1.125 1.375 0.10052802968583616
-1.125 1.425 0.08042707008371928
-1.125 1.475 0.06296020420832096
-1.125 1.525 0.048520956197148336
-1.125 1.575 0.03701041783617927
-1.125 1.625 0.028068316446571807
-1.125 1.675 0.021241593860315773
-1.125 1.725 0.016085565542650875
-1.125 1.775 0.012212679496167776
-1.125 1.825 0.009307843368308944
-1.125 1.875 0.0071258250350684565
-1.125 1.925 0.005480990936801943
-1.125 1.975 0.004235185153581284
-1.125 2.025 0.0032865288144903943
-1.125 2.075 0.002560158042798652
-1.125 2.125 0.0020010248792732654
-1.125 2.175 0.001568506373002826
-1.125 2.225 0.0012324576833535523
-1.125 2.275 0.0009703590746033793
-1.125 2.325 0.0007652656524738503
-1.125 2.375 0.0006043351166009799
-1.125 2.425 0.0004777674387099431
-1.125 2.475 0.00037803689542478754
-1.125 2.525 0.00029933169691035615
-1.125 2.575 0.00023714160990310655
-1.125 2.625 0.00018795177111306796
-1.125 2.675 0.00014901332307393913
-1.125 2.725 0.00011817014226208924
-1.125 2.775 9.372692142563351e-05
-1.125 2.825 7.43480352260193e-05
-1.125 2.875 5.89795320201694e-05
-1.125 2.925 4.678864758164002e-05
-1.125 2.975 3.7116696562463324e-05
-1.125 3.025 2.944224661273779e-05
-1.125 3.075 2.3352242187497202e-05
-1.125 3.125 1.8519304776691155e-05
-1.125 3.175 1.4683851716280697e-05
-1.125 3.225 1.1639987134337743e-05
-1.125 3.275 9.224354109944604e-06
-1.125 3.325 7.307316673122255e-06
-1.125 3.375 5.785978062926099e-06
-1.125 3.425 4.578647923091431e-06
-1.125 3.475 3.6204532159121843e-06
-1.125 3.525 2.8598506844681024e-06
-1.125 3.575 2.255845492126936e-06
-1.125 3.625 1.7757498675150699e-06
-1.125 3.675 1.3933120037228506e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.014083565814083395
-1.075 0.725 0.02207376948756349
-1.075 0.775 0.033028773685808664
-1.075 0.825 0.04692551228187747
-1.075 0.875 0.06300064225336388
