# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.975 1.1146730022010163e-05
-0.975 3.025 8.845563854214226e-06
-0.975 3.075 7.01813930917276e-06
-0.975 3.125 5.567076274606546e-06
-0.975 3.175 4.4149733012522e-06
-0.975 3.225 3.500319095343288e-06
-0.975 3.275 2.7742366906956643e-06
-0.975 3.325 2.1978919776015465e-06
-0.975 3.375 1.7404317029268462e-06
-0.975 3.425 1.3773429738813571e-06
-0.975 3.475 1.089147817887263e-06
-0.975 3.525 8.603633183414637e-07
-0.975 3.575 6.78670667197741e-07
-0.975 3.625 5.342444690945268e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0006286490296083877
-0.925 0.875 0.0009550793228442801
-0.925 0.925 0.0013854671029631031
-0.925 0.975 0.0019125235736552671
-0.925 1.025 0.0025064368214386444
-0.925 1.075 0.0031152152904293925
-0.925 1.125 0.003673212713875984
-0.925 1.175 0.004115899162351234
-0.925 1.225 0.004395343665937672
-0.925 1.275 0.004490315246070534
-0.925 1.325 0.004407798823588237
-0.925 1.375 0.004176890190892736
-0.925 1.425 0.0038388062599092826
-0.925 1.475 0.0034370363238431286
-0.925 1.525 0.0030101969506413336
-0.925 1.575 0.0025883141367746853
-0.925 1.625 0.002191979276565964
-0.925 1.675 0.0018333284101490546
-0.925 1.725 0.0015178527549188235
-0.925 1.775 0.0012463465961324027
-0.925 1.825 0.0010166143852925276
-0.925 1.875 0.000824794065853035
-0.925 1.925 0.0006662929571147584
-0.925 1.975 0.0005363972254109401
-0.925 2.025 0.00043063433482986034
-0.925 2.075 0.0003449626030918485
-0.925 2.125 0.00027584759824746043
-0.925 2.175 0.00022026938813814146
-0.925 2.225 0.00017569102232835215
-0.925 2.275 0.0001400080938532726
-0.925 2.325 0.00011149166369584555
-0.925 2.375 8.873168263833768e-05
-0.925 2.425 7.058469618876252e-05
-0.925 2.475 5.6127532779612847e-05
-0.925 2.525 4.4617438796196294e-05
-0.925 2.575 3.5458436826632536e-05
-0.925 2.625 2.8173339606100202e-05
-0.925 2.675 2.2380714439275775e-05
-0.925 2.725 1.77760731531482e-05
-0.925 2.775 1.411660562707544e-05
-0.925 2.825 1.1208847184520278e-05
-0.925 2.875 8.898752080158742e-06
-0.925 2.925 7.063726182590236e-06
-0.925 2.975 5.606246273474497e-06
-0.925 3.025 4.448758849311873e-06
-0.925 3.075 3.5296074029685017e-06
-0.925 3.125 2.799784312634989e-06
-0.925 3.175 2.2203425637458253e-06
-0.925 3.225 1.7603346258590628e-06
-0.925 3.275 1.395171956861173e-06
-0.925 3.325 1.1053197881708754e-06
-0.925 3.375 8.752589186392839e-07
-0.925 3.425 6.926599447754712e-07
-0.925 3.475 5.477262798179275e-07
-0.925 3.525 4.326709115424646e-07
-0.925 3.575 3.4129833697722574e-07
-0.925 3.625 2.686671577538274e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0006029980640439137
-0.875 0.875 0.0008749407833392969
-0.875 0.925 0.0012081020544971346
-0.875 0.975 0.0015837035040103607
-0.875 1.025 0.0019689212793063083
-0.875 1.075 0.0023222510997947636
-0.875 1.125 0.0026028380998740063
-0.875 1.175 0.0027802792577961803
-0.875 1.225 0.0028410398756621973
-0.875 1.275 0.002789443751565072
-0.875 1.325 0.0026438332302762464
-0.875 1.375 0.0024302566560092075
-0.875 1.425 0.002176232318220454
-0.875 1.475 0.0019062165111347182
-0.875 1.525 0.0016392394957320583
-0.875 1.575 0.0013883626048667261
-0.875 1.625 0.001161292696139378
-0.875 1.675 0.0009615256958078254
-0.875 1.725 0.0007895790732149376
-0.875 1.775 0.0006440729774584655
-0.875 1.825 0.0005225688764763819
-0.875 1.875 0.0004221629901512079
-0.875 1.925 0.00033987296553152817
-0.875 1.975 0.00027286799125185554
-0.875 2.025 0.0002185892791757225
-0.875 2.075 0.0001747987588083033
-0.875 2.125 0.00013958388244182692
-0.875 2.175 0.00011133780583945686
-0.875 2.225 8.872753517022208e-05
-0.875 2.275 7.065783544077416e-05
-0.875 2.325 5.623543077328788e-05
-0.875 2.375 4.473590237279034e-05
-0.875 2.425 3.5574366570110124e-05
-0.875 2.475 2.8280230229805076e-05
-0.875 2.525 2.2475884297609355e-05
-0.875 2.575 1.7858977562237543e-05
-0.875 2.625 1.418782492001973e-05
-0.875 2.675 1.1269491556419719e-05
-0.875 2.725 8.950121448901106e-06
-0.875 2.775 7.107124197443008e-06
-0.875 2.825 5.642886000474196e-06
-0.875 2.875 4.479721757287041e-06
-0.875 2.925 3.555832319052119e-06
-0.875 2.975 2.8220723577833154e-06
-0.875 3.025 2.2393698413347816e-06
-0.875 3.075 1.7766679641609556e-06
-0.875 3.125 1.4092851481181671e-06
-0.875 3.175 1.1176090597828052e-06
-0.875 3.225 8.860571586270985e-07
-0.875 3.275 7.02249713277385e-07
-0.875 3.325 5.563520487013226e-07
-0.875 3.375 4.4055148471224925e-07
-0.875 3.425 3.486413870892051e-07
-0.875 3.475 2.756902925717088e-07
-0.875 3.525 2.177784221907654e-07
-0.875 3.575 1.7178717942593056e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0005527283395901497
-0.825 0.875 0.0007634520275462589
-0.825 0.925 0.0010011607477268191
-0.825 0.975 0.001245125138893151
-0.825 1.025 0.0014690865198674248
-0.825 1.075 0.0016471526800631092
-0.825 1.125 0.001760010570920375
-0.825 1.175 0.0017990096970737167
-0.825 1.225 0.001766813490148338
-0.825 1.275 0.0016749853501531657
-0.825 1.325 0.0015399973395530948
-0.825 1.375 0.0013792773943146538
-0.825 1.425 0.0012083306724722728
-0.825 1.475 0.00103923337769285
-0.825 1.525 0.0008802821021660485
-0.825 1.575 0.0007363789964347798
-0.825 1.625 0.0006097544190119143
-0.825 1.675 0.0005007474587383744
-0.825 1.725 0.00040849139327484794
-0.825 1.775 0.00033144581983797744
-0.825 1.825 0.0002677734473057103
-0.825 1.875 0.00021558577273780776
-0.825 1.925 0.00017308940549971087
-0.825 1.975 0.0001386627798571429
-0.825 2.025 0.00011088726167272534
-0.825 2.075 8.855035564263121e-05
-0.825 2.125 7.063324606258724e-05
-0.825 2.175 5.6290669686697953e-05
-0.825 2.225 4.4828075182751983e-05
-0.825 2.275 3.5678950352266513e-05
-0.825 2.325 2.8383848633363857e-05
-0.825 2.375 2.2571805311839903e-05
-0.825 2.425 1.7944334677762513e-05
-0.825 2.475 1.4261921626884487e-05
-0.825 2.525 1.1332781888929656e-05
-0.825 2.575 9.003608974599841e-06
-0.825 2.625 7.1520174921799104e-06
-0.825 2.675 5.6804094211662785e-06
-0.825 2.725 4.511018734009599e-06
-0.825 2.775 3.5819225410166458e-06
-0.825 2.825 2.8438393339006498e-06
-0.825 2.875 2.257564707455825e-06
-0.825 2.925 1.7919212066843463e-06
-0.825 2.975 1.4221214620140176e-06
-0.825 3.025 1.1284627074571702e-06
-0.825 3.075 8.952864791148214e-07
-0.825 3.125 7.101501848682793e-07
-0.825 3.175 5.631677435084843e-07
-0.825 3.225 4.46485005536209e-07
-0.825 3.275 3.5386253602579867e-07
-0.825 3.325 2.8034386076886574e-07
-0.825 3.375 2.2199170105143054e-07
-0.825 3.425 1.7567825611083026e-07
-0.825 3.475 1.389184003171071e-07
-0.825 3.525 1.0973686601928776e-07
-0.825 3.575 8.656214329275625e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0004827051735382569
-0.775 0.875 0.0006332795646063737
-0.775 0.925 0.0007879508938005254
-0.775 0.975 0.0009300920452031555
-0.775 1.025 0.0010432728265432503
-0.775 1.075 0.0011152026212824012
-0.775 1.125 0.0011403349217296707
-0.775 1.175 0.0011202994611541129
-0.775 1.225 0.0010623858396160545
-0.775 1.275 0.0009770180785222435
-0.775 1.325 0.0008752457890949291
-0.775 1.375 0.0007669123694346574
-0.775 1.425 0.0006596930099057436
-0.775 1.475 0.0005588670278843819
-0.775 1.525 0.0004675589772189177
-0.775 1.575 0.00038719560218325797
-0.775 1.625 0.00031800069272605315
-0.775 1.675 0.00025943027230054735
-0.775 1.725 0.00021051076385162278
-0.775 1.775 0.00017007862978083997
-0.775 1.825 0.00013693674636375497
-0.775 1.875 0.0001099476308074447
-0.775 1.925 8.808239394981945e-05
-0.775 1.975 7.044066811445084e-05
-0.775 2.025 5.6252766179001065e-05
-0.775 2.075 4.487185288414074e-05
-0.775 2.125 3.576121870941897e-05
-0.775 2.175 2.8479811174341422e-05
-0.775 2.225 2.2667859520311243e-05
-0.775 2.275 1.8033569802633355e-05
-0.775 2.325 1.4341331898220564e-05
-0.775 2.375 1.1401561924708897e-05
-0.775 2.425 9.0621264916088e-06
-0.775 2.475 7.201206256266057e-06
-0.775 2.525 5.721420320646616e-06
-0.775 2.575 4.545027436387988e-06
-0.775 2.625 3.610030606144967e-06
-0.775 2.675 2.8670298745978303e-06
-0.775 2.725 2.2766888673119103e-06
-0.775 2.775 1.8077011775083411e-06
-0.775 2.825 1.4351616070010753e-06
-0.775 2.875 1.1392639365076549e-06
-0.775 2.925 9.04261191699499e-07
-0.775 2.975 7.176363903303145e-07
-0.775 3.025 5.694417257555602e-07
-0.775 3.075 4.5177232941569387e-07
-0.775 3.125 3.5834742761576485e-07
-0.775 3.175 2.8417711527570436e-07
-0.775 3.225 2.2529733193613218e-07
-0.775 3.275 1.78559132886415e-07
-0.775 3.325 1.4146116050096416e-07
-0.775 3.375 1.1201646992402384e-07
-0.775 3.425 8.864665681507431e-08
-0.775 3.475 7.009765836925929e-08
-0.775 3.525 5.537271505341373e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.00040087670566364453
-0.725 0.875 0.0004990673406357189
-0.725 0.925 0.0005894234715558251
-0.725 0.975 0.0006615027929827576
-0.725 1.025 0.00070746597546884
-0.725 1.075 0.0007237426111635056
-0.725 1.125 0.0007113207508128936
-0.725 1.175 0.0006747953636848828
-0.725 1.225 0.0006207690090401573
-0.725 1.275 0.0005562568723225851
-0.725 1.325 0.00048751848283128466
-0.725 1.375 0.00041944138133575914
-0.725 1.425 0.00035539236285685345
-0.725 1.475 0.00029736811780584375
-0.725 1.525 0.0002462843917267009
-0.725 1.575 0.00020229016007893445
-0.725 1.625 0.00016504439516207717
-0.725 1.675 0.00013393138296037994
-0.725 1.725 0.00010821345495388686
-0.725 1.775 8.71307476736195e-05
-0.725 1.825 6.996074749736671e-05
-0.725 1.875 5.604961654321823e-05
-0.725 1.925 4.4825004847454644e-05
-0.725 1.975 3.579751874225214e-05
-0.725 2.025 2.8555805252968144e-05
-0.725 2.075 2.2758499276677437e-05
-0.725 2.125 1.8125047170964468e-05
-0.725 2.175 1.4426579588610943e-05
-0.725 2.225 1.147745854382461e-05
-0.725 2.275 9.127781934727287e-06
-0.725 2.325 7.256925664469683e-06
-0.725 2.375 5.768090315522853e-06
-0.725 2.425 4.583762380757272e-06
-0.725 2.475 3.6419769499553877e-06
-0.725 2.525 2.8932650483622236e-06
-0.725 2.575 2.2981754770699287e-06
-0.725 2.625 1.825272520597008e-06
-0.725 2.675 1.4495240551484624e-06
-0.725 2.725 1.1510076330448325e-06
-0.725 2.775 9.138741303007729e-07
-0.725 2.825 7.255191389367861e-07
-0.725 2.875 5.759213715322467e-07
-0.725 2.925 4.571149884389245e-07
-0.725 2.975 3.62769098994155e-07
-0.725 3.025 2.8785289580028964e-07
-0.725 3.075 2.2836912593346596e-07
-0.725 3.125 1.8114204305235256e-07
-0.725 3.175 1.4364876008237162e-07
-0.725 3.225 1.1388515411662003e-07
-0.725 3.275 9.025926505784314e-08
-0.725 3.325 7.150656167962928e-08
-0.725 3.375 5.662259233567373e-08
-0.725 3.425 4.480944837881761e-08
-0.725 3.475 3.5433190558425686e-08
-0.725 3.525 2.798995456491625e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
