# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.525 50301164.43040762
-3.275 3.575 42460132.69426354
-3.275 3.625 34973625.04147843
-3.275 3.675 28258513.4508929
-3.275 3.725 22458402.17157246
-3.275 3.775 17492951.021390162
-3.275 3.825 12559415.600435626
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 1.238763730982745e-06
-3.225 0.775 2.4725497657315197e-06
-3.225 0.825 4.9353708868951765e-06
-3.225 0.875 9.851780463779234e-06
-3.225 0.925 1.9666722867483493e-05
-3.225 0.975 3.9262139705865316e-05
-3.225 1.025 7.838684142938112e-05
-3.225 1.075 0.00015651008589803224
-3.225 1.125 0.0003125175173531331
-3.225 1.175 0.0006240829816168415
-3.225 1.225 0.0012463770638103922
-3.225 1.275 0.0024894245488256512
-3.225 1.325 0.004972722041470952
-3.225 1.375 0.009934323360854262
-3.225 1.425 0.01984879995460089
-3.225 1.475 0.03966291357986643
-3.225 1.525 0.07926678283784823
-3.225 1.575 0.15843639525344924
-3.225 1.625 0.3167197508387923
-3.225 1.675 0.6332119788355386
-3.225 1.725 1.2661097328798525
-3.225 1.775 2.531817810243398
-3.225 1.825 5.063116477987147
-3.225 1.875 10.125265546305695
-3.225 1.925 20.247325498512577
-3.225 1.975 40.48178278177912
-3.225 2.025 80.91426004036937
-3.225 2.075 161.65421021770587
-3.225 2.125 322.73285008661867
-3.225 2.175 643.6632494452771
-3.225 2.225 1281.9095612944507
-3.225 2.275 2548.0641810754632
-3.225 2.325 5051.52479462241
-3.225 2.375 9979.65473580425
-3.225 2.425 19624.921629798486
-3.225 2.475 38361.111350539075
-3.225 2.525 74405.04790294086
-3.225 2.575 142887.52313632568
-3.225 2.625 270959.13639453246
-3.225 2.675 505733.91391489835
-3.225 2.725 925488.0189606255
-3.225 2.775 1653067.794319883
-3.225 2.825 2867151.2788849836
-3.225 2.875 4801607.96776116
-3.225 2.925 7717538.205402037
-3.225 2.975 11832301.526761748
-3.225 3.025 17203669.428500343
-3.225 3.075 23599584.241553623
-3.225 3.125 30422150.767380588
-3.225 3.175 36764261.18460077
-3.225 3.225 41626533.60269861
-3.225 3.275 44224217.56051515
-3.225 3.325 44238850.9140671
-3.225 3.375 41888287.23648631
-3.225 3.425 37795182.123859435
-3.225 3.475 32744308.84869082
-3.225 3.525 27454291.273338147
-3.225 3.575 22444488.22899003
-3.225 3.625 18006602.302845236
-3.225 3.675 14244033.7615459
-3.225 3.725 11132314.774742926
-3.225 3.775 8558671.333565567
-3.225 3.825 6083628.957011586
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 1.5594908010812657e-06
-3.175 0.775 3.1127046319311355e-06
-3.175 0.825 6.21313542871363e-06
-3.175 0.875 1.2402334126049702e-05
-3.175 0.925 2.475812631386206e-05
-3.175 0.975 4.9426067363568395e-05
-3.175 1.025 9.86780637561145e-05
-3.175 1.075 0.00019702164602337474
-3.175 1.125 0.0003934038661746259
-3.175 1.175 0.000785592512183429
-3.175 1.225 0.0015688910279981793
-3.175 1.275 0.003133484919327551
-3.175 1.325 0.006258990960567711
-3.175 1.375 0.01250331379722351
-3.175 1.425 0.02497996038106926
-3.175 1.475 0.04991201904526844
-3.175 1.525 0.09973904242150153
-3.175 1.575 0.19932889658438524
-3.175 1.625 0.3983974712001082
-3.175 1.675 0.7963380637037506
-3.175 1.725 1.5918511353660203
-3.175 1.775 3.1821148566665807
-3.175 1.825 6.360851446584097
-3.175 1.875 12.713624331223734
-3.175 1.925 25.405947581506638
-3.175 1.975 50.752280725657485
-3.175 2.025 101.33345461921034
-3.175 2.075 202.1740906061088
-3.175 2.125 402.939776570475
-3.175 2.175 801.9054543112998
-3.175 2.225 1592.7587403110385
-3.175 2.275 3155.2359268760156
-3.175 2.325 6228.730200227491
-3.175 2.375 12240.073379295505
-3.175 2.425 23910.76498745713
-3.175 2.475 46353.93797307216
-3.175 2.525 88990.4589699146
-3.175 2.575 168746.15622413086
-3.175 2.625 315055.99754349544
-3.175 2.675 576991.3781291858
-3.175 2.725 1031960.2818744663
-3.175 2.775 1793401.2022367276
-3.175 2.825 3011464.4249189724
-3.175 2.875 4856833.320873165
-3.175 2.925 7477002.534606013
-3.175 2.975 10922195.93360453
-3.175 3.025 15058397.280944936
-3.175 3.075 19510951.070853736
-3.175 3.125 23692221.009479344
-3.175 3.175 26937479.323781084
-3.175 3.225 28708651.41907388
-3.175 3.275 28770446.073315658
-3.175 3.325 27248949.957189016
-3.175 3.375 24551626.02664857
-3.175 3.425 21205457.516320694
-3.175 3.475 17699294.638914704
-3.175 3.525 14388984.563114358
-3.175 3.575 11475003.076244457
-3.175 3.625 9028751.29672394
-3.175 3.675 7036363.801454019
-3.175 3.725 5437625.161152115
-3.175 3.775 4145511.8540295213
-3.175 3.825 2928362.746332934
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 1.963250364274281e-06
-3.125 0.775 3.918581974203721e-06
-3.125 0.825 7.821670587656396e-06
-3.125 0.875 1.5613102247273122e-05
-3.125 0.925 3.116734927883435e-05
-3.125 0.975 6.222050232510516e-05
-3.125 1.025 0.0001242202034225297
-3.125 1.075 0.0002480151479153808
-3.125 1.125 0.0004952148142251403
-3.125 1.175 0.0009888733650927743
-3.125 1.225 0.001974792365480742
-3.125 1.275 0.003944007904138589
-3.125 1.325 0.007877550623803369
-3.125 1.375 0.015735577197124262
-3.125 1.425 0.03143491932404253
-3.125 1.475 0.06280282996642374
-3.125 1.525 0.1254817780933554
-3.125 1.575 0.25073324054523743
-3.125 1.625 0.5010317432708882
-3.125 1.675 1.0012188603566334
-3.125 1.725 2.0007207303285397
-3.125 1.775 3.9977354539310777
-3.125 1.825 7.986921444924796
-3.125 1.875 15.952868552551354
-3.125 1.925 31.851776556942966
-3.125 1.975 63.56039198210814
-3.125 2.025 126.73476562109063
-3.125 2.075 252.42278657808387
-3.125 2.125 502.0106236697688
-3.125 2.175 996.3847027102298
-3.125 2.225 1972.362076767828
-3.125 2.275 3890.7120451816563
-3.125 2.325 7640.022753358013
-3.125 2.375 14914.341815441729
-3.125 2.425 28895.673986320722
-3.125 2.475 55447.51103893166
-3.125 2.525 105110.95881772728
-3.125 2.575 196241.81831222566
-3.125 2.625 359510.96241121914
-3.125 2.675 643474.2333791272
-3.125 2.725 1119677.1288857113
-3.125 2.775 1883608.8662462004
-3.125 2.825 3045296.702135619
-3.125 2.875 4702492.561255194
-3.125 2.925 6893887.103877857
-3.125 2.975 9542352.032083206
-3.125 3.025 12415325.802290145
-3.125 3.075 15137673.790253906
-3.125 3.125 17275605.719971877
-3.125 3.175 18468838.458497997
-3.125 3.225 18549814.693030477
-3.125 3.275 17588616.68433368
-3.125 3.325 15845570.265993897
-3.125 3.375 13666218.16598607
-3.125 3.425 11375655.027410056
-3.125 3.475 9212950.24509155
-3.125 3.525 7314024.807286715
-3.125 3.575 5728071.2892418895
-3.125 3.625 4446864.7103956295
-3.125 3.675 3432108.956860224
-3.125 3.725 2634072.9601199334
-3.125 3.775 1998413.2321076111
-3.125 3.825 1406825.0837174857
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 2.471534685942381e-06
-3.075 0.775 4.9330740744411695e-06
-3.075 0.825 9.846577366274553e-06
-3.075 0.875 1.965492077778431e-05
-3.075 0.925 3.9235331415699733e-05
-3.075 0.975 7.83258528528563e-05
-3.075 1.025 0.00015637110473683984
-3.075 1.075 0.00031220022986225667
-3.075 1.125 0.0006233572045342622
-3.075 1.175 0.0012447133747597104
-3.075 1.225 0.0024856022390830203
-3.075 1.275 0.004963919043351674
-3.075 1.325 0.009913997380285896
-3.075 1.375 0.019801740004375373
-3.075 1.425 0.039553646395977624
-3.075 1.475 0.07901232227343663
-3.075 1.525 0.15784197859590327
-3.075 1.575 0.3153267868994741
-3.075 1.625 0.629937099729577
-3.075 1.675 1.2583851943194715
-3.075 1.725 2.5135379836807594
-3.075 1.775 5.019717781480248
-3.075 1.825 10.021906423585207
-3.075 1.875 20.000422058548654
-3.075 1.925 39.89032651276551
-3.075 1.975 79.4938499625972
-3.075 2.025 158.2356726139865
-3.075 2.075 314.4915379668925
-3.075 2.125 623.7739188029329
-3.075 2.175 1233.8938977202129
-3.075 2.225 2432.220094138949
-3.075 2.275 4772.538946307766
-3.075 2.325 9309.962572881297
-3.075 2.375 18025.463956211737
-3.075 2.425 34568.68350690374
-3.075 2.475 65501.93861129803
-3.075 2.525 122260.56994664737
-3.075 2.575 223979.32807614113
-3.075 2.625 401025.0372327606
-3.075 2.675 698316.8060463144
-3.075 2.725 1176174.9607690007
-3.075 2.775 1904815.3454791473
-3.075 2.825 2947934.9850444575
-3.075 2.875 4333405.561658923
-3.075 2.925 6016817.260653222
-3.075 2.975 7854640.695993667
-3.075 3.025 9609841.201218473
-3.075 3.075 11003252.746757261
-3.075 3.125 11797932.120164612
-3.075 3.175 11877941.198222604
-3.075 3.225 11280885.729713194
-3.075 3.275 10170352.208462035
-3.075 3.325 8769054.621139694
-3.075 3.375 7289544.355293336
-3.075 3.425 5889948.63832935
-3.075 3.475 4661313.959299414
-3.075 3.525 3637458.7532079807
-3.075 3.575 2813931.521437166
-3.075 3.625 2166190.8133022375
-3.075 3.675 1662574.4547375878
-3.075 3.725 1271424.7407541554
-3.075 3.775 962414.0843145003
-3.075 3.825 676530.7655588761
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 3.111396856546878e-06
-3.025 0.775 6.210168895047754e-06
-3.025 0.825 1.2395595361646451e-05
-3.025 0.875 2.4742794911528092e-05
-3.025 0.925 4.939112817903154e-05
-3.025 0.975 9.859829475212345e-05
-3.025 1.025 0.00019683916845842633
-3.025 1.075 0.00039298555099370557
-3.025 1.125 0.0007846313816132393
-3.025 1.175 0.0015666773649470657
-3.025 1.225 0.0031283733330279787
-3.025 1.275 0.006247155711015869
-3.025 1.325 0.012475832599516514
-3.025 1.375 0.024915959722385594
-3.025 1.425 0.04976250866711016
-3.025 1.475 0.09938866525880044
-3.025 1.525 0.19850512386081784
-3.025 1.575 0.3964543309362693
-3.025 1.625 0.7917394129840696
-3.025 1.675 1.580932332424852
-3.025 1.725 3.1561067399018885
-3.025 1.775 6.298709821055924
-3.025 1.825 12.56471452076113
-3.025 1.875 25.0481551064909
-3.025 1.925 49.89054315044169
-3.025 1.975 99.25382269666645
-3.025 2.025 197.14773712397704
-3.025 2.075 390.7804659784265
-3.025 2.125 772.4867261966876
-3.025 2.175 1521.6392505912722
-3.025 2.225 2983.6437277005966
-3.025 2.275 5816.132016192126
-3.025 2.325 11253.085601638684
-3.025 2.375 21567.006295223746
-3.025 2.425 40843.46717426324
-3.025 2.475 76203.72167831616
-3.025 2.525 139573.43623838283
-3.025 2.575 249908.85550487225
-3.025 2.625 435327.0225387262
-3.025 2.675 733755.1244953912
-3.025 2.725 1189682.33685295
-3.025 2.775 1844112.2622818586
-3.025 2.825 2716300.320282786
-3.025 2.875 3780593.930313986
-3.025 2.925 4948692.287801514
-3.025 2.975 6071866.842639073
-3.025 3.025 6972260.828577566
-3.025 3.075 7496131.515056225
-3.025 3.125 7565018.534081399
-3.025 3.175 7198425.539559442
-3.025 3.225 6497994.581240795
-3.025 3.275 5605515.047785634
-3.025 3.325 4658202.417672058
-3.025 3.375 3759365.994148138
-3.025 3.425 2969341.2007701057
-3.025 3.475 2311239.890241384
-3.025 3.525 1782968.49061415
-3.025 3.575 1369034.5167506607
-3.025 3.625 1049151.4205020198
-3.025 3.675 803236.2025194429
-3.025 3.725 613520.0273764048
-3.025 3.775 464186.60991766024
-3.025 3.825 326262.44200188405
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 3.916888251433346e-06
-2.975 0.775 7.817817056042083e-06
-2.975 0.825 1.5604319995501036e-05
-2.975 0.875 3.1147297903194326e-05
-2.975 0.925 6.217463146744896e-05
-2.975 0.975 0.00012411504392068854
-2.975 1.025 0.0002477735214384163
-2.975 1.075 0.0004946582821849195
-2.975 1.125 0.0009875882272231788
-2.975 1.175 0.0019718166922921645
-2.975 1.225 0.003937098265572238
-2.975 1.275 0.007861458481950785
-2.975 1.325 0.0156979840745855
-2.975 1.375 0.03134681872852739
-2.975 1.425 0.06259569387871641
-2.975 1.475 0.12499317198094076
-2.975 1.525 0.24957687416173563
-2.975 1.575 0.4982860088339599
-2.975 1.625 0.9946781449366071
-2.975 1.675 1.9850908777153786
-2.975 1.725 3.960273833994376
-2.975 1.775 7.896881211397657
-2.975 1.825 15.73590073693637
-2.975 1.875 31.32778697099677
-2.975 1.925 62.29261456460923
-2.975 1.975 123.66335203532941
-2.975 2.025 244.9765091895799
-2.975 2.075 483.9590908314524
-2.975 2.125 952.6672338068428
-2.975 2.175 1866.7142382138832
-2.975 2.225 3636.313134586601
-2.975 2.275 7030.676374780376
-2.975 2.325 13465.618655818793
-2.975 2.375 25485.649931666558
-2.975 2.425 47525.66056611571
-2.975 2.475 87015.28828871778
-2.975 2.525 155775.6779474334
-2.975 2.575 271373.34754294844
-2.975 2.625 457581.033533448
-2.975 2.675 742445.9838969876
-2.975 2.725 1152133.6778884777
-2.975 2.775 1699582.4879336844
-2.975 2.825 2369901.1560703814
-2.975 2.875 3108841.267520735
-2.975 2.925 3823512.960402421
-2.975 2.975 4401413.115759626
-2.975 3.025 4743778.133032584
-2.975 3.075 4798406.8484901525
-2.975 3.125 4575045.593836433
-2.975 3.175 4136378.8949924815
-2.975 3.225 3571891.9923272016
-2.975 3.275 2969336.018628311
-2.975 3.325 2395559.188196633
-2.975 3.375 1890175.0388125028
-2.975 3.425 1468848.8935706494
-2.975 3.475 1130816.6840405248
-2.975 3.525 866444.8821277538
-2.975 3.575 662834.243219321
-2.975 3.625 507150.5968095508
-2.975 3.675 388163.18022622366
-2.975 3.725 296601.578385882
-2.975 3.775 224560.47796875786
-2.975 3.825 157948.90265118616
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 4.9308667945387775e-06
-2.925 0.775 9.841537651526437e-06
-2.925 0.825 1.9643391304206402e-05
-2.925 0.875 3.920889928295895e-05
-2.925 0.925 7.82651178398044e-05
-2.925 0.975 0.00015623121200695998
-2.925 1.025 0.00031187718407352737
-2.925 1.075 0.0006226091941948055
-2.925 1.125 0.0012429764381633786
-2.925 1.175 0.002481556976106759
-2.925 1.225 0.004954468788664576
-2.925 1.275 0.009891850411121844
-2.925 1.325 0.01974966967454966
-2.925 1.375 0.0394308197703388
-2.925 1.425 0.07872163225079323
-2.925 1.475 0.15715173986768638
-2.925 1.525 0.3136824840511669
-2.925 1.575 0.6260075453962856
-2.925 1.625 1.2489656073875672
-2.925 1.675 2.4908927943503523
-2.925 1.725 4.965131684123871
-2.925 1.775 9.890010458943998
-2.925 1.825 19.681064872783075
-2.925 1.875 39.115800946240846
-2.925 1.925 77.61329514299433
-2.925 1.975 153.66736600256513
-2.925 2.025 303.39695596795997
-2.925 2.075 596.8618894204827
-2.925 2.125 1168.7664458376178
-2.925 2.175 2275.2002136143055
-2.925 2.225 4396.031987758314
-2.925 2.275 8413.95826519839
-2.925 2.325 15914.593242119352
-2.925 2.375 29660.789386856137
-2.925 2.425 54281.28825094552
-2.925 2.475 97144.60098510794
-2.925 2.525 169213.8743787721
-2.925 2.575 285360.04857055936
-2.925 2.625 463204.1976911364
-2.925 2.675 719339.5652563535
-2.925 2.725 1062295.068165071
-2.925 2.775 1483374.6127234604
-2.925 2.825 1949255.8655726716
-2.925 2.875 2402091.1986719724
-2.925 2.925 2771071.6560333655
-2.925 2.975 2993217.7191400756
-2.925 3.025 3034248.475204003
-2.925 3.075 2898813.7153954743
-2.925 3.125 2625392.397937618
-2.925 3.175 2270119.152992186
-2.925 3.225 1888725.8350097844
-2.925 3.275 1524146.6398878726
-2.925 3.325 1202186.8465852328
-2.925 3.375 933369.9522528674
-2.925 3.425 717600.30092492
-2.925 3.475 548957.9358622492
-2.925 3.525 419307.7319038474
-2.925 3.575 320480.952160345
-2.925 3.625 245317.5823736662
-2.925 3.675 187977.36561120843
-2.925 3.725 143837.29375220844
-2.925 3.775 109049.14538049551
-2.925 3.825 76791.72450589245
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
