# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.125 111882.28799345686
-4.125 1.175 131840.8525334142
-4.125 1.225 153299.60193262002
-4.125 1.275 175573.1964514522
-4.125 1.325 197734.11262878176
-4.125 1.375 218682.09678175717
-4.125 1.425 237272.94976653846
-4.125 1.475 252487.90993736056
-4.125 1.525 263603.35956045124
-4.125 1.575 270311.4496676154
-4.125 1.625 272754.09788715054
-4.125 1.675 271462.4689522716
-4.125 1.725 267226.763122003
-4.125 1.775 260940.4417104561
-4.125 1.825 253461.830247429
-4.125 1.875 245519.5960955402
-4.125 1.925 237668.27867111232
-4.125 1.975 230285.11687699653
-4.125 2.025 223593.09106217645
-4.125 2.075 217695.6898677519
-4.125 2.125 212612.95660045443
-4.125 2.175 208312.96670408893
-4.125 2.225 204736.50818447958
-4.125 2.275 201814.98969598196
-4.125 2.325 199482.70111471557
-4.125 2.375 197684.8935003339
-4.125 2.425 196383.0822952755
-4.125 2.475 195558.75106850566
-4.125 2.525 195216.38050554454
-4.125 2.575 195386.51314185566
-4.125 2.625 196129.4103435186
-4.125 2.675 197539.7649427207
-4.125 2.725 199752.89309447832
-4.125 2.775 202952.83287391328
-4.125 2.825 207382.81622555925
-4.125 2.875 213358.64768654318
-4.125 2.925 221285.61081250498
-4.125 2.975 231679.62307762558
-4.125 3.025 245193.45977278877
-4.125 3.075 262648.9464209522
-4.125 3.125 285076.0419889851
-4.125 3.175 313759.6408254672
-4.125 3.225 350294.60601637093
-4.125 3.275 396648.8342521248
-4.125 3.325 455232.74030387437
-4.125 3.375 528970.91045409
-4.125 3.425 621366.850915987
-4.125 3.475 736542.8904635868
-4.125 3.525 879220.3981120592
-4.125 3.575 1054570.737790294
-4.125 3.625 1267786.1583355719
-4.125 3.675 1522988.87502533
-4.125 3.725 1820224.683674743
-4.125 3.775 2144121.4845247352
-4.125 3.825 2330374.8223569305
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 22644.38220196921
-4.075 0.725 28219.615141066442
-4.075 0.775 35077.93264742097
-4.075 0.825 43465.68966665454
-4.075 0.875 53650.08463546876
-4.075 0.925 65905.75003712825
-4.075 0.975 80491.9256248796
-4.075 1.025 97617.81980640393
-4.075 1.075 117394.99821401987
-4.075 1.125 139778.5239388965
-4.075 1.175 164503.52915163917
-4.075 1.225 191030.56752468602
-4.075 1.275 218519.60520693468
-4.075 1.325 245855.07711001163
-4.075 1.375 271738.3268149388
-4.075 1.425 294846.2329310997
-4.075 1.475 314029.20692622114
-4.075 1.525 328498.9965734011
-4.075 1.575 337950.9296996599
-4.075 1.625 342583.7107412687
-4.075 1.675 343015.6803638198
-4.075 1.725 340131.3457404611
-4.075 1.775 334908.9596213099
-4.075 1.825 328274.23229947075
-4.075 1.875 321005.0667843889
-4.075 1.925 313690.3352760256
-4.075 1.975 306731.1144414704
-4.075 2.025 300367.6156159652
-4.075 2.075 294716.71917939733
-4.075 2.125 289809.72261059436
-4.075 2.175 285624.7631376314
-4.075 2.225 282112.00980645313
-4.075 2.275 279211.8913841028
-4.075 2.325 276867.63536274736
-4.075 2.375 275033.66743115557
-4.075 2.425 273681.31775009894
-4.075 2.475 272803.0356503075
-4.075 2.525 272416.05757966253
-4.075 2.575 272566.26272099215
-4.075 2.625 273332.8048101855
-4.075 2.675 274834.0260983951
-4.075 2.725 277235.1316871075
-4.075 2.775 280758.1199005194
-4.075 2.825 285694.5181492076
-4.075 2.875 292421.55610095576
-4.075 2.925 301422.51096026786
-4.075 2.975 313312.0729549629
-4.075 3.025 328867.68664692034
-4.075 3.075 349067.8983070743
-4.075 3.125 375138.73492558056
-4.075 3.175 408608.97756726673
-4.075 3.225 451374.7377016519
-4.075 3.275 505772.77638814494
-4.075 3.325 574660.1455278223
-4.075 3.375 661494.3289574245
-4.075 3.425 770401.959147969
-4.075 3.475 906213.1656709487
-4.075 3.525 1074417.9743400014
-4.075 3.575 1280959.4325666171
-4.075 3.625 1531681.7558183959
-4.075 3.675 1830979.5923153549
-4.075 3.725 2178167.957342259
-4.075 3.775 2553999.020703225
-4.075 3.825 2762719.275727939
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 28462.664299524073
-4.025 0.725 35456.66161569616
-4.025 0.775 44052.83754947803
-4.025 0.825 54554.909887666596
-4.025 0.875 67290.1649000497
-4.025 0.925 82591.8792142807
-4.025 0.975 100770.07515327743
-4.025 1.025 122068.00237894087
-4.025 1.075 146603.5442929279
-4.025 1.125 174298.60888769053
-4.025 1.175 204805.81124427725
-4.025 1.225 237449.62392550136
-4.025 1.275 271205.9816638006
-4.025 1.325 304745.3307842976
-4.025 1.375 336554.13531843777
-4.025 1.425 365127.162944466
-4.025 1.475 389193.4644994124
-4.025 1.525 407916.8159992757
-4.025 1.575 421011.3959566309
-4.025 1.625 428740.065487882
-4.025 1.675 431803.9815227527
-4.025 1.725 431167.14882227004
-4.025 1.775 427871.90322224103
-4.025 1.825 422890.1335054221
-4.025 1.875 417031.53601774364
-4.025 1.925 410907.8858878634
-4.025 1.975 404939.0394509918
-4.025 2.025 399382.85543610743
-4.025 2.075 394374.0353445089
-4.025 2.125 389962.0613844503
-4.025 2.175 386143.28700112505
-4.025 2.225 382885.700449594
-4.025 2.275 380146.86203818937
-4.025 2.325 377886.3830252509
-4.025 2.375 376074.5081533165
-4.025 2.425 374698.2280624502
-4.025 2.475 373766.0993787859
-4.025 2.525 373312.704391001
-4.025 2.575 373403.4885745119
-4.025 2.625 374140.58651836734
-4.025 2.675 375670.1821679354
-4.025 2.725 378191.93900568015
-4.025 2.775 381971.0703608617
-4.025 2.825 387353.6908296785
-4.025 2.875 394786.18868234835
-4.025 2.925 404839.47692060465
-4.025 2.975 418239.10424016684
-4.025 3.025 435902.31528443535
-4.025 3.075 458983.20617358555
-4.025 3.125 488927.06507853017
-4.025 3.175 527534.7155994109
-4.025 3.225 577037.0216396702
-4.025 3.275 640178.3830443695
-4.025 3.325 720305.5813910771
-4.025 3.375 821453.9319731665
-4.025 3.425 948414.972917182
-4.025 3.475 1106756.2742054013
-4.025 3.525 1302738.9462169618
-4.025 3.575 1543028.883665037
-4.025 3.625 1833985.172728282
-4.025 3.675 2179993.493743174
-4.025 3.725 2579122.431392981
-4.025 3.775 3007295.413312292
-4.025 3.825 3233935.6271259254
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 35761.42455918938
-3.975 0.725 44527.26766275455
-3.975 0.775 55289.53775266005
-3.975 0.825 68420.59029309252
-3.975 0.875 84318.35532530362
-3.975 0.925 103383.19137191426
-3.975 0.975 125980.38349882056
-3.975 1.025 152385.62936752927
-3.975 1.075 182713.4808690212
-3.975 1.125 216833.84006878932
-3.975 1.175 254289.35683555383
-3.975 1.225 294235.53217080486
-3.975 1.275 335431.76269340067
-3.975 1.325 376309.72546846315
-3.975 1.375 415130.26021442836
-3.975 1.425 450211.5144139817
-3.975 1.475 480179.14086853253
-3.975 1.525 504170.59920199803
-3.975 1.575 521934.1849929197
-3.975 1.625 533798.8675704873
-3.975 1.675 540536.0791430175
-3.975 1.725 543166.3700768157
-3.975 1.775 542769.4445693103
-3.975 1.825 540339.129595658
-3.975 1.875 536699.1537366529
-3.975 1.925 532474.3294002196
-3.975 1.975 528100.7624692629
-3.975 2.025 523857.1426242403
-3.975 2.075 519902.97923772514
-3.975 2.125 516315.0065660818
-3.975 2.175 513117.6142031508
-3.975 2.225 510306.27854820876
-3.975 2.275 507864.67105675285
-3.975 2.325 505776.81620100007
-3.975 2.375 504035.78955663706
-3.975 2.425 502650.2947383781
-3.975 2.475 501650.2250386734
-3.975 2.525 501092.0977244851
-3.975 2.575 501065.08542391204
-3.975 2.625 501698.26928384206
-3.975 2.675 503169.6986783732
-3.975 2.725 505717.8538858695
-3.975 2.775 509656.162554689
-3.975 2.825 515391.3096500517
-3.975 2.875 523446.19526417565
-3.975 2.925 534488.5240118923
-3.975 2.975 549366.136503137
-3.975 3.025 569150.2888382113
-3.975 3.075 595188.1015077973
-3.975 3.125 629165.2527117615
-3.975 3.175 673179.5475458351
-3.975 3.225 729825.032375196
-3.975 3.275 802284.4838097991
-3.975 3.325 894424.8009852904
-3.975 3.375 1010884.1095196273
-3.975 3.425 1157129.6130260162
-3.975 3.475 1339448.4249114806
-3.975 3.525 1564803.6789179447
-3.975 3.575 1840430.4423445864
-3.975 3.625 2172917.1641309485
-3.975 3.675 2566160.305726577
-3.975 3.725 3016227.1498250077
-3.975 3.775 3493064.6435277998
-3.975 3.825 3728752.614430066
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 44909.02428162164
-3.925 0.725 55883.09852272378
-3.925 0.775 69338.2993850559
-3.925 0.825 85727.89312360212
-3.925 0.875 105531.11725633139
-3.925 0.925 129222.59571284761
-3.925 0.975 157224.2623279621
-3.925 1.025 189837.4005281335
-3.925 1.075 227156.1741797952
-3.925 1.125 268970.7519998934
-3.925 1.175 314677.4901832294
-3.925 1.225 363223.2714887262
-3.925 1.275 413115.9976106401
-3.925 1.325 462526.862751261
-3.925 1.375 509488.18200800766
-3.925 1.425 552156.7161044244
-3.925 1.475 589080.3870498739
-3.925 1.525 619394.6170882835
-3.925 1.575 642894.0675295154
-3.925 1.625 659969.1485715173
-3.925 1.675 671442.0898221582
-3.925 1.725 678362.5335802985
-3.925 1.775 681819.9397497667
-3.925 1.825 682808.144738709
-3.925 1.875 682151.4059482173
-3.925 1.925 680482.5383750084
-3.925 1.975 678255.7539639885
-3.925 2.025 675777.1648399312
-3.925 2.075 673240.3698531138
-3.925 2.125 670759.71598207
-3.925 2.175 668397.9598092948
-3.925 2.225 666187.6977560534
-3.925 2.275 664147.3094796631
-3.925 2.325 662292.6881149786
-3.925 2.375 660646.0928571718
-3.925 2.425 659243.3158986517
-3.925 2.475 658140.1594169277
-3.925 2.525 657419.044389459
-3.925 2.575 657196.450924137
-3.925 2.625 657631.8255656554
-3.925 2.675 658938.580652257
-3.925 2.725 661397.8470237249
-3.925 2.775 665375.716471546
-3.925 2.825 671344.8162152619
-3.925 2.875 679911.1845813837
-3.925 2.925 691847.5505568
-3.925 2.975 708134.2364405433
-3.925 3.025 730008.9626992146
-3.925 3.075 759026.7706406607
-3.925 3.125 797130.9814189397
-3.925 3.175 846735.4000544812
-3.925 3.225 910816.5638538542
-3.925 3.275 993012.2717835925
-3.925 3.325 1097718.199091309
-3.925 3.375 1230166.9622448385
-3.925 3.425 1396461.689403694
-3.925 3.475 1603515.6943082572
-3.925 3.525 1858814.6988512296
-3.925 3.575 2169852.4728944325
-3.925 3.625 2542947.9756772066
-3.925 3.675 2980757.6361402036
-3.925 3.725 3476296.4980521267
-3.925 3.775 3992221.000469914
-3.925 3.825 4222322.60840549
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 56360.68859330701
-3.875 0.725 70079.72753811518
-3.875 0.775 86872.06282576789
-3.875 0.825 107284.43775587341
-3.875 0.875 131886.93669455775
-3.875 0.925 161232.49814284517
-3.875 0.975 195795.42357353715
-3.875 1.025 235887.29559449156
-3.875 1.075 281554.03193942795
-3.875 1.125 332466.42735734105
-3.875 1.175 387827.3939144928
-3.875 1.225 446328.5301036364
-3.875 1.275 506190.27785409975
-3.875 1.325 565307.0572741755
-3.875 1.375 621489.467999039
-3.875 1.425 672757.9897131268
-3.875 1.475 717614.4128709346
-3.875 1.525 755216.5931138854
-3.875 1.575 785413.6944517079
-3.875 1.625 808648.0603790004
-3.875 1.675 825771.160676441
-3.875 1.725 837836.6247234646
-3.875 1.775 845922.3469940487
-3.875 1.825 851008.6567612698
-3.875 1.875 853915.3281168267
-3.875 1.925 855285.2167658036
-3.875 1.975 855597.4376541937
-3.875 2.025 855194.8684458114
-3.875 2.075 854315.3808146917
-3.875 2.125 853120.8398594435
-3.875 2.175 851721.3743414191
-3.875 2.225 850194.5377241998
-3.875 2.275 848600.0437231966
-3.875 2.325 846991.1546152106
-3.875 2.375 845423.8399079078
-3.875 2.425 843964.7136047725
-3.875 2.475 842698.6163570182
-3.875 2.525 841736.5901548003
-3.875 2.575 841224.919269599
-3.875 2.625 841355.8860999444
-3.875 2.675 842380.9112462495
-3.875 2.725 844626.8078129077
-3.875 2.775 848515.9737937367
-3.875 2.825 854591.464986568
-3.875 2.875 863548.0219692253
-3.875 2.925 876270.2484554129
-3.875 2.975 893879.221522956
-3.875 3.025 917788.800812029
-3.875 3.075 949772.701382342
-3.875 3.125 992042.8537937301
-3.875 3.175 1047338.4574549346
-3.875 3.225 1119023.0688982562
-3.875 3.275 1211183.4872808151
-3.875 3.325 1328718.2443206897
-3.875 3.375 1477393.8729803443
-3.875 3.425 1663831.803755119
-3.875 3.475 1895364.3666395622
-3.875 3.525 2179658.469008102
-3.875 3.575 2523934.35818528
-3.875 3.625 2933456.12490216
-3.875 3.675 3408554.1137674055
-3.875 3.725 3937828.7950184005
-3.875 3.775 4475303.374165976
-3.875 3.825 4678138.626496698
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 70676.2527278731
-3.825 0.725 87796.36137501552
-3.825 0.775 108707.4656691641
-3.825 0.825 134061.33795407932
-3.825 0.875 164525.2780004991
-3.825 0.925 200728.56424310664
-3.825 0.975 243184.2261910336
-3.825 1.025 292186.2291841506
-3.825 1.075 347689.4672790295
-3.825 1.125 409190.64180290577
-3.825 1.175 475639.90572967514
-3.825 1.225 545420.792780826
-3.825 1.275 616432.0013366347
-3.825 1.325 686283.3948612943
-3.825 1.375 752582.208310487
-3.825 1.425 813247.4043044096
-3.825 1.475 866770.7447364867
-3.825 1.525 912356.6288460798
-3.825 1.575 949915.0560190585
-3.825 1.625 979931.6906790701
-3.825 1.675 1003271.6507154213
-3.825 1.725 1020978.1356635682
-3.825 1.775 1034109.2594755536
-3.825 1.825 1043631.0663454644
-3.825 1.875 1050364.1018109496
-3.825 1.925 1054970.1105452958
-3.825 1.975 1057963.255533339
-3.825 2.025 1059733.000042274
-3.825 2.075 1060570.0933202668
-3.825 2.125 1060690.979977038
-3.825 2.175 1060258.698732788
-3.825 2.225 1059399.9675575206
-3.825 2.275 1058218.9652072238
-3.825 2.325 1056808.631100643
-3.825 2.375 1055260.3574746978
-3.825 2.425 1053672.8926421674
-3.825 2.475 1052161.1964491182
-3.825 2.525 1050865.9294226386
-3.825 2.575 1049964.2317843714
-3.825 2.625 1049682.461369772
-3.825 2.675 1050311.6088428723
-3.825 2.725 1052226.1900669863
-3.825 2.775 1055907.5224713406
-3.825 2.825 1061972.4145037234
-3.825 2.875 1071208.4178594814
-3.825 2.925 1084616.8824509825
-3.825 2.975 1103465.065719111
-3.825 3.025 1129348.4010378018
-3.825 3.075 1164263.5955922948
-3.825 3.125 1210692.3025095896
-3.825 3.175 1271693.381067211
-3.825 3.225 1350998.7498707408
-3.825 3.275 1453102.8579896076
-3.825 3.325 1583327.858340227
-3.825 3.375 1747834.281242806
-3.825 3.425 1953528.4300104745
-3.825 3.475 2207789.916543309
-3.825 3.525 2517900.2547409735
-3.825 3.575 2889982.299847394
-3.825 3.625 3327113.8729165653
-3.825 3.675 3825866.073125566
-3.825 3.725 4368857.678704944
-3.825 3.775 4900470.499669009
-3.825 3.825 5046893.636734494
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 88539.95202097484
-3.775 0.725 109856.89572063966
-3.775 0.775 135825.81156646926
-3.775 0.825 167211.84975151293
-3.775 0.875 204779.55809235293
-3.775 0.925 249222.38840081083
-3.775 0.975 301064.1543126587
-3.775 1.025 360535.5225399973
-3.775 1.075 427438.30876017385
-3.775 1.125 501022.89174207486
-3.775 1.175 579915.5532122666
-3.775 1.225 662136.0361350916
-3.775 1.275 745233.4824745005
-3.775 1.325 826538.3893799569
-3.775 1.375 903487.1262837062
-3.775 1.425 973942.3826647429
-3.775 1.475 1036427.3244051483
-3.775 1.525 1090219.6968433016
-3.775 1.575 1135301.1053104715
-3.775 1.625 1172201.2469386775
-3.775 1.675 1201797.6363473798
-3.775 1.725 1225125.525494621
-3.775 1.775 1243231.1489364249
-3.775 1.825 1257078.179344982
-3.775 1.875 1267501.2183101426
-3.775 1.925 1275193.1717485655
-3.775 1.975 1280713.0641086912
-3.775 2.025 1284503.813670402
-3.775 2.075 1286913.1617641172
-3.775 2.125 1288214.0229179934
-3.775 2.175 1288622.6334843212
-3.775 2.225 1288314.1285229234
-3.775 2.275 1287435.8237328175
-3.775 2.325 1286118.7606412612
-3.775 2.375 1284488.1631714774
-3.775 2.425 1282673.461018177
-3.775 2.475 1280818.5209084002
-3.775 2.525 1279092.721564255
-3.775 2.575 1277703.525641973
-3.775 2.625 1276911.24664496
-3.775 2.675 1277046.7804116467
-3.775 2.725 1278533.1653578908
-3.775 2.775 1281911.945201189
-3.775 2.825 1287875.417954143
-3.775 2.875 1297305.9403332612
-3.775 2.925 1311323.4745291509
-3.775 2.975 1331342.4435587185
-3.775 3.025 1359138.5876973013
-3.775 3.075 1396925.7079129482
-3.775 3.125 1447440.6678566532
-3.775 3.175 1514032.396117478
-3.775 3.225 1600746.3019513036
-3.775 3.275 1712388.6928081673
-3.775 3.325 1854545.4304973432
-3.775 3.375 2033513.9478638666
-3.775 3.425 2256086.491167193
-3.775 3.475 2529093.4704037732
-3.775 3.525 2858576.2503362214
-3.775 3.575 3248398.9462295673
-3.775 3.625 3697987.5066709584
-3.775 3.675 4198512.836956655
-3.775 3.725 4725210.933867788
