# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 0.825 0.009263298958880423
-1.875 0.875 0.018291905813406457
-1.875 0.925 0.0360222784763019
-1.875 0.975 0.0706970613901633
-1.875 1.025 0.13815765395627125
-1.875 1.075 0.2685514046808435
-1.875 1.125 0.5185434655278879
-1.875 1.175 0.9929869253432374
-1.875 1.225 1.882099958915701
-1.875 1.275 3.5224273432611515
-1.875 1.325 6.490754735900054
-1.875 1.375 11.736221966029138
-1.875 1.425 20.740842785305652
-1.875 1.475 35.66428031476755
-1.875 1.525 59.3709383486371
-1.875 1.575 95.17064061534886
-1.875 1.625 146.08072062900885
-1.875 1.675 213.5292065660625
-1.875 1.725 295.73993066395354
-1.875 1.775 386.49559283351863
-1.875 1.825 475.2390962823228
-1.875 1.875 549.1218774886296
-1.875 1.925 596.5735629800384
-1.875 1.975 610.8762208921046
-1.875 2.025 592.00855977461
-1.875 2.075 545.981342592163
-1.875 2.125 482.28771709839083
-1.875 2.175 410.8935922717259
-1.875 2.225 340.0029509042217
-1.875 2.275 275.076856396946
-1.875 2.325 218.90481541840668
-1.875 2.375 172.24106581360712
-1.875 2.425 134.5687176769513
-1.875 2.475 104.7406120198264
-1.875 2.525 81.41535288418405
-1.875 2.575 63.30567869229135
-1.875 2.625 49.292214713241094
-1.875 2.675 38.4556197389617
-1.875 2.725 30.066605908610576
-1.875 2.775 23.558601443353666
-1.875 2.825 18.496573147271928
-1.875 2.875 14.548320690300166
-1.875 2.925 11.46050310031316
-1.875 2.975 9.039648561848203
-1.875 3.025 7.137557571225991
-1.875 3.075 5.640267650454389
-1.875 3.125 4.459776502279586
-1.875 3.175 3.527847681524571
-1.875 3.225 2.791367454599499
-1.875 3.275 2.208850586569471
-1.875 3.325 1.7477967436342698
-1.875 3.375 1.3826785174110576
-1.875 3.425 1.093400783394854
-1.875 3.475 0.8641137891735673
-1.875 3.525 0.6822930067426137
-1.875 3.575 0.5380202932452419
-1.875 3.625 0.42341464261502204
-1.875 3.675 0.3321643505205271
-1.875 3.725 0.25908574821284075
-1.875 3.775 0.19940873844602747
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0029523677687822557
-1.825 0.775 0.0058423156065892864
-1.825 0.825 0.011536065613095954
-1.825 0.875 0.02271680272343338
-1.825 0.925 0.04458126099099866
-1.825 0.975 0.08711610766876661
-1.825 1.025 0.16932494679141893
-1.825 1.075 0.3269234999044776
-1.825 1.125 0.6259929723286036
-1.825 1.175 1.186400260078788
-1.825 1.225 2.220195423104092
-1.825 1.275 4.090755160090154
-1.825 1.325 7.3959680728954105
-1.825 1.375 13.069287528064086
-1.825 1.425 22.470853435754965
-1.825 1.475 37.40452601969398
-1.825 1.525 59.954668845254126
-1.825 1.575 92.02178274703509
-1.825 1.625 134.50644992622838
-1.825 1.675 186.2929941412497
-1.825 1.725 243.47052590054602
-1.825 1.775 299.3954033767202
-1.825 1.825 345.9784536529233
-1.825 1.875 375.9302187824936
-1.825 1.925 385.0111200920579
-1.825 1.975 373.1952276815041
-1.825 2.025 344.25615762172055
-1.825 2.075 304.16537733787266
-1.825 2.125 259.19842251217716
-1.825 2.175 214.52649166812108
-1.825 2.225 173.59612759607668
-1.825 2.275 138.1716509026609
-1.825 2.325 108.73424317898936
-1.825 2.375 84.96256199255262
-1.825 2.425 66.13644002097729
-1.825 2.475 51.41193537627858
-1.825 2.525 39.978261350142034
-1.825 2.575 31.129853305471265
-1.825 2.625 24.286914559734456
-1.825 2.675 18.989314529138273
-1.825 2.725 14.879468593108415
-1.825 2.775 11.682742962806326
-1.825 2.825 9.18938368461036
-1.825 2.875 7.239409512664517
-1.825 2.925 5.710636574042139
-1.825 2.975 4.50946864049093
-1.825 3.025 3.563931738017524
-1.825 3.075 2.818448301501104
-1.825 3.125 2.2299253575168474
-1.825 3.175 1.7648219027694534
-1.825 3.225 1.3969417954452987
-1.825 3.275 1.1057639327366366
-1.825 3.325 0.8751714927415684
-1.825 3.375 0.6924790747464515
-1.825 3.425 0.5476835707010901
-1.825 3.475 0.43288409123219934
-1.825 3.525 0.34183023591412487
-1.825 3.575 0.2695678062747954
-1.825 3.625 0.21215728523331379
-1.825 3.675 0.16644174174609988
-1.825 3.725 0.12982716836427385
-1.825 3.775 0.09992535970120252
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0036848730230545136
-1.775 0.775 0.007275734341937145
-1.775 0.825 0.014326693971996823
-1.775 0.875 0.028114393089394223
-1.775 0.925 0.054935138475327765
-1.775 0.975 0.10676916117700537
-1.775 1.025 0.20613030096342205
-1.775 1.075 0.3946696244707071
-1.775 1.125 0.7479316311023242
-1.775 1.175 1.3995436600396194
-1.775 1.225 2.57846914642085
-1.775 1.275 4.661396000753943
-1.775 1.325 8.236366858444825
-1.775 1.375 14.160144432420354
-1.775 1.425 23.568923883302553
-1.775 1.475 37.77557704646127
-1.775 1.525 57.97735075252928
-1.775 1.575 84.74220892904172
-1.775 1.625 117.36904046890324
-1.775 1.675 153.3970329497622
-1.775 1.725 188.6442515892209
-1.775 1.775 218.0168732173373
-1.775 1.825 236.921820159867
-1.775 1.875 242.68363916717993
-1.775 1.925 235.27886946109533
-1.775 1.975 217.07773087441973
-1.775 2.025 191.8375332955435
-1.775 2.075 163.5107251121527
-1.775 2.125 135.35715849022463
-1.775 2.175 109.55192702913122
-1.775 2.225 87.21066378932441
-1.775 2.275 68.63998585330927
-1.775 2.325 53.63987208319813
-1.775 2.375 41.7580055110961
-1.775 2.425 32.4632788130414
-1.775 2.475 25.244933576954477
-1.775 2.525 19.658198342973932
-1.775 2.575 15.337401615523136
-1.775 2.625 11.992233067647012
-1.775 2.675 9.397014812547285
-1.775 2.725 7.378381499233106
-1.775 2.775 5.803901873235406
-1.775 2.825 4.572557878810696
-1.775 2.875 3.6071926536376644
-1.775 2.925 2.8486998140742754
-1.775 2.975 2.2516271658443254
-1.775 3.025 1.7808774488753678
-1.775 3.075 1.409238187333521
-1.775 3.125 1.1155296186627843
-1.775 3.175 0.8832107121838823
-1.775 3.225 0.6993245097760107
-1.775 3.275 0.5536955432153319
-1.775 3.325 0.4383154619686316
-1.775 3.375 0.34687005734504767
-1.775 3.425 0.2743732046338143
-1.775 3.475 0.216882138027755
-1.775 3.525 0.17127485982709925
-1.775 3.575 0.13507498437360083
-1.775 3.625 0.1063121592174638
-1.775 3.675 0.08340669276752957
-1.775 3.725 0.0650600581209309
-1.775 3.775 0.0500762873417471
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0045889560232003235
-1.725 0.775 0.009035763900563912
-1.725 0.825 0.01773076895558489
-1.725 0.875 0.03464392450623773
-1.725 0.925 0.06732845521244972
-1.725 0.975 0.12997760808867584
-1.725 1.025 0.24884690663009076
-1.725 1.075 0.47155284229579314
-1.725 1.125 0.882314001678594
-1.725 1.175 1.6254202164712734
-1.725 1.225 2.9382319549564944
-1.725 1.275 5.191254815339366
-1.725 1.325 8.924261761320443
-1.725 1.375 14.85303214377304
-1.725 1.425 23.804645789301038
-1.725 1.475 36.533446103911565
-1.725 1.525 53.397646188076955
-1.725 1.575 73.95648410570725
-1.725 1.625 96.66114720914003
-1.725 1.675 118.87864140798133
-1.725 1.725 137.40070841347918
-1.725 1.775 149.33285342206764
-1.725 1.825 152.9867016405201
-1.725 1.875 148.34340224129292
-1.725 1.925 136.89233611526382
-1.725 1.975 120.99828076453755
-1.725 2.025 103.15101125029672
-1.725 2.075 85.40569006032608
-1.725 2.125 69.13498936688445
-1.725 2.175 55.04421227960463
-1.725 2.225 43.3285394262116
-1.725 2.275 33.8633226317336
-1.725 2.325 26.364352050899623
-1.725 2.375 20.497308924635533
-1.725 2.425 15.940388766824682
-1.725 2.475 12.41319216864256
-1.725 2.525 9.68508365739409
-1.725 2.575 7.572895999509938
-1.725 2.625 5.9342025980104784
-1.725 2.675 4.659569104511154
-1.725 2.725 3.6653875587371196
-1.725 2.775 2.887875419911296
-1.725 2.825 2.2783128180853076
-1.725 2.875 1.799376379067847
-1.725 2.925 1.422364542909865
-1.725 2.975 1.1251147493617624
-1.725 3.025 0.8904437550341295
-1.725 3.075 0.7049780705085831
-1.725 3.125 0.5582736129448321
-1.725 3.175 0.44214963383180667
-1.725 3.225 0.35018185281850106
-1.725 3.275 0.27731447671439924
-1.725 3.325 0.2195615468587605
-1.725 3.375 0.17377585243894766
-1.725 3.425 0.13746927852525842
-1.725 3.475 0.10867252804104102
-1.725 3.525 0.08582509445300163
-1.725 3.575 0.06768844107529623
-1.725 3.625 0.05327665180186917
-1.725 3.675 0.041798987008767004
-1.725 3.725 0.032605242113060685
-1.725 3.775 0.025096381331668676
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.005699036421645856
-1.675 0.775 0.011182689179184592
-1.675 0.825 0.021848726877578793
-1.675 0.875 0.0424596339329206
-1.675 0.925 0.08196393941407007
-1.675 0.975 0.15691389033420697
-1.675 1.025 0.29732584017150676
-1.675 1.075 0.556284694422756
-1.675 1.125 1.0247315944834223
-1.675 1.175 1.8522538654272644
-1.675 1.225 3.2723289251600347
-1.675 1.275 5.625074952704449
-1.675 1.325 9.361492018709605
-1.675 1.375 15.002708687614172
-1.675 1.425 23.024085365701392
-1.675 1.475 33.65156386859458
-1.675 1.525 46.60796182649488
-1.675 1.575 60.918232533676374
-1.675 1.625 74.92425347833537
-1.675 1.675 86.60497929885985
-1.675 1.725 94.13608705754527
-1.675 1.775 96.45209583159678
-1.675 1.825 93.53879231714068
-1.675 1.875 86.33242885074054
-1.675 1.925 76.32172600324125
-1.675 1.975 65.07534607145948
-1.675 2.025 53.88908649276155
-1.675 2.075 43.629223964204435
-1.675 2.125 34.74157535810836
-1.675 2.175 27.350274602525822
-1.675 2.225 21.377560908693415
-1.675 2.275 16.644781755716423
-1.675 2.325 12.941441899268714
-1.675 2.375 10.064756888518968
-1.675 2.425 7.837936470863758
-1.675 2.475 6.115507249836179
-1.675 2.525 4.781900250938893
-1.675 2.575 3.7472298268901056
-1.675 2.625 2.94241890524252
-1.675 2.675 2.3146852458312277
-1.675 2.725 1.8237586403139219
-1.675 2.775 1.4388770679907428
-1.675 2.825 1.136473549648949
-1.675 2.875 0.8984249602576456
-1.675 2.925 0.7107372042362754
-1.675 2.975 0.562560467840371
-1.675 3.025 0.4454507011396878
-1.675 3.075 0.3528136865621308
-1.675 3.125 0.2794844074262239
-1.675 3.175 0.2214069574683405
-1.675 3.225 0.1753895355337696
-1.675 3.275 0.13891586305796313
-1.675 3.325 0.10999928389969718
-1.675 3.375 0.08706936525369527
-1.675 3.425 0.06888339678070593
-1.675 3.475 0.05445705889399578
-1.675 3.525 0.04300989238806175
-1.675 3.575 0.03392217058508354
-1.675 3.625 0.026700383683689426
-1.675 3.675 0.020948599019331125
-1.675 3.725 0.016341168970190417
-1.675 3.775 0.012577999340340882
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.007053136276592367
-1.625 0.775 0.01377985598020819
-1.625 0.825 0.026777848986361385
-1.625 0.875 0.051689403302188415
-1.625 0.925 0.09895043741209959
-1.625 0.975 0.18748438364310424
-1.625 1.025 0.35075539357413543
-1.625 1.075 0.6460872904050033
-1.625 1.125 1.1677635886319544
-1.625 1.175 2.0629321587895313
-1.625 1.225 3.545937189849528
-1.625 1.275 5.900989579378975
-1.625 1.325 9.45649538116517
-1.625 1.375 14.51205635404709
-1.625 1.425 21.210199398342542
-1.625 1.475 29.376563958389458
-1.625 1.525 38.397179589096076
-1.625 1.575 47.2276377686756
-1.625 1.625 54.594552873624856
-1.625 1.675 59.3479448555163
-1.625 1.725 60.815400747794406
-1.625 1.775 58.98661482510774
-1.625 1.825 54.45034165142985
-1.625 1.875 48.14401029067666
-1.625 1.925 41.05610882806849
-1.625 1.975 34.00373123026856
-1.625 2.025 27.533583149581034
-1.625 2.075 21.927424080280108
-1.625 2.125 17.264142457768642
-1.625 2.175 13.495180220324835
-1.625 2.225 10.508195850749129
-1.625 2.275 8.170626601011719
-1.625 2.325 6.3546693017828115
-1.625 2.375 4.948847909682054
-1.625 2.425 3.861399693809489
-1.625 2.475 3.019404587920696
-1.625 2.525 2.3661353214341267
-1.625 2.575 1.8579896453978253
-1.625 2.625 1.4616466199051563
-1.625 2.675 1.1516817965655537
-1.625 2.725 0.9086725866550723
-1.625 2.775 0.7177387608263378
-1.625 2.825 0.5674372237944812
-1.625 2.875 0.44893202095379137
-1.625 2.925 0.3553726159087451
-1.625 2.975 0.28142757751716674
-1.625 3.025 0.22293353284042347
-1.625 3.075 0.1766295481104284
-1.625 3.125 0.1399549983806066
-1.625 3.175 0.11089485509073259
-1.625 3.225 0.08786060797057761
-1.625 3.275 0.06959814503885606
-1.625 3.325 0.055116162512050884
-1.625 3.375 0.04363030646694805
-1.625 3.425 0.0345194354347111
-1.625 3.475 0.02729126210176649
-1.625 3.525 0.021555268367197313
-1.625 3.575 0.017001243601341386
-1.625 3.625 0.013382081532153705
-1.625 3.675 0.010499485818355832
-1.625 3.725 0.008190328263061687
-1.625 3.775 0.00630425177580931
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.008691208689537403
-1.575 0.775 0.01688862303704011
-1.575 0.825 0.03259880494908943
-1.575 0.875 0.062401936516982864
-1.575 0.925 0.11822908151718826
-1.575 0.975 0.2211776857475351
-1.575 1.025 0.40738502569944657
-1.575 1.075 0.7362839627582817
-1.575 1.125 1.3006252474118234
-1.575 1.175 2.235507922772491
-1.575 1.225 3.720061656541296
-1.575 1.275 5.961273546628099
-1.575 1.325 9.148000393163038
-1.575 1.375 13.370161539280454
-1.575 1.425 18.518051223289277
-1.575 1.475 24.20498653654565
-1.575 1.525 29.772999468656177
-1.575 1.575 34.41964115468318
-1.575 1.625 37.41991045976046
-1.575 1.675 38.34943357127293
-1.575 1.725 37.20092931614036
-1.575 1.775 34.344749719048195
-1.575 1.825 30.37131228127413
-1.575 1.875 25.90361085803473
-1.575 1.925 21.456936356580513
-1.575 1.975 17.376324499889773
-1.575 2.025 13.839831379149517
-1.575 2.075 10.897559250422889
-1.575 2.125 8.519158831374918
-1.575 2.175 6.633962511472926
-1.575 2.225 5.158468951502567
-1.575 2.275 4.012119569010333
-1.575 2.325 3.1246155436603607
-1.575 2.375 2.4380703641342034
-1.575 2.425 1.9064722019338072
-1.575 2.475 1.494019576954336
-1.575 2.525 1.1731902044525704
-1.575 2.575 0.9229490977818858
-1.575 2.625 0.7272449150571804
-1.575 2.675 0.5738148615365597
-1.575 2.725 0.4532637703732386
-1.575 2.775 0.3583665548256854
-1.575 2.825 0.28354427276495003
-1.575 2.875 0.22447160962432425
-1.575 2.925 0.17778244964692766
-1.575 2.975 0.1408482126770571
-1.575 3.025 0.11161012817615232
-1.575 3.075 0.08845159864459046
-1.575 3.125 0.07010050677379226
-1.575 3.175 0.05555402617579334
-1.575 3.225 0.04402045708812491
-1.575 3.275 0.0348740280106814
-1.575 3.325 0.027619633967875094
-1.575 3.375 0.021865232824239068
-1.575 3.425 0.017300171874957415
-1.575 3.475 0.013678123292753655
-1.575 3.525 0.010803606805660853
-1.575 3.575 0.008521294049843201
-1.575 3.625 0.006707424299944761
-1.575 3.675 0.0052626635802203265
-1.575 3.725 0.004105281782520375
-1.575 3.775 0.0031599355831172333
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.010651955071851396
-1.525 0.775 0.020559878351835644
-1.525 0.825 0.03935496080037591
-1.525 0.875 0.07456021687259322
-1.525 0.925 0.139477656279391
-1.525 0.975 0.2568906046756855
-1.525 1.025 0.46426730088902757
-1.525 1.075 0.8200774826608118
-1.525 1.125 1.4094835059510207
-1.525 1.175 2.3454008966544473
-1.525 1.225 3.7583081667352114
-1.525 1.275 5.767271413045698
-1.525 1.325 8.429029104453427
-1.525 1.375 11.674543488775965
-1.525 1.425 15.26023634674773
-1.525 1.475 18.77152235980903
-1.525 1.525 21.702640381332486
-1.525 1.575 23.5964519253458
-1.525 1.625 24.185106505491117
-1.525 1.675 23.46355119852862
-1.525 1.725 21.66482019845688
-1.525 1.775 19.160850712655517
-1.525 1.825 16.34434635444647
-1.525 1.875 13.540305286575462
-1.525 1.925 10.966496052839192
-1.525 1.975 8.735432620593924
-1.525 2.025 6.87891827310752
-1.525 2.075 5.3779692722167844
-1.525 2.125 4.188118583104969
-1.525 2.175 3.2567579493478327
-1.525 2.225 2.5331012932265
-1.525 2.275 1.9728122979469416
-1.525 2.325 1.5393718489931887
-1.525 2.375 1.203745513491169
-1.525 2.425 0.9433377203309218
-1.525 2.475 0.7407757807458204
-1.525 2.525 0.5827805666584659
-1.525 2.575 0.4592183262000578
-1.525 2.625 0.36234677828657597
-1.525 2.675 0.28623399971463465
-1.525 2.725 0.22631816592282547
-1.525 2.775 0.17907681258456304
-1.525 2.825 0.14177902580472423
-1.525 2.875 0.11229954307540427
-1.525 2.925 0.08897879005948767
-1.525 2.975 0.07051697162663555
-1.525 3.025 0.05589347641629218
-1.525 3.075 0.04430518982820636
-1.525 3.125 0.035119017756750075
-1.525 3.175 0.027835161613808345
-1.525 3.225 0.022058581488182846
