# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.725 0.1032156649493307
-1.675 1.775 0.1106898650658538
-1.675 1.825 0.11137581312420915
-1.675 1.875 0.10548720207780125
-1.675 1.925 0.09448138369554944
-1.675 1.975 0.08048051759388601
-1.675 2.025 0.0656103200558085
-1.675 2.075 0.051528727256314986
-1.675 2.125 0.0392438455223843
-1.675 2.175 0.02916633204256819
-1.675 2.225 0.021279142696198503
-1.675 2.275 0.015323389083297074
-1.675 2.325 0.010945120913903802
-1.675 2.375 0.007788325772035799
-1.675 2.425 0.005541948023249527
-1.675 2.475 0.003955896598128427
-1.675 2.525 0.0028397686078508086
-1.675 2.575 0.0020539276714749075
-1.675 2.625 0.0014985897250438165
-1.675 2.675 0.0011036934447760018
-1.675 2.725 0.0008205952483232342
-1.675 2.775 0.0006157272078102554
-1.675 2.825 0.00046596827757250744
-1.675 2.875 0.00035536664537049345
-1.675 2.925 0.00027286576966060316
-1.675 2.975 0.00021074786583036084
-1.675 3.025 0.000163577182218201
-1.675 3.075 0.00012748544177038938
-1.675 3.125 9.968889035951992e-05
-1.675 3.175 7.81610585522891e-05
-1.675 3.225 6.140989187872767e-05
-1.675 3.275 4.8324838813857193e-05
-1.675 3.325 3.807096080273675e-05
-1.675 3.375 3.0014811096829564e-05
-1.675 3.425 2.367193191185968e-05
-1.675 3.475 1.866919216631145e-05
-1.675 3.525 1.4717409830617185e-05
-1.675 3.575 1.1591157277704194e-05
-1.675 3.625 9.113571194709125e-06
-1.675 3.675 7.144461288813448e-06
-1.675 3.725 5.569689210394027e-06
-1.675 3.775 4.2851150077590234e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 8.588798171956676e-06
-1.625 0.825 1.6783264707164217e-05
-1.625 0.875 3.262155973472957e-05
-1.625 0.925 6.298623320627632e-05
-1.625 0.975 0.00012061370183197728
-1.625 1.025 0.00022861236435569934
-1.625 1.075 0.0004278732590695405
-1.625 1.125 0.0007884887152225753
-1.625 1.175 0.0014258120510719007
-1.625 1.225 0.002519938498362767
-1.625 1.275 0.004333136620137133
-1.625 1.325 0.007212564535066672
-1.625 1.375 0.011557201201255722
-1.625 1.425 0.017724812359923188
-1.625 1.475 0.025868634223761098
-1.625 1.525 0.03573412440564841
-1.625 1.575 0.04650479086821566
-1.625 1.625 0.05682140042449948
-1.625 1.675 0.0650545280590535
-1.625 1.725 0.0697748363589815
-1.625 1.775 0.0702192756593217
-1.625 1.825 0.06652026133064294
-1.625 1.875 0.059593870002690515
-1.625 1.925 0.05077589459014862
-1.625 1.975 0.04140553585141419
-1.625 2.025 0.03252824225783696
-1.625 2.075 0.02478053335335202
-1.625 2.125 0.01842252780041742
-1.625 2.175 0.01344458951591391
-1.625 2.225 0.009684319801444954
-1.625 2.275 0.006919068330605368
-1.625 2.325 0.004924621189115133
-1.625 2.375 0.003504926656377022
-1.625 2.425 0.002502263006866801
-1.625 2.475 0.0017964897704688708
-1.625 2.525 0.0012994586477541752
-1.625 2.575 0.0009481522384502289
-1.625 2.625 0.0006983066814707087
-1.625 2.675 0.000519178221103273
-1.625 2.725 0.00038954396606782687
-1.625 2.775 0.0002947813797149777
-1.625 2.825 0.00022479921876385588
-1.625 2.875 0.00017260140395374698
-1.625 2.925 0.00013330357730513301
-1.625 2.975 0.0001034651695497505
-1.625 3.025 8.063757211097354e-05
-1.625 3.075 6.305865070190992e-05
-1.625 3.125 4.944568785931482e-05
-1.625 3.175 3.8854324524468975e-05
-1.625 3.225 3.058175713249867e-05
-1.625 3.275 2.4099691730607924e-05
-1.625 3.325 1.9007409535235584e-05
-1.625 3.375 1.4998523493566017e-05
-1.625 3.425 1.1837138967820889e-05
-1.625 3.475 9.340539963155526e-06
-1.625 3.525 7.366450694132801e-06
-1.625 3.575 5.80353092066017e-06
-1.625 3.625 4.564148664763971e-06
-1.625 3.675 3.5786612042188306e-06
-1.625 3.725 2.7902419116742497e-06
-1.625 3.775 2.146928401514072e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 1.0584981270310207e-05
-1.575 0.825 2.0573046200107038e-05
-1.575 0.875 3.972079632375004e-05
-1.575 0.925 7.605812040374764e-05
-1.575 0.975 0.00014415296004189642
-1.575 1.025 0.00026978161843801507
-1.575 1.075 0.0004971241083630577
-1.575 1.125 0.0008988827080242513
-1.575 1.175 0.0015885543606391145
-1.575 1.225 0.002731410015638571
-1.575 1.275 0.0045462034305236345
-1.575 1.325 0.007284341588822693
-1.575 1.375 0.011171292492370593
-1.575 1.425 0.01630373461023237
-1.575 1.475 0.02252154920251636
-1.575 1.525 0.029310679441626495
-1.575 1.575 0.03581510520819166
-1.575 1.625 0.0410083113444241
-1.575 1.675 0.043989337437863235
-1.575 1.725 0.04427645917407397
-1.575 1.775 0.04195184064544004
-1.575 1.825 0.03759154602267548
-1.575 1.875 0.03203662558744124
-1.575 1.925 0.026130945894611027
-1.575 1.975 0.020533814255304334
-1.575 2.025 0.015647124654461834
-1.575 2.075 0.01163558536872441
-1.575 2.125 0.008493751857127944
-1.575 2.175 0.006119691413396892
-1.575 2.225 0.004373298816675684
-1.575 2.275 0.0031133332505361585
-1.575 2.325 0.0022162084187002584
-1.575 2.375 0.0015824466564717196
-1.575 2.425 0.0011362385727938199
-1.575 2.475 0.0008219391294605108
-1.575 2.525 0.0005997524888117561
-1.575 2.575 0.00044171589165706586
-1.575 2.625 0.000328401203763474
-1.575 2.675 0.00024639277747746013
-1.575 2.725 0.00018644467891440057
-1.575 2.775 0.00014217457222577052
-1.575 2.825 0.00010915677648761192
-1.575 2.875 8.430096526158148e-05
-1.575 2.925 6.543004123122879e-05
-1.575 2.975 5.099448976217395e-05
-1.575 3.025 3.987918917672166e-05
-1.575 3.075 3.127243009691305e-05
-1.575 3.125 2.4576662167371373e-05
-1.575 3.175 1.934723029327803e-05
-1.575 3.225 1.5249936691307947e-05
-1.575 3.275 1.2031330223898399e-05
-1.575 3.325 9.497662447832523e-06
-1.575 3.375 7.49979870542827e-06
-1.575 3.425 5.9222637485350074e-06
-1.575 3.475 4.675190195064342e-06
-1.575 3.525 3.6883273430543707e-06
-1.575 3.575 2.9065238570474877e-06
-1.575 3.625 2.2862594566947537e-06
-1.575 3.675 1.7928745636665086e-06
-1.575 3.725 1.398037262754061e-06
-1.575 3.775 1.0757951656816714e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 1.2975137826476154e-05
-1.525 0.825 2.5050265980132317e-05
-1.525 0.875 4.7964448414294984e-05
-1.525 0.925 9.090241782507757e-05
-1.525 0.975 0.00017011434459569968
-1.525 1.025 0.0003134506115168712
-1.525 1.075 0.0005667382247256061
-1.525 1.125 0.0010015136527687458
-1.525 1.175 0.0017219400729337148
-1.525 1.225 0.0028658834848099882
-1.525 1.275 0.004591790855005818
-1.525 1.325 0.007041782224064841
-1.525 1.375 0.01027686506308898
-1.525 1.425 0.014196294928598719
-1.525 1.475 0.018476353469782218
-1.525 1.525 0.022577816380799413
-1.525 1.575 0.025853859832780563
-1.525 1.625 0.027736479924218738
-1.525 1.675 0.027921539891922725
-1.525 1.725 0.026460081020177422
-1.525 1.775 0.023714481947582668
-1.525 1.825 0.020214426459376898
-1.525 1.875 0.016491760009672018
-1.525 1.925 0.012962321645490545
-1.525 1.975 0.009879866960542874
-1.525 2.025 0.007348661873070806
-1.525 2.075 0.00536563415071863
-1.525 2.125 0.0038667691846215866
-1.525 2.175 0.002763876192944142
-1.525 2.225 0.001967962841140538
-1.525 2.275 0.0014011114909199616
-1.525 2.325 0.0010005737819149623
-1.525 2.375 0.000718511015694188
-1.525 2.425 0.0005197960090680422
-1.525 2.475 0.00037929820438122036
-1.525 2.525 0.000279353889218311
-1.525 2.575 0.00020768693615778828
-1.525 2.625 0.00015581802972177233
-1.525 2.675 0.0001179018524883074
-1.525 2.725 8.990257686514304e-05
-1.525 2.775 6.902113125706574e-05
-1.525 2.825 5.330271517775533e-05
-1.525 2.875 4.1370050554174235e-05
-1.525 2.925 3.224282204332757e-05
-1.525 2.975 2.521552579363511e-05
-1.525 3.025 1.9774630997242013e-05
-1.525 3.075 1.5542119155395814e-05
-1.525 3.125 1.2236721978159214e-05
-1.525 3.175 9.647066713619329e-06
-1.525 3.225 7.612873603848048e-06
-1.525 3.275 6.011637774014734e-06
-1.525 3.325 4.749080447354648e-06
-1.525 3.375 3.7522179350841855e-06
-1.525 3.425 2.9642695538098373e-06
-1.525 3.475 2.3408726359991353e-06
-1.525 3.525 1.8472368423929868e-06
-1.525 3.575 1.4559783851589643e-06
-1.525 3.625 1.1454430731536646e-06
-1.525 3.675 8.983560226147472e-07
-1.525 3.725 7.005758366008732e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 1.5798859995996288e-05
-1.475 0.825 3.0249273455488916e-05
-1.475 0.875 5.732602055892448e-05
-1.475 0.925 0.0001072746530039456
-1.475 0.975 0.00019765343563351104
-1.475 1.025 0.0003573522266183013
-1.475 1.075 0.0006314658854757375
-1.475 1.125 0.0010856534062014182
-1.475 1.175 0.00180681634315914
-1.475 1.225 0.0028948318124416843
-1.475 1.275 0.004439299984912063
-1.475 1.325 0.006478727433046156
-1.475 1.375 0.008949716420360854
-1.475 1.425 0.011648370949773845
-1.475 1.475 0.014234954425828417
-1.475 1.525 0.016301813023879647
-1.475 1.575 0.017490791256885588
-1.475 1.625 0.01760985588775223
-1.475 1.675 0.016690742934431894
-1.475 1.725 0.01496148120015525
-1.475 1.775 0.012755739143185956
-1.475 1.825 0.010408774017663476
-1.475 1.875 0.008182897593872087
-1.475 1.925 0.006238336598093643
-1.475 1.975 0.004641081743494127
-1.475 2.025 0.0033894034826789077
-1.475 2.075 0.002443080629064612
-1.475 2.125 0.0017465841888208245
-1.475 2.175 0.0012438305786253501
-1.475 2.225 0.0008856874980213257
-1.475 2.275 0.0006325704593005464
-1.475 2.325 0.00045428939892776693
-1.475 2.375 0.000328668864998849
-1.475 2.425 0.00023983933623291734
-1.475 2.475 0.00017664331146981235
-1.475 2.525 0.00013132437222470504
-1.475 2.575 9.852372596320397e-05
-1.475 2.625 7.454640256594575e-05
-1.475 2.675 5.684075325104424e-05
-1.475 2.725 4.363677233328177e-05
-1.475 2.775 3.3698169353365236e-05
-1.475 2.825 2.6153818804456202e-05
-1.475 2.875 2.0383639276330177e-05
-1.475 2.925 1.5941369704339315e-05
-1.475 2.975 1.2502187138651883e-05
-1.475 3.025 9.826997082201445e-06
-1.475 3.075 7.737913550400416e-06
-1.475 3.125 6.101269282175232e-06
-1.475 3.175 4.815719178729732e-06
-1.475 3.225 3.8038135143750565e-06
-1.475 3.275 3.0059562730595093e-06
-1.475 3.325 2.3760202433211386e-06
-1.475 3.375 1.8781262445332907e-06
-1.475 3.425 1.4842502547120814e-06
-1.475 3.475 1.172426385027224e-06
-1.475 3.525 9.253832708959034e-07
-1.475 3.575 7.294977389080338e-07
-1.475 3.625 5.739787286846236e-07
-1.475 3.675 4.502057078137891e-07
-1.475 3.725 3.5111367431621525e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 1.9077829934194814e-05
-1.425 0.825 3.6153418296422224e-05
-1.425 0.875 6.765150167555321e-05
-1.425 0.925 0.00012464272374820075
-1.425 0.975 0.00022534151014951863
-1.425 1.025 0.0003981779699723154
-1.425 1.075 0.0006845456380154966
-1.425 1.125 0.0011392297053366433
-1.425 1.175 0.0018251983786253996
-1.425 1.225 0.0027989513887826598
-1.425 1.275 0.004084799742517482
-1.425 1.325 0.005642843131543154
-1.425 1.375 0.007344634433023485
-1.425 1.425 0.008976083899603126
-1.425 1.475 0.010280223684776291
-1.425 1.525 0.011031178609991685
-1.425 1.575 0.011107683611986486
-1.425 1.625 0.010529483925426082
-1.425 1.675 0.00944010748588327
-1.425 1.725 0.008049792183903419
-1.425 1.775 0.006569911838278489
-1.425 1.825 0.005165955819652834
-1.425 1.875 0.00393910111659725
-1.425 1.925 0.002931108404801689
-1.425 1.975 0.002141007763866453
-1.425 2.025 0.0015435167731023477
-1.425 2.075 0.0011036621877954858
-1.425 2.125 0.0007860925383490518
-1.425 2.175 0.0005598217985478949
-1.425 2.225 0.00039987539860545605
-1.425 2.275 0.00028719943769557393
-1.425 2.325 0.00020779408288084276
-1.425 2.375 0.00015163781518452162
-1.425 2.425 0.00011168293522685522
-1.425 2.475 8.302889512874861e-05
-1.425 2.525 6.228923867368638e-05
-1.425 2.575 4.7128487537358e-05
-1.425 2.625 3.5933538753029835e-05
-1.425 2.675 2.7585262674183014e-05
-1.425 2.725 2.1301892072349805e-05
-1.425 2.775 1.653252506313286e-05
-1.425 2.825 1.2885001439324238e-05
-1.425 2.875 1.0077086836316919e-05
-1.425 2.925 7.903353360485575e-06
-1.425 2.975 6.212597633680948e-06
-1.425 3.025 4.892332633339696e-06
-1.425 3.075 3.858040893618114e-06
-1.425 3.125 3.0456488185393537e-06
-1.425 3.175 2.4061957638796856e-06
-1.425 3.225 1.9020120300097667e-06
-1.425 3.275 1.5039451130435322e-06
-1.425 3.325 1.1893226232722002e-06
-1.425 3.375 9.404392214586945e-07
-1.425 3.425 7.434209005325921e-07
-1.425 3.475 5.873641865329295e-07
-1.425 3.525 4.6367763979845597e-07
-1.425 3.575 3.6557299970598675e-07
-1.425 3.625 2.8766585735979904e-07
-1.425 3.675 2.2565008389047708e-07
-1.425 3.725 1.7599330792240486e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 2.2801586124288604e-05
-1.375 0.825 4.266568209262355e-05
-1.375 0.875 7.860560122799694e-05
-1.375 0.925 0.00014210626779187312
-1.375 0.975 0.0002510934842772987
-1.375 1.025 0.00043166638916803003
-1.375 1.075 0.0007183681364797003
-1.375 1.125 0.0011509041130909243
-1.375 1.175 0.001764908864116924
-1.375 1.225 0.0025757359793705976
-1.375 1.275 0.003558272189811094
-1.375 1.325 0.004631588490342954
-1.375 1.375 0.005660749838905128
-1.375 1.425 0.0064837444874980416
-1.375 1.475 0.0069580949698854625
-1.375 1.525 0.00700721264254016
-1.375 1.575 0.006643386817163214
-1.375 1.625 0.005956979997915554
-1.375 1.675 0.005080487215630689
-1.375 1.725 0.004147200964525846
-1.375 1.775 0.003261542513542427
-1.375 1.825 0.002487407351288113
-1.375 1.875 0.0018512213048362796
-1.375 1.925 0.0013524437719311972
-1.375 1.975 0.0009751764775557065
-1.375 2.025 0.0006973868421041752
-1.375 2.075 0.0004967870501578697
-1.375 2.125 0.00035383210492809106
-1.375 2.175 0.0002527630455081247
-1.375 2.225 0.00018155314450559574
-1.375 2.275 0.00013136336638780208
-1.375 2.325 9.586488077044679e-05
-1.375 2.375 7.060587408047706e-05
-1.375 2.425 5.2490162883056104e-05
-1.375 2.475 3.937775256819601e-05
-1.375 2.525 2.9792528012798457e-05
-1.375 2.575 2.2714784371281206e-05
-1.375 2.625 1.7436982911207243e-05
-1.375 2.675 1.3464821211427194e-05
-1.375 2.725 1.0449944371090013e-05
-1.375 2.775 8.144364805216607e-06
-1.375 2.825 6.369605811140046e-06
-1.375 2.875 4.9957630627324045e-06
-1.375 2.925 3.927225727323829e-06
-1.375 2.975 3.0928691363768207e-06
-1.375 3.025 2.4392578317012185e-06
-1.375 3.075 1.9258855166956017e-06
-1.375 3.125 1.521803103148917e-06
-1.375 3.175 1.2032011989160126e-06
-1.375 3.225 9.516557247181121e-07
-1.375 3.275 7.528395880969321e-07
-1.375 3.325 5.95565914831239e-07
-1.375 3.375 4.7107008422515193e-07
-1.375 3.425 3.724658450733318e-07
-1.375 3.475 2.9432974608413186e-07
-1.375 3.525 2.323810045233747e-07
-1.375 3.575 1.8323264147323694e-07
-1.375 3.625 1.4419517451622838e-07
-1.375 3.675 1.1311581508260389e-07
-1.375 3.725 8.822729945553379e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 2.6909018260585785e-05
-1.325 0.825 4.957480362184157e-05
-1.325 0.875 8.962094948344769e-05
-1.325 0.925 0.00015835126609934266
-1.325 0.975 0.00027222361659028695
-1.325 1.025 0.00045302128493263663
-1.325 1.075 0.0007257852757575075
-1.325 1.125 0.0011129952305896915
-1.325 1.175 0.0016243514409036114
-1.325 1.225 0.0022440477252617125
-1.325 1.275 0.0029210877992039575
-1.325 1.325 0.0035704117267859204
-1.325 1.375 0.004089856089339178
-1.325 1.425 0.004389530872595217
-1.325 1.475 0.004421054077136103
-1.325 1.525 0.004192074769481105
-1.325 1.575 0.0037594954923112103
-1.325 1.625 0.0032068338988403763
-1.325 1.675 0.002618160793084526
-1.325 1.725 0.002059375901177832
-1.325 1.775 0.0015708360640941782
-1.325 1.825 0.001169263765514725
-1.325 1.875 0.0008543605680415978
-1.325 1.925 0.0006161257778240842
-1.325 1.975 0.00044067573365898867
-1.325 2.025 0.0003139558568626782
-1.325 2.075 0.00022363561145478098
