# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.029436561541947244
-1.075 0.725 0.0342994624260668
-1.075 0.775 0.03772088975726771
-1.075 0.825 0.03926780029627224
-1.075 0.875 0.0388659029764304
-1.075 0.925 0.03677739984222931
-1.075 0.975 0.03347790089082732
-1.075 1.025 0.029502697986305598
-1.075 1.075 0.025324974403293506
-1.075 1.125 0.021293038794191265
-1.075 1.175 0.01762063857686945
-1.075 1.225 0.014409124101531553
-1.075 1.275 0.011680756114100174
-1.075 1.325 0.009410006591540877
-1.075 1.375 0.007547335144547336
-1.075 1.425 0.0060348243908786075
-1.075 1.475 0.004815244672175153
-1.075 1.525 0.0038365926384486045
-1.075 1.575 0.0030538473740451422
-1.075 1.625 0.0024291826587610004
-1.075 1.675 0.0019314203546905594
-1.075 1.725 0.0015351805807930152
-1.075 1.775 0.0012199719920487119
-1.075 1.825 0.0009693393845669257
-1.075 1.875 0.0007701158975432595
-1.075 1.925 0.0006117908630055404
-1.075 1.975 0.0004859872093130761
-1.075 2.025 0.0003860354031471205
-1.075 2.075 0.0003066291636375197
-1.075 2.125 0.00024354884424065542
-1.075 2.175 0.00019344001251615794
-1.075 2.225 0.00015363664929757804
-1.075 2.275 0.00012202020639287668
-1.075 2.325 9.69073729277421e-05
-1.075 2.375 7.696076872517193e-05
-1.075 2.425 6.111791708498077e-05
-1.075 2.475 4.85347752213697e-05
-1.075 2.525 3.854084959642169e-05
-1.075 2.575 3.060352564704321e-05
-1.075 2.625 2.4299723802664315e-05
-1.075 2.675 1.929337909236279e-05
-1.075 2.725 1.531754901687388e-05
-1.075 2.775 1.216019922280311e-05
-1.075 2.825 9.652911420885478e-06
-1.075 2.875 7.661913042810906e-06
-1.075 2.925 6.080951431526515e-06
-1.075 2.975 4.825633382508286e-06
-1.075 3.025 3.828928764307552e-06
-1.075 3.075 3.0375988625870275e-06
-1.075 3.125 2.409359290707382e-06
-1.075 3.175 1.910626399819958e-06
-1.075 3.225 1.5147271764564455e-06
-1.075 3.275 1.2004772842683728e-06
-1.075 3.325 9.510514979256966e-07
-1.075 3.375 7.530863287262225e-07
-1.075 3.425 5.959669709705219e-07
-1.075 3.475 4.712604390155323e-07
-1.075 3.525 3.722643765872795e-07
-1.075 3.575 2.936467372577419e-07
-1.075 3.625 2.3115510049027834e-07
-1.075 3.675 1.8137377373842645e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.02166540876166764
-1.025 0.725 0.02383032735158636
-1.025 0.775 0.024811298446111314
-1.025 0.825 0.024560723674071146
-1.025 0.875 0.023243756621742738
-1.025 0.925 0.021160658466922107
-1.025 0.975 0.018649662896269972
-1.025 1.025 0.01600993354054209
-1.025 1.075 0.013461797671611417
-1.025 1.125 0.011140545771232729
-1.025 1.175 0.009110396459766346
-1.025 1.225 0.007385534136573252
-1.025 1.275 0.005949895885886738
-1.025 1.325 0.004772209501624363
-1.025 1.375 0.003815886547963836
-1.025 1.425 0.003044760318177922
-1.025 1.475 0.0024259604095508386
-1.025 1.525 0.0019310264158092453
-1.025 1.575 0.0015360442330520124
-1.025 1.625 0.0012213017019320964
-1.025 1.675 0.0009707520008208554
-1.025 1.725 0.0007714388474180403
-1.025 1.775 0.0006129577609997364
-1.025 1.825 0.00048698335533897425
-1.025 1.875 0.00038686969686481355
-1.025 1.925 0.0003073199015240312
-1.025 1.975 0.0002441167556638755
-1.025 2.025 0.00019390503231117443
-1.025 2.075 0.0001540165890439576
-1.025 2.125 0.00012233036511473806
-1.025 2.175 9.716059027245049e-05
-1.025 2.225 7.716766642822589e-05
-1.025 2.275 6.12872016146673e-05
-1.025 2.325 4.867354068574159e-05
-1.025 2.375 3.8654854127757846e-05
-1.025 2.425 3.069743175133927e-05
-1.025 2.475 2.4377301592805418e-05
-1.025 2.525 1.9357675152350227e-05
-1.025 2.575 1.5371025113822177e-05
-1.025 2.625 1.2204845379137645e-05
-1.025 2.675 9.69033760501278e-06
-1.025 2.725 7.693423256720373e-06
-1.025 2.775 6.107603432774069e-06
-1.025 2.825 4.848286755308605e-06
-1.025 2.875 3.848283584756638e-06
-1.025 2.925 3.0542267980117644e-06
-1.025 2.975 2.4237286331253496e-06
-1.025 3.025 1.9231222538472574e-06
-1.025 3.075 1.5256677966503675e-06
-1.025 3.125 1.2101273805132436e-06
-1.025 3.175 9.596331973564297e-07
-1.025 3.225 7.607884014141214e-07
-1.025 3.275 6.029529075750599e-07
-1.025 3.325 4.776760497240551e-07
-1.025 3.375 3.782458616862381e-07
-1.025 3.425 2.993309364025681e-07
-1.025 3.475 2.3669571166696994e-07
-1.025 3.525 1.8697385395452176e-07
-1.025 3.575 1.4748728355647044e-07
-1.025 3.625 1.1610017511001793e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.015060268428212882
-0.975 0.725 0.015683121245326392
-0.975 0.775 0.015527358489586673
-0.975 0.825 0.014696969569146186
-0.975 0.875 0.013381554707180703
-0.975 0.925 0.011794921854206664
-0.975 0.975 0.010126317207851978
-0.975 1.025 0.008515204486214666
-0.975 1.075 0.007047283403715271
-0.975 1.125 0.0057632865340436394
-0.975 1.175 0.004672271659415627
-0.975 1.225 0.0037641367637871433
-0.975 1.275 0.0030191373318328414
-0.975 1.325 0.0024141505774590683
-0.975 1.375 0.0019263104959209092
-0.975 1.425 0.0015348301858418801
-0.975 1.475 0.0012217089480470683
-0.975 1.525 0.00097182011195526
-0.975 1.575 0.0007726941353462198
-0.975 1.625 0.0006141796757467007
-0.975 1.675 0.0004880802579362828
-0.975 1.725 0.0003878136147477123
-0.975 1.775 0.00030811272279195355
-0.975 1.825 0.0002447730189600402
-0.975 1.875 0.0001944433968614395
-0.975 1.925 0.00015445579726925592
-0.975 1.975 0.00012268749686821805
-0.975 2.025 9.745045924822298e-05
-0.975 2.075 7.740276311857658e-05
-0.975 2.125 6.147787777832266e-05
-0.975 2.175 4.882828216198702e-05
-0.975 2.225 3.878056777683325e-05
-0.975 2.275 3.079971296557306e-05
-0.975 2.325 2.4460669426141574e-05
-0.975 2.375 1.942577224047572e-05
-0.975 2.425 1.542678424479525e-05
-0.975 2.475 1.2250626478675053e-05
-0.975 2.525 9.728039416191628e-06
-0.975 2.575 7.724573850692246e-06
-0.975 2.625 6.133433263183858e-06
-0.975 2.675 4.869787456095983e-06
-0.975 2.725 3.866255202060837e-06
-0.975 2.775 3.0693156835517605e-06
-0.975 2.825 2.4364578236440397e-06
-0.975 2.875 1.933915820733008e-06
-0.975 2.925 1.5348703673183814e-06
-0.975 2.975 1.2180198018329504e-06
-0.975 3.025 9.664451242514807e-07
-0.975 3.075 7.667084442955969e-07
-0.975 3.125 6.081368553545289e-07
-0.975 3.175 4.82253597601378e-07
-0.975 3.225 3.8232621463646033e-07
-0.975 3.275 3.030076359820975e-07
-0.975 3.325 2.4005106364698026e-07
-0.975 3.375 1.9008346685307414e-07
-0.975 3.425 1.504256014159839e-07
-0.975 3.475 1.189489291440928e-07
-0.975 3.525 9.396173399197897e-08
-0.975 3.575 7.411817487799576e-08
-0.975 3.625 5.834491508408704e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.009918108713004251
-0.925 0.725 0.009821663430085179
-0.925 0.775 0.009298133235740693
-0.925 0.825 0.008467272303938957
-0.925 0.875 0.007464305546200114
-0.925 0.925 0.006409029807763279
-0.925 0.975 0.005389797355504983
-0.925 1.025 0.004460949128681959
-0.925 1.075 0.00364835440487518
-0.925 1.125 0.0029578129642354916
-0.925 1.175 0.002382975948816226
-0.925 1.225 0.0019113740443263436
-0.925 1.275 0.001528387572991199
-0.925 1.325 0.001219551677253075
-0.925 1.375 0.0009717129114275726
-0.925 1.425 0.0007734788502679965
-0.925 1.475 0.0006152749170704769
-0.925 1.525 0.0004892078002100043
-0.925 1.575 0.00038885130476618295
-0.925 1.625 0.00030901656869845596
-0.925 1.675 0.0002455365260431609
-0.925 1.725 0.00019507670643353068
-0.925 1.775 0.0001549752379529396
-0.925 1.825 0.00012311054858854255
-0.925 1.875 9.779349151619504e-05
-0.925 1.925 7.768016626538186e-05
-0.925 1.975 6.170187008150565e-05
-0.925 2.025 4.9009024817374445e-05
-0.925 2.075 3.892640208956957e-05
-0.925 2.125 3.091742890922192e-05
-0.925 2.175 2.4555763530396773e-05
-0.925 2.225 1.950267754264985e-05
-0.925 2.275 1.5489067291672492e-05
-0.925 2.325 1.2301152133767616e-05
-0.925 2.375 9.769106679292305e-06
-0.925 2.425 7.758026688894371e-06
-0.925 2.475 6.160750448748742e-06
-0.925 2.525 4.892155052565002e-06
-0.925 2.575 3.88462486186049e-06
-0.925 2.625 3.0844514285855597e-06
-0.925 2.675 2.4489735253184935e-06
-0.925 2.725 1.9443051968738864e-06
-0.925 2.775 1.5435309744017732e-06
-0.925 2.825 1.225272218528141e-06
-0.925 2.875 9.72548290117211e-07
-0.925 2.925 7.718719284566304e-07
-0.925 2.975 6.125306772579434e-07
-0.925 3.025 4.860160994280216e-07
-0.925 3.075 3.8557038752900787e-07
-0.925 3.125 3.058262259722809e-07
-0.925 3.175 2.425207253615477e-07
-0.925 3.225 1.922681929003509e-07
-0.925 3.275 1.5237963503328293e-07
-0.925 3.325 1.2071937589272976e-07
-0.925 3.375 9.559114950784475e-08
-0.925 3.425 7.564758899009941e-08
-0.925 3.475 5.981827249335873e-08
-0.925 3.525 4.725245200959911e-08
-0.925 3.575 3.727331683534581e-08
-0.925 3.625 2.9341096159027516e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.006216739831877425
-0.875 0.725 0.005886721847041832
-0.875 0.775 0.005361753670358856
-0.875 0.825 0.004727415209611773
-0.875 0.875 0.004059606123643481
-0.875 0.925 0.0034143577668226694
-0.875 0.975 0.0028261704738163683
-0.875 1.025 0.002311500614189231
-0.875 1.075 0.0018740744424559236
-0.875 1.125 0.0015099054649718238
-0.875 1.175 0.0012111165077778876
-0.875 1.225 0.0009684587415133713
-0.875 1.275 0.0007727753989633324
-0.875 1.325 0.000615736915704138
-0.875 1.375 0.0004901273457419018
-0.875 1.425 0.0003898813238487913
-0.875 1.475 0.00030999808880133035
-0.875 1.525 0.0002464061167082364
-0.875 1.575 0.00019581770310958923
-0.875 1.625 0.00015559248981297712
-0.875 1.675 0.00012361763318148185
-0.875 1.725 9.820645145431144e-05
-0.875 1.775 7.801460934738681e-05
-0.875 1.825 6.197177132994595e-05
-0.875 1.875 4.922636486618497e-05
-0.875 1.925 3.910119611192881e-05
-0.875 1.975 3.1057920116290164e-05
-0.875 2.025 2.466866961242444e-05
-0.875 2.075 1.9593437374612615e-05
-0.875 2.125 1.556206521845161e-05
-0.875 2.175 1.2359912072415963e-05
-0.875 2.225 9.816455405584273e-06
-0.875 2.275 7.796228818179547e-06
-0.875 2.325 6.19161876280387e-06
-0.875 2.375 4.9171399962562306e-06
-0.875 2.425 3.904886767500398e-06
-0.875 2.475 3.100918591430036e-06
-0.875 2.525 2.4623887833022624e-06
-0.875 2.575 1.9552632228836857e-06
-0.875 2.625 1.5525080950946354e-06
-0.875 2.675 1.2326502366315793e-06
-0.875 2.725 9.786335053350336e-07
-0.875 2.775 7.769103198816792e-07
-0.875 2.825 6.167200207183975e-07
-0.875 2.875 4.895156396867451e-07
-0.875 2.925 3.8850856155266877e-07
-0.875 2.975 3.0830683425300026e-07
-0.875 3.025 2.446278690397704e-07
-0.875 3.075 1.9407023157475527e-07
-0.875 3.125 1.5393237083636237e-07
-0.875 3.175 1.2206863169147102e-07
-0.875 3.225 9.677488204020521e-08
-0.875 3.275 7.669766210921534e-08
-0.875 3.325 6.076201552372534e-08
-0.875 3.375 4.81141556009524e-08
-0.875 3.425 3.8075908177867516e-08
-0.875 3.475 3.010849471490089e-08
-0.875 3.525 2.378370577889507e-08
-0.875 3.575 1.876088032054206e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.003730273503758117
-0.825 0.725 0.0033984482528491124
-0.825 0.775 0.0029969939605420624
-0.825 0.825 0.002574050645653533
-0.825 0.875 0.002165199364444124
-0.825 0.925 0.0017923787378389103
-0.825 0.975 0.001466078711661831
-0.825 1.025 0.0011887034306113783
-0.825 1.075 0.0009577527437371062
-0.825 1.125 0.0007682486052475379
-0.825 1.175 0.000614335707895624
-0.825 1.225 0.0004902123990544519
-0.825 1.275 0.00039059880580802065
-0.825 1.325 0.00031091971932413183
-0.825 1.375 0.000247328789469639
-0.825 1.425 0.00019665443065144977
-0.825 1.475 0.00015631420804397247
-0.825 1.525 0.00012422273526557713
-0.825 1.575 9.870518148278785e-05
-0.825 1.625 7.842129880661675e-05
-0.825 1.675 6.230115196622048e-05
-0.825 1.725 4.949196198051641e-05
-0.825 1.775 3.9314756615257646e-05
-0.825 1.825 3.122933408823315e-05
-0.825 1.875 2.4806109424378588e-05
-0.825 1.925 1.970357683411318e-05
-0.825 1.975 1.5650312718928753e-05
-0.825 2.025 1.2430628242140061e-05
-0.825 2.075 9.873144025291151e-06
-0.825 2.125 7.841698622056793e-06
-0.825 2.175 6.228117753683297e-06
-0.825 2.225 4.946465489996077e-06
-0.825 2.275 3.928474776626315e-06
-0.825 2.325 3.1199160037518575e-06
-0.825 2.375 2.4777114120567384e-06
-0.825 2.425 1.9676423615513476e-06
-0.825 2.475 1.5625277780228858e-06
-0.825 2.525 1.240777018077954e-06
-0.825 2.575 9.852402348287651e-07
-0.825 2.625 7.822951107170451e-07
-0.825 2.675 6.211213761546319e-07
-0.825 2.725 4.931245116159668e-07
-0.825 2.775 3.9147796241681033e-07
-0.825 2.825 3.107594987448608e-07
-0.825 2.875 2.466623622685509e-07
-0.825 2.925 1.9576582037734258e-07
-0.825 2.975 1.55352911005587e-07
-0.825 3.025 1.2326567299699025e-07
-0.825 3.075 9.779015257423231e-08
-0.825 3.125 7.756506178737204e-08
-0.825 3.175 6.150922413546768e-08
-0.825 3.225 4.876394287085604e-08
-0.825 3.275 3.864722200369077e-08
-0.825 3.325 3.061740094805867e-08
-0.825 3.375 2.424426453941385e-08
-0.825 3.425 1.9186087163379694e-08
-0.825 3.475 1.5171383378060716e-08
-0.825 3.525 1.1984382488941787e-08
-0.825 3.575 9.453428615108133e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002156605917015544
-0.775 0.725 0.0019023318824364943
-0.775 0.775 0.0016342034316811727
-0.775 0.825 0.0013748528296814754
-0.775 0.875 0.001138258638781884
-0.775 0.925 0.000931124788728971
-0.775 0.975 0.0007550104911794531
-0.775 1.025 0.0006083502665797146
-0.775 1.075 0.00048799678182468874
-0.775 1.125 0.00039023977195845876
-0.775 1.175 0.0003113993028262954
-0.775 1.225 0.0002481245584855003
-0.775 1.275 0.0001975109625914763
-0.775 1.325 0.0001571161381066884
-0.775 1.375 0.0001249258958214036
-0.775 1.425 9.930005106991264e-05
-0.775 1.475 7.891402993117494e-05
-0.775 1.525 6.270398783548297e-05
-0.775 1.575 4.981858257653325e-05
-0.775 1.625 3.957816541104352e-05
-0.775 1.675 3.144102371603476e-05
-0.775 1.725 2.497584874217841e-05
-0.775 1.775 1.983948183814592e-05
-0.775 1.825 1.5759031516024863e-05
-0.775 1.875 1.2517557356007078e-05
-0.775 1.925 9.942637940173017e-06
-0.775 1.975 7.897256949078634e-06
-0.775 2.025 6.272545413460368e-06
-0.775 2.075 4.98200642676432e-06
-0.775 2.125 3.956921865017414e-06
-0.775 2.175 3.1427004880519024e-06
-0.775 2.225 2.4959752055237354e-06
-0.775 2.275 1.9822962245842794e-06
-0.775 2.325 1.5742979848270002e-06
-0.775 2.375 1.2502427056364554e-06
-0.775 2.425 9.928632467098885e-07
-0.775 2.475 7.884438164165266e-07
-0.775 2.525 6.260896664221461e-07
-0.775 2.575 4.971469378894537e-07
-0.775 2.625 3.947417982211966e-07
-0.775 2.675 3.13414346365918e-07
-0.775 2.725 2.488278032015902e-07
-0.775 2.775 1.9753750766775177e-07
-0.775 2.825 1.5680742110770948e-07
-0.775 2.875 1.2446437038816025e-07
-0.775 2.925 9.87822689504143e-08
-0.775 2.975 7.839015069486659e-08
-0.775 3.025 6.219911931201435e-08
-0.775 3.075 4.934432275004655e-08
-0.775 3.125 3.9138862512069705e-08
-0.775 3.175 3.103718296272574e-08
-0.775 3.225 2.4605990602535493e-08
-0.775 3.275 1.9501154188396664e-08
-0.775 3.325 1.544935494903657e-08
-0.775 3.375 1.223350884535111e-08
-0.775 3.425 9.681183158526408e-09
-0.775 3.475 7.655387953230413e-09
-0.775 3.525 6.0472466290598735e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
