# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 1.5836578542353833e-07
-1.525 0.975 3.121349276147627e-07
-1.525 1.025 6.13025600742056e-07
-1.525 1.075 1.1984147256401415e-06
-1.525 1.125 2.328762418502809e-06
-1.525 1.175 4.4900702535414616e-06
-1.525 1.225 8.570248306119663e-06
-1.525 1.275 1.6146903856776907e-05
-1.525 1.325 2.9922002309339605e-05
-1.525 1.375 5.430468359503184e-05
-1.525 1.425 9.604426349582882e-05
-1.525 1.475 0.00016462381737635743
-1.525 1.525 0.0002718707839352517
-1.525 1.575 0.000430088746835393
-1.525 1.625 0.0006482777740383742
-1.525 1.675 0.0009269537286979992
-1.525 1.725 0.001253477883112122
-1.525 1.775 0.0016006926699051803
-1.525 1.825 0.0019308564352758322
-1.525 1.875 0.0022042899494076743
-1.525 1.925 0.002389394555754985
-1.525 1.975 0.0024698642817940417
-1.525 2.025 0.0024465847434871867
-1.525 2.075 0.0023345004609582032
-1.525 2.125 0.0021567196497078215
-1.525 2.175 0.0019384554223472656
-1.525 2.225 0.001702515709936834
-1.525 2.275 0.0014668747135931732
-1.525 2.325 0.0012440248103787915
-1.525 2.375 0.0010414740430558624
-1.525 2.425 0.0008627789691459979
-1.525 2.475 0.0007086828362540909
-1.525 2.525 0.0005781228824606963
-1.525 2.575 0.0004690154045965625
-1.525 2.625 0.00037881320643930373
-1.525 2.675 0.0003048701842598421
-1.525 2.725 0.0002446595331407158
-1.525 2.775 0.00019588929172062927
-1.525 2.825 0.00015655055227266492
-1.525 2.875 0.00012492439538131577
-1.525 2.925 9.956555005665285e-05
-1.525 2.975 7.927454919207872e-05
-1.525 3.025 6.306567487131133e-05
-1.525 3.075 5.013494246631325e-05
-1.525 3.125 3.9830391291119464e-05
-1.525 3.175 3.162571528770546e-05
-1.525 3.225 2.5097534388272837e-05
-1.525 3.275 1.990619876528924e-05
-1.525 3.325 1.5779812292194597e-05
-1.525 3.375 1.250107726574668e-05
-1.525 3.425 9.896547568919196e-06
-1.525 3.475 7.827899029743827e-06
-1.525 3.525 6.184862980277696e-06
-1.525 3.575 4.8795074324093425e-06
-1.525 3.625 3.841573729398959e-06
-1.525 3.675 3.0145437057296284e-06
-1.525 3.725 2.351828798108662e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 1.968217852648459e-07
-1.475 0.975 3.8652736384062607e-07
-1.475 1.025 7.555735492183901e-07
-1.475 1.075 1.4681142814606637e-06
-1.475 1.125 2.830414573117826e-06
-1.475 1.175 5.401942570139229e-06
-1.475 1.225 1.0176614855480019e-05
-1.475 1.275 1.8856491866753443e-05
-1.475 1.325 3.421869618657192e-05
-1.475 1.375 6.051384664779008e-05
-1.475 1.425 0.0001037137187200838
-1.475 1.475 0.00017126609104264938
-1.475 1.525 0.00027091898894199853
-1.475 1.575 0.00040834211906135237
-1.475 1.625 0.0005838663764617774
-1.475 1.675 0.0007895434297325865
-1.475 1.725 0.0010082841458548858
-1.475 1.775 0.001216330626471743
-1.475 1.825 0.0013886947115088202
-1.475 1.875 0.0015054637000240306
-1.475 1.925 0.0015563448413050249
-1.475 1.975 0.001541868419573399
-1.475 2.025 0.0014714229231627422
-1.475 2.075 0.0013595477011524172
-1.475 2.125 0.0012221184995081294
-1.475 2.175 0.0010735050843846251
-1.475 2.225 0.0009250382864186699
-1.475 2.275 0.0007845984178879898
-1.475 2.325 0.0006569260787169284
-1.475 2.375 0.0005442712273445265
-1.475 2.425 0.00044710949220179625
-1.475 2.475 0.0003647766488395835
-1.475 2.525 0.00029596343764305195
-1.475 2.575 0.00023906712484158312
-1.475 2.625 0.00019242157837002922
-1.475 2.675 0.00015443507912009946
-1.475 2.725 0.00012366338612142226
-1.475 2.775 9.88403106631487e-05
-1.475 2.825 7.888222623386624e-05
-1.475 2.875 6.287786763828612e-05
-1.475 2.925 5.007084676118724e-05
-1.475 2.975 3.983949100187075e-05
-1.475 3.025 3.167668937715893e-05
-1.475 3.075 2.517118100862941e-05
-1.475 3.125 1.9990941353251666e-05
-1.475 3.175 1.586885851743735e-05
-1.475 3.225 1.259063372561418e-05
-1.475 3.275 9.9847096703127e-06
-1.475 3.325 7.913977026499356e-06
-1.475 3.375 6.268999981753227e-06
-1.475 3.425 4.962515580815203e-06
-1.475 3.475 3.924986342011072e-06
-1.475 3.525 3.101013170666383e-06
-1.475 3.575 2.446440536595593e-06
-1.475 3.625 1.9260012532417712e-06
-1.475 3.675 1.5113340343246555e-06
-1.475 3.725 1.179066283687225e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 2.437301088944233e-07
-1.425 0.975 4.764062255128096e-07
-1.425 1.025 9.256137234130579e-07
-1.425 1.075 1.7843777321642659e-06
-1.425 1.125 3.405268443286192e-06
-1.425 1.175 6.414571616127155e-06
-1.425 1.225 1.1884670552386004e-05
-1.425 1.275 2.15651093969337e-05
-1.425 1.325 3.8133468176099663e-05
-1.425 1.375 6.535128133270246e-05
-1.425 1.425 0.00010790970224901256
-1.425 1.475 0.00017068937354436936
-1.425 1.525 0.00025726313846397226
-1.425 1.575 0.0003678433542337208
-1.425 1.625 0.000497429987782835
-1.425 1.675 0.0006352662992889961
-1.425 1.725 0.000766392480725831
-1.425 1.775 0.000875067619890435
-1.425 1.825 0.0009487400679963858
-1.425 1.875 0.0009809118351330934
-1.425 1.925 0.0009719007780996415
-1.425 1.975 0.0009276075773737356
-1.425 2.025 0.0008571833569220069
-1.425 2.075 0.0007706274168867339
-1.425 2.125 0.000676995447673938
-1.425 2.175 0.0005834317788863744
-1.425 2.225 0.0004949081072601121
-1.425 2.275 0.0004144178436529928
-1.425 2.325 0.00034338419684816105
-1.425 2.375 0.00028211114157626583
-1.425 2.425 0.00023018317283246306
-1.425 2.475 0.00018677725110318531
-1.425 2.525 0.00015088455481836456
-1.425 2.575 0.00012145568757810806
-1.425 2.625 9.748771725165265e-05
-1.425 2.675 7.807037470779641e-05
-1.425 2.725 6.24054360025874e-05
-1.425 2.775 4.980964514585208e-05
-1.425 2.825 3.9708339280051854e-05
-1.425 2.875 3.162446390790249e-05
-1.425 2.925 2.516588671007795e-05
-1.425 2.975 2.001270660242728e-05
-1.425 3.025 1.590546557263959e-05
-1.425 3.075 1.2634678708367729e-05
-1.425 3.125 1.0031805283251014e-05
-1.425 3.175 7.961620460057617e-06
-1.425 3.225 6.315864650969925e-06
-1.425 3.275 5.008013656290468e-06
-1.425 3.325 3.9690066414249e-06
-1.425 3.375 3.143777812523728e-06
-1.425 3.425 2.4884533978802144e-06
-1.425 3.475 1.968093533017663e-06
-1.425 3.525 1.5548760679402227e-06
-1.425 3.575 1.2266341122425446e-06
-1.425 3.625 9.656682949057962e-07
-1.425 3.675 7.577485363247035e-07
-1.425 3.725 5.911501597384338e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 3.0040319068667674e-07
-1.375 0.975 5.83619706590162e-07
-1.375 1.025 1.1250141617154737e-06
-1.375 1.075 2.1468011313480203e-06
-1.375 1.125 4.043673394419232e-06
-1.375 1.175 7.491398197883224e-06
-1.375 1.225 1.3592365918653337e-05
-1.375 1.275 2.4033605854401118e-05
-1.375 1.325 4.1184997479881364e-05
-1.375 1.375 6.800212003996036e-05
-1.375 1.425 0.00010756025601869731
-1.375 1.475 0.00016211160919929685
-1.375 1.525 0.00023179260914017835
-1.375 1.575 0.00031345715721229126
-1.375 1.625 0.00040033258973423436
-1.375 1.675 0.0004829964067938973
-1.375 1.725 0.0005515301163598235
-1.375 1.775 0.0005980199731032421
-1.375 1.825 0.0006183629405267342
-1.375 1.875 0.0006127495863964907
-1.375 1.925 0.0005848899440986075
-1.375 1.975 0.0005405456184670067
-1.375 2.025 0.00048601641699301865
-1.375 2.075 0.0004270105533724361
-1.375 2.125 0.00036803361646539287
-1.375 2.175 0.0003122227613685172
-1.375 2.225 0.00026146832664010824
-1.375 2.275 0.000216670513755365
-1.375 2.325 0.00017802339665767098
-1.375 2.375 0.0001452668566734041
-1.375 2.425 0.0001178832844788381
-1.375 2.475 9.523747872555931e-05
-1.375 2.525 7.666830200894127e-05
-1.375 2.575 6.154365664223431e-05
-1.375 2.625 4.928969469449393e-05
-1.375 2.675 3.940310165513885e-05
-1.375 2.725 3.1452985291564825e-05
-1.375 2.775 2.5076888245854248e-05
-1.375 2.825 1.9973883211853967e-05
-1.375 2.875 1.589658747069559e-05
-1.375 2.925 1.2643168905628537e-05
-1.375 2.975 1.0049917513116098e-05
-1.375 3.025 7.984645646710532e-06
-1.375 3.075 6.340995388625151e-06
-1.375 3.125 5.033628185611233e-06
-1.375 3.175 3.994219648163455e-06
-1.375 3.225 3.1681608848331725e-06
-1.375 3.275 2.5118638352973562e-06
-1.375 3.325 1.990573577670745e-06
-1.375 3.375 1.5766005339009229e-06
-1.375 3.425 1.2478969529653202e-06
-1.375 3.475 9.86913350456351e-07
-1.375 3.525 7.796807696101431e-07
-1.375 3.575 6.150730702182561e-07
-1.375 3.625 4.842086292206504e-07
-1.375 3.675 3.799481073972253e-07
-1.375 3.725 2.9641008569515595e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 3.6800658835126386e-07
-1.325 0.975 7.09346734197554e-07
-1.325 1.025 1.3535240701909728e-06
-1.325 1.075 2.5493115891725244e-06
-1.325 1.125 4.722611104651873e-06
-1.325 1.175 8.568158652101468e-06
-1.325 1.225 1.5149083770535912e-05
-1.325 1.275 2.595880424684812e-05
-1.325 1.325 4.2859884189287695e-05
-1.325 1.375 6.779058949628981e-05
-1.325 1.425 0.00010217111393115144
-1.325 1.475 0.0001460892552984956
-1.325 1.525 0.0001975650700435396
-1.325 1.575 0.0002523333030963332
-1.325 1.625 0.00030445757113298965
-1.325 1.675 0.0003476864367586265
-1.325 1.725 0.00037702899976139683
-1.325 1.775 0.00038989388513300995
-1.325 1.825 0.00038639524729268274
-1.325 1.875 0.00036886655016546584
-1.325 1.925 0.0003409364275077201
-1.325 1.975 0.00030657500506550694
-1.325 2.025 0.0002693813268869635
-1.325 2.075 0.000232197480847627
-1.325 2.125 0.00019700338637657365
-1.325 2.175 0.0001649929475456214
-1.325 2.225 0.00013673556427343643
-1.325 2.275 0.00011235505224503553
-1.325 2.325 9.168846183638352e-05
-1.325 2.375 7.44101407789654e-05
-1.325 2.425 6.012001047946534e-05
-1.325 2.475 4.8401429020133736e-05
-1.325 2.525 3.8855918599903256e-05
-1.325 2.575 3.1121634464626333e-05
-1.325 2.625 2.488114838228702e-05
-1.325 2.675 1.986266664911238e-05
-1.325 2.725 1.5837534018304126e-05
-1.325 2.775 1.261589146316846e-05
-1.325 2.825 1.0041647849911737e-05
-1.325 2.875 7.98744303550602e-06
-1.325 2.925 6.349965443968213e-06
-1.325 2.975 5.04579089362128e-06
-1.325 3.025 4.007792650195409e-06
-1.325 3.075 3.1821073904695615e-06
-1.325 3.125 2.525608695267401e-06
-1.325 3.175 2.003826030226645e-06
-1.325 3.225 1.589244653288469e-06
-1.325 3.275 1.259925332603507e-06
-1.325 3.325 9.983890226810982e-07
-1.325 3.375 7.907188874528783e-07
-1.325 3.425 6.2583924530071e-07
-1.325 3.475 4.94937596175348e-07
-1.325 3.525 3.910015830899402e-07
-1.325 3.575 3.0844729325192476e-07
-1.325 3.625 2.4281813433283096e-07
-1.325 3.675 1.9053230035113847e-07
-1.325 3.725 1.4863945832761112e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 4.4728434329994204e-07
-1.275 0.975 8.534317350466541e-07
-1.275 1.025 1.6073222065503744e-06
-1.275 1.075 2.9774168340073158e-06
-1.275 1.125 5.401613298595809e-06
-1.275 1.175 9.549994011942118e-06
-1.275 1.225 1.6363855255929017e-05
-1.275 1.275 2.7017238541676838e-05
-1.275 1.325 4.273212212295204e-05
-1.275 1.375 6.440437456701484e-05
-1.275 1.425 9.209063211395793e-05
-1.275 1.475 0.00012454468142101353
-1.275 1.525 0.00015907977300802707
-1.275 1.575 0.00019195489233482085
-1.275 1.625 0.00021922878883694162
-1.275 1.675 0.00023775299062328738
-1.275 1.725 0.0002458903858232783
-1.275 1.775 0.00024370919985273196
-1.275 1.825 0.00023267751869321954
-1.275 1.875 0.00021508129395984813
-1.275 1.925 0.00019342317837172299
-1.275 1.975 0.00016997296897317208
-1.275 2.025 0.00014652386320923032
-1.275 2.075 0.0001243256957557043
-1.275 2.125 0.00010413264757688284
-1.275 2.175 8.630491105365467e-05
-1.275 2.225 7.092144123119643e-05
-1.275 2.275 5.7880103025186474e-05
-1.275 2.325 4.697593912237882e-05
-1.275 2.375 3.795688503148228e-05
-1.275 2.425 3.0560305370442405e-05
-1.275 2.475 2.453493398722927e-05
-1.275 2.525 1.9652552453009074e-05
-1.275 2.575 1.571292163771203e-05
-1.275 2.625 1.2544565830220674e-05
-1.275 2.675 1.0003209148732002e-05
-1.275 2.725 7.969043674573606e-06
-1.275 2.775 6.3435621043145375e-06
-1.275 2.825 5.046383115003095e-06
-1.275 2.875 4.012299074712908e-06
-1.275 2.925 3.1886517457851837e-06
-1.275 2.975 2.533067817631087e-06
-1.275 3.025 2.011544820496348e-06
-1.275 3.075 1.596857041566295e-06
-1.275 3.125 1.267242397869237e-06
-1.275 3.175 1.0053295978855105e-06
-1.275 3.225 7.97267075994457e-07
-1.275 3.275 6.320191245438799e-07
-1.275 3.325 5.007992144476403e-07
-1.275 3.375 3.966150389581407e-07
-1.275 3.425 3.1390400127935033e-07
-1.275 3.475 2.4824153918284157e-07
-1.275 3.525 1.9610776908729385e-07
-1.275 3.575 1.547003638660842e-07
-1.275 3.625 1.217830917599329e-07
-1.275 3.675 9.555889043251339e-08
-1.275 3.725 7.454766912760291e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 5.381400913804808e-07
-1.225 0.975 1.0134706446768904e-06
-1.225 1.025 1.87728516782971e-06
-1.225 1.075 3.4056348506653673e-06
-1.225 1.125 6.020940598344914e-06
-1.225 1.175 1.0316618746126258e-05
-1.225 1.225 1.7032887696206814e-05
-1.225 1.275 2.694036766328047e-05
-1.225 1.325 4.0604404173028656e-05
-1.225 1.375 5.806164788220815e-05
-1.225 1.425 7.852764366219749e-05
-1.225 1.475 0.0001003096232944867
-1.225 1.525 0.00012104946007182153
-1.225 1.575 0.00013826165799104122
-1.225 1.625 0.00014995939980351925
-1.225 1.675 0.00015510806631343366
-1.225 1.725 0.00015374826323963484
-1.225 1.775 0.00014680385765652594
-1.225 1.825 0.00013571534335499777
-1.225 1.875 0.00012206076609141236
-1.225 1.925 0.00010727201086449765
-1.225 1.975 9.248079022282918e-05
-1.225 2.025 7.847627070619612e-05
-1.225 2.075 6.573497336495185e-05
-1.225 2.125 5.448478996933486e-05
-1.225 2.175 4.477605898559908e-05
-1.225 2.225 3.654473486202869e-05
-1.225 2.275 2.966177911521702e-05
-1.225 2.325 2.396833372213679e-05
-1.225 2.375 1.9298796605752534e-05
-1.225 2.425 1.5494685825281773e-05
-1.225 2.475 1.2412025406588233e-05
-1.225 2.525 9.924470084893366e-06
-1.225 2.575 7.92380952716591e-06
-1.225 2.625 6.318988294550887e-06
-1.225 2.675 5.034386434865846e-06
-1.225 2.725 4.007823691416462e-06
-1.225 2.775 3.188557996423361e-06
-1.225 2.825 2.535423508720176e-06
-1.225 2.875 2.015175121817244e-06
-1.225 2.925 1.6010597157009957e-06
-1.225 2.975 1.2716083160045093e-06
-1.225 3.025 1.0096300751115153e-06
-1.225 3.075 8.013834914499873e-07
-1.225 3.125 6.358992394543983e-07
-1.225 3.175 5.044303277799655e-07
-1.225 3.225 4.000077821563354e-07
-1.225 3.275 3.17082926918587e-07
-1.225 3.325 2.5124020687888676e-07
-1.225 3.375 1.989671386919572e-07
-1.225 3.425 1.574703148605121e-07
-1.225 3.475 1.2452837427549058e-07
-1.225 3.525 9.837449685544649e-08
-1.225 3.575 7.760225908142845e-08
-1.225 3.625 6.108948368870414e-08
-1.225 3.675 4.7934462806635087e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
