# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.025 0.0002954015438022667
-1.775 1.075 0.0005697908269113881
-1.775 1.125 0.0010897086993649594
-1.775 1.175 0.0020621134166019734
-1.775 1.225 0.0038516835416199475
-1.775 1.275 0.007080130040111694
-1.775 1.325 0.012763404005612915
-1.775 1.375 0.022472907874952243
-1.775 1.425 0.03846824838459816
-1.775 1.475 0.0636868183568083
-1.775 1.525 0.10140858959600685
-1.775 1.575 0.1544037189128068
-1.775 1.625 0.22351541654255727
-1.775 1.675 0.30599824203216847
-1.775 1.725 0.39441208759102064
-1.775 1.775 0.47708612895699254
-1.775 1.825 0.5406731035166492
-1.775 1.875 0.574125411483762
-1.775 1.925 0.5723127714948908
-1.775 1.975 0.537463593116068
-1.775 2.025 0.477832472555536
-1.775 2.075 0.40453943503940165
-1.775 2.125 0.32825188884883394
-1.775 2.175 0.2569902640779647
-1.775 2.225 0.195417701690008
-1.775 2.275 0.14524580789921315
-1.775 2.325 0.10614706535047
-1.775 2.375 0.07668796943863501
-1.775 2.425 0.05503819587532568
-1.775 2.475 0.0394054352670576
-1.775 2.525 0.028246178800948988
-1.775 2.575 0.020330063791367772
-1.775 2.625 0.01472508501521886
-1.775 2.675 0.010749438618984971
-1.775 2.725 0.007916129039184702
-1.775 2.775 0.005882770832199274
-1.775 2.825 0.004410945520091297
-1.775 2.875 0.0033353894795204405
-1.775 2.925 0.0025415988050124174
-1.775 2.975 0.0019500023215603725
-1.775 3.025 0.0015049836762045614
-1.775 3.075 0.001167357398370212
-1.775 3.125 0.0009092471267449624
-1.775 3.175 0.0007106082173519778
-1.775 3.225 0.0005568647817914565
-1.775 3.275 0.0004372978577284945
-1.775 3.325 0.0003439389263640702
-1.775 3.375 0.0002708038526999333
-1.775 3.425 0.00021335704963560995
-1.775 3.475 0.0001681322877818918
-1.775 3.525 0.0001324608797431789
-1.775 3.575 0.0001042739534842219
-1.775 3.625 8.195575180965378e-05
-1.775 3.675 6.423039936710666e-05
-1.775 3.725 5.006249022602071e-05
-1.775 3.775 3.851037045178931e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 1.2722033245296066e-05
-1.725 0.825 2.5041139049127596e-05
-1.725 0.875 4.9115817189831815e-05
-1.725 0.925 9.591192510574483e-05
-1.725 0.975 0.00018626421867590676
-1.725 1.025 0.00035925371102407466
-1.725 1.075 0.0006870095041740488
-1.725 1.125 0.0012999566472657342
-1.725 1.175 0.0024278879004436217
-1.725 1.225 0.0044625093193415
-1.725 1.275 0.008043834754089282
-1.725 1.325 0.014161670543930038
-1.725 1.375 0.02423915519965508
-1.725 1.425 0.040126154406518885
-1.725 1.475 0.06388824149791657
-1.725 1.525 0.09727024635361421
-1.725 1.575 0.1408044803909415
-1.725 1.625 0.19276497915192667
-1.725 1.675 0.24847098101226398
-1.725 1.725 0.30057755751734033
-1.725 1.775 0.34068112840927867
-1.725 1.825 0.3618204481718674
-1.725 1.875 0.3607542927752069
-1.725 1.925 0.3388721651703182
-1.725 1.975 0.3013602490229321
-1.725 2.025 0.2552151670810033
-1.725 2.075 0.2071557081061967
-1.725 2.125 0.1622392319516732
-1.725 2.175 0.12341125919807076
-1.725 2.225 0.09175818931389558
-1.725 2.275 0.0670802490767558
-1.725 2.325 0.04847868020648468
-1.725 2.375 0.03480265476655107
-1.725 2.425 0.02492374231337164
-1.725 2.475 0.017869283510353
-1.725 2.525 0.012863401100339822
-1.725 2.575 0.009318006345532183
-1.725 2.625 0.0068026505313149715
-1.725 2.675 0.00500972057785125
-1.725 2.725 0.00372284676931292
-1.725 2.775 0.002791296708085093
-1.725 2.825 0.0021105472569388035
-1.725 2.875 0.0016081540586320015
-1.725 2.925 0.0012337593084144757
-1.725 2.975 0.0009521571530702236
-1.725 3.025 0.0007385385048977272
-1.725 3.075 0.0005752525150545102
-1.725 3.125 0.0004496068405758731
-1.725 3.175 0.000352372289806759
-1.725 3.225 0.00027676245712800467
-1.725 3.275 0.0002177330717293387
-1.725 3.325 0.00017149681834782558
-1.725 3.375 0.00013518395030317245
-1.725 3.425 0.00010660216461546578
-1.725 3.475 8.406460268270207e-05
-1.725 3.525 6.626502412649368e-05
-1.725 3.575 5.2185888368393865e-05
-1.725 3.625 4.1029334859513805e-05
-1.725 3.675 3.216325018576744e-05
-1.725 3.725 2.5073203915887894e-05
-1.725 3.775 1.929002525701256e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 1.5793149457616994e-05
-1.675 0.825 3.097528466285835e-05
-1.675 0.875 6.0484442125517416e-05
-1.675 0.925 0.00011745605484897314
-1.675 0.975 0.0002265269288719132
-1.675 1.025 0.00043316325769675995
-1.675 1.075 0.0008195695404054635
-1.675 1.125 0.0015305645438794258
-1.675 1.175 0.0028129799277757115
-1.675 1.225 0.005070072236455589
-1.675 1.275 0.008925425856281907
-1.675 1.325 0.01527554041898351
-1.675 1.375 0.025285648442211258
-1.675 1.425 0.04025684452277193
-1.675 1.475 0.06128837948882418
-1.675 1.525 0.08871631700353282
-1.675 1.575 0.1214552118136309
-1.675 1.625 0.15655935957918846
-1.675 1.675 0.18940497280318877
-1.675 1.725 0.21469975025210283
-1.675 1.775 0.2280565553335331
-1.675 1.825 0.22742782732032343
-1.675 1.875 0.2136809418561961
-1.675 1.925 0.19007574385479922
-1.675 1.975 0.16101582929647068
-1.675 2.025 0.13073386866685213
-1.675 2.075 0.1024191272386407
-1.675 2.125 0.07793200441281874
-1.675 2.175 0.05796163223453038
-1.675 2.225 0.042385842727074026
-1.675 2.275 0.030640775621388536
-1.675 2.325 0.022002565898574217
-1.675 2.375 0.015760584327494803
-1.675 2.425 0.01130180506473442
-1.675 2.475 0.008136914642389595
-1.675 2.525 0.005894827662696992
-1.675 2.575 0.004303797096265134
-1.675 2.625 0.00316953628588448
-1.675 2.675 0.0023553306773948447
-1.675 2.725 0.0017659026607205
-1.675 2.775 0.0013351604415494237
-1.675 2.825 0.001017282088469149
-1.675 2.875 0.0007804073205118959
-1.675 2.925 0.0006022574683680418
-1.675 2.975 0.0004671306379131222
-1.675 3.025 0.0003638543984937035
-1.675 3.075 0.0002843946271500209
-1.675 3.125 0.00022290948141795165
-1.675 3.175 0.00017510367081975849
-1.675 3.225 0.00013778494235583026
-1.675 3.275 0.00010855690223411279
-1.675 3.325 8.560412076271553e-05
-1.675 3.375 6.754009429576245e-05
-1.675 3.425 5.329837334521693e-05
-1.675 3.475 4.2053619660851526e-05
-1.675 3.525 3.3163622045397594e-05
-1.675 3.575 2.6126103766455108e-05
-1.675 3.625 2.0545932142028015e-05
-1.675 3.675 1.610921348735976e-05
-1.675 3.725 1.2559905977027482e-05
-1.675 3.775 9.663963377714054e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 1.9535726878086335e-05
-1.625 0.825 3.8145004246054654e-05
-1.625 0.875 7.407081917854928e-05
-1.625 0.925 0.00014284574241373957
-1.625 0.975 0.0002731321216239211
-1.625 1.025 0.000516747929841813
-1.625 1.075 0.0009649718075028478
-1.625 1.125 0.001773365628765122
-1.625 1.175 0.0031960508758529286
-1.625 1.225 0.005625956866201321
-1.625 1.275 0.009627933976723319
-1.625 1.325 0.015936108786413057
-1.625 1.375 0.025370204395238065
-1.625 1.425 0.03862289679570572
-1.625 1.475 0.055906373401366886
-1.625 1.525 0.07653779482285357
-1.625 1.575 0.09866285143344666
-1.625 1.625 0.11937001801780935
-1.625 1.675 0.13532561233950857
-1.625 1.725 0.1437643013801027
-1.625 1.775 0.14339266566388856
-1.625 1.825 0.13475267925359974
-1.625 1.875 0.11989419360279897
-1.625 1.925 0.10158957654047862
-1.625 1.975 0.08250583139981851
-1.625 2.025 0.06465436070767575
-1.625 2.075 0.049210122691494176
-1.625 2.125 0.03661002157396708
-1.625 2.175 0.026779169828284245
-1.625 2.225 0.019363604939412287
-1.625 2.275 0.013907861324723363
-1.625 2.325 0.009964317905162716
-1.625 2.375 0.007146553815891511
-1.625 2.425 0.005145954315311592
-1.625 2.475 0.0037283578582510968
-1.625 2.525 0.0027222121086955715
-1.625 2.575 0.0020048157911498154
-1.625 2.625 0.0014897951224515542
-1.625 2.675 0.0011169348489966722
-1.625 2.725 0.0008444521039488228
-1.625 2.775 0.0006433705221405246
-1.625 2.825 0.000493537903794605
-1.625 2.875 0.000380859913208158
-1.625 2.925 0.00029540154532270516
-1.625 2.975 0.00023009309365322925
-1.625 3.025 0.00017985054423906233
-1.625 3.075 0.00014097722786070164
-1.625 3.125 0.00011075529249394387
-1.625 3.175 8.716504310218116e-05
-1.625 3.225 6.869052150541173e-05
-1.625 3.275 5.4183479256431815e-05
-1.625 3.325 4.2767136491944624e-05
-1.625 3.375 3.376727309384984e-05
-1.625 3.425 2.6662281421837673e-05
-1.625 3.475 2.1046515513426273e-05
-1.625 3.525 1.6603063541210383e-05
-1.625 3.575 1.3083250245233105e-05
-1.625 3.625 1.0290922191056396e-05
-1.625 3.675 8.069913382787902e-06
-1.625 3.725 6.292603554482173e-06
-1.625 3.775 4.842122656294745e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 2.4057560924675103e-05
-1.575 0.825 4.671339141793322e-05
-1.575 0.875 9.008243321240114e-05
-1.575 0.925 0.0001722353877587606
-1.575 0.975 0.0003258393173592536
-1.575 1.025 0.0006084333714317654
-1.575 1.075 0.0011180705577734876
-1.575 1.125 0.0020149140184916566
-1.575 1.175 0.0035465923910362592
-1.575 1.225 0.006069056466995662
-1.575 1.275 0.010044909023511205
-1.575 1.325 0.015990696307175964
-1.575 1.375 0.024342983692724668
-1.575 1.425 0.03523576298614089
-1.575 1.475 0.04823935596376983
-1.575 1.525 0.06218619390436301
-1.575 1.575 0.07524250490873899
-1.575 1.625 0.08530791731466128
-1.575 1.675 0.09063908376075952
-1.575 1.725 0.09041898574201968
-1.575 1.775 0.08498655768806723
-1.575 1.825 0.07563125321129889
-1.575 1.875 0.0640989278910829
-1.575 1.925 0.05207037293742317
-1.575 1.975 0.040814264042076005
-1.575 2.025 0.03107263226051507
-1.575 2.075 0.023122350791175736
-1.575 2.125 0.01691741492472313
-1.575 2.175 0.012235506439778158
-1.575 2.225 0.008789948907289326
-1.575 2.275 0.0062987280069834155
-1.575 2.325 0.004518228537855255
-1.575 2.375 0.003253787613200278
-1.575 2.425 0.002357639918110915
-1.575 2.475 0.0017214865752562527
-1.575 2.525 0.0012678399445545483
-1.575 2.575 0.0009421356174801793
-1.575 2.625 0.0007063225252662166
-1.575 2.675 0.0005339899994537931
-1.575 2.725 0.00040681774984015185
-1.575 2.775 0.0003120618674004212
-1.575 2.825 0.00024080781124362387
-1.575 2.875 0.0001867709863743454
-1.575 2.925 0.00014547894744639322
-1.575 2.975 0.00011371533633465992
-1.575 3.025 8.914151611527804e-05
-1.575 3.075 7.003817340647414e-05
-1.575 3.125 5.512776055105396e-05
-1.575 3.175 4.34514767609702e-05
-1.575 3.225 3.428318784511575e-05
-1.575 3.275 2.706852050135669e-05
-1.575 3.325 2.1381255530421588e-05
-1.575 3.375 1.689172576162465e-05
-1.575 3.425 1.3343636752818227e-05
-1.575 3.475 1.0536865258796212e-05
-1.575 3.525 8.314546264591038e-06
-1.575 3.575 6.5532590732867474e-06
-1.575 3.625 5.155438181775663e-06
-1.575 3.675 4.043270016226267e-06
-1.575 3.725 3.1530697018256738e-06
-1.575 3.775 2.4264314867249067e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 2.946151942523012e-05
-1.525 0.825 5.681133412574942e-05
-1.525 0.875 0.0001086167736525726
-1.525 0.925 0.00020547368763247469
-1.525 0.975 0.00038365666257080477
-1.525 1.025 0.0007049771014289079
-1.525 1.075 0.0012703926521894795
-1.525 1.125 0.0022359837769110854
-1.525 1.175 0.0038260940880485575
-1.525 1.225 0.006332277375255873
-1.525 1.275 0.010080092933709057
-1.525 1.325 0.015344743119739343
-1.525 1.375 0.022210856803874027
-1.525 1.425 0.030407999144904295
-1.525 1.475 0.03920084789995627
-1.525 1.525 0.04743418682528926
-1.525 1.575 0.05378442194697327
-1.525 1.625 0.05715231920935247
-1.525 1.675 0.0570217831943436
-1.525 1.725 0.053604924494904053
-1.525 1.775 0.04771313429357061
-1.525 1.825 0.04044610496183674
-1.525 1.875 0.03286329013508408
-1.525 1.925 0.02576498138930299
-1.525 1.975 0.019619794334456632
-1.525 2.025 0.014603126709382673
-1.525 2.075 0.010686662121112665
-1.525 2.125 0.00773069878386919
-1.525 2.175 0.005554745400098048
-1.525 2.225 0.0039810885127665036
-1.525 2.275 0.002856121631414267
-1.525 2.325 0.0020570473784793553
-1.525 2.375 0.0014906155647463283
-1.525 2.425 0.0010884579906490323
-1.525 2.475 0.0008016415811857697
-1.525 2.525 0.0005956989289275374
-1.525 2.575 0.0004465872420923235
-1.525 2.625 0.0003376146306432625
-1.525 2.675 0.0002571998706579196
-1.525 2.725 0.00019728533942506255
-1.525 2.775 0.00015223375495854592
-1.525 2.825 0.00011807048075999964
-1.525 2.875 9.19667547011492e-05
-1.525 2.925 7.188821153847486e-05
-1.525 2.975 5.6355663689329804e-05
-1.525 3.025 4.428169453237006e-05
-1.525 3.075 3.485835228257094e-05
-1.525 3.125 2.747932838726948e-05
-1.525 3.175 2.168549761983962e-05
-1.525 3.225 1.7126383273358155e-05
-1.525 3.275 1.3532567618272585e-05
-1.525 3.325 1.0695699425728206e-05
-1.525 3.375 8.45383319285364e-06
-1.525 3.425 6.680554430410084e-06
-1.525 3.475 5.276825235056754e-06
-1.525 3.525 4.164805170042442e-06
-1.525 3.575 3.2831157508386652e-06
-1.525 3.625 2.583151124526429e-06
-1.525 3.675 2.0260903027910192e-06
-1.525 3.725 1.5801230052143987e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 3.583017115979202e-05
-1.475 0.825 6.850038828089745e-05
-1.475 0.875 0.00012957864126318875
-1.475 0.925 0.00024193574620466054
-1.475 0.975 0.00044454089356532514
-1.475 1.025 0.0008010393807333718
-1.475 1.075 0.001409821533987171
-1.475 1.125 0.0024123037340900277
-1.475 1.175 0.003992265795331912
-1.475 1.225 0.006354930917483423
-1.475 1.275 0.009673814690811992
-1.475 1.325 0.014002381630348544
-1.475 1.375 0.019170393473570982
-1.475 1.425 0.024714662419938017
-1.475 1.475 0.0299072962854397
-1.475 1.525 0.03391404537746605
-1.475 1.575 0.036041695614495495
-1.475 1.625 0.03596422204291465
-1.475 1.675 0.03381444427344513
-1.475 1.725 0.030103080240738243
-1.475 1.775 0.025522969320000102
-1.475 1.825 0.02074203469900379
-1.475 1.875 0.0162651653414701
-1.475 1.925 0.012388311560268345
-1.475 1.975 0.009222557404992525
-1.475 2.025 0.006750444208541066
-1.475 2.075 0.004884147161798586
-1.475 2.125 0.003509997898691154
-1.475 2.175 0.002515986920258997
-1.475 2.225 0.0018052470307001777
-1.475 2.275 0.001300307442503272
-1.475 2.325 0.0009423172490126291
-1.475 2.375 0.000688115077295164
-1.475 2.425 0.0005068001614772325
-1.475 2.475 0.0003766008641300973
-1.475 2.525 0.0002823266244319257
-1.475 2.575 0.00021342893235684816
-1.475 2.625 0.00016258753833579435
-1.475 2.675 0.00012470852604743664
-1.475 2.725 9.622759645580659e-05
-1.475 2.775 7.463143990101528e-05
-1.475 2.825 5.813120956265864e-05
-1.475 2.875 4.544038201456741e-05
-1.475 2.925 3.562353262327778e-05
-1.475 2.975 2.799301584415546e-05
-1.475 3.025 2.2037943628194273e-05
-1.475 3.075 1.7374964985511572e-05
-1.475 3.125 1.3713818054747724e-05
-1.475 3.175 1.0832954168901399e-05
-1.475 3.225 8.562085523595469e-06
-1.475 3.275 6.769539200015578e-06
-1.475 3.325 5.352984856079383e-06
-1.475 3.375 4.232558638948054e-06
-1.475 3.425 3.345709729373342e-06
-1.475 3.475 2.6432997497626532e-06
-1.475 3.525 2.0866225304726802e-06
-1.475 3.575 1.6451036098611847e-06
-1.475 3.625 1.2944966082079706e-06
-1.475 3.675 1.015414016089235e-06
-1.475 3.725 7.919542843585265e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 4.32023842007833e-05
-1.425 0.825 8.172065733863797e-05
-1.425 0.875 0.00015257433442062538
-1.425 0.925 0.0002803339778546314
-1.425 0.975 0.0005051268612478979
-1.425 1.025 0.0008889839170874071
-1.425 1.075 0.0015210598249058489
-1.425 1.125 0.0025172169504225936
-1.425 1.175 0.004006844037366275
-1.425 1.225 0.0060993645076448345
-1.425 1.275 0.008828565381645585
-1.425 1.325 0.012087268209280957
-1.425 1.375 0.015583655861259859
-1.425 1.425 0.01885900522887869
-1.425 1.475 0.021387398801127402
-1.425 1.525 0.022731597806175497
-1.425 1.575 0.022685627628230155
-1.425 1.625 0.02133269485188581
-1.425 1.675 0.018994346697204366
-1.425 1.725 0.01610718655513357
-1.425 1.775 0.013092374890876885
-1.425 1.825 0.010268477502327351
