# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 2.325 1812.9504524593951
-0.875 2.375 1809.2953801330148
-0.875 2.425 1804.0027267234027
-0.875 2.475 1797.1312844939566
-0.875 2.525 1788.699578337888
-0.875 2.575 1778.691080967397
-0.875 2.625 1767.0585092271065
-0.875 2.675 1753.727384049894
-0.875 2.725 1738.5990489511737
-0.875 2.775 1721.553350217065
-0.875 2.825 1702.4511917039495
-0.875 2.875 1681.1371922808821
-0.875 2.925 1657.4426971859325
-0.875 2.975 1631.1894280614122
-0.875 3.025 1602.1941018552711
-0.875 3.075 1570.2744072736484
-0.875 3.125 1535.2567992191148
-0.875 3.175 1496.9866547723313
-0.875 3.225 1455.3414225186566
-0.875 3.275 1410.2474748671402
-0.875 3.325 1361.701405160948
-0.875 3.375 1309.7964192206912
-0.875 3.425 1254.7540768571753
-0.875 3.475 1196.9605247670336
-0.875 3.525 1137.003477789004
-0.875 3.575 1075.6986569969156
-0.875 3.625 1014.0731342279787
-0.875 3.675 953.2043708556978
-0.875 3.725 893.5353970209225
-0.875 3.775 831.5933628222718
-0.875 3.825 719.3972629935705
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 17.523217456554573
-0.825 0.375 22.972620447571156
-0.825 0.425 29.942042752835302
-0.825 0.475 38.798795978005444
-0.825 0.525 49.98370622685347
-0.825 0.575 64.02130696923972
-0.825 0.625 81.52873184712655
-0.825 0.675 103.22102532413528
-0.825 0.725 129.90948362044284
-0.825 0.775 162.48843857440045
-0.825 0.825 201.90486240090678
-0.825 0.875 249.10480333595387
-0.825 0.925 304.9517604688821
-0.825 0.975 370.1156807404636
-0.825 1.025 444.9381550304483
-0.825 1.075 529.2895178649698
-0.825 1.125 622.4449208054602
-0.825 1.175 723.0145930917594
-0.825 1.225 828.9624259787396
-0.825 1.275 937.7322464585245
-0.825 1.325 1046.4738843632424
-0.825 1.375 1152.3303224601593
-0.825 1.425 1252.7263571584865
-0.825 1.475 1345.5986209780492
-0.825 1.525 1429.5268351355567
-0.825 1.575 1503.7568356745014
-0.825 1.625 1568.1336806088116
-0.825 1.675 1622.9786690036542
-0.825 1.725 1668.9457869185128
-0.825 1.775 1706.8852301925265
-0.825 1.825 1737.7302760942432
-0.825 1.875 1762.4134851275132
-0.825 1.925 1781.8111381084084
-0.825 1.975 1796.7111106390626
-0.825 2.025 1807.7982299594428
-0.825 2.075 1815.6515174097178
-0.825 2.125 1820.748759832134
-0.825 2.175 1823.475043682117
-0.825 2.225 1824.1329532778107
-0.825 2.275 1822.9529782837021
-0.825 2.325 1820.1032885668535
-0.825 2.375 1815.6984520651724
-0.825 2.425 1809.8069398114928
-0.825 2.475 1802.457425255327
-0.825 2.525 1793.643977650771
-0.825 2.575 1783.3302976650366
-0.825 2.625 1771.4531659232118
-0.825 2.675 1757.925284454018
-0.825 2.725 1742.637695254023
-0.825 2.775 1725.4619649397991
-0.825 2.825 1706.2523334099733
-0.825 2.875 1684.8480402164057
-0.825 2.925 1661.076066965028
-0.825 2.975 1634.7545692143494
-0.825 3.025 1605.6973184382489
-0.825 3.075 1573.7195346918857
-0.825 3.125 1538.645563795512
-0.825 3.175 1500.318937261393
-0.825 3.225 1458.6154426362875
-0.825 3.275 1413.4599110170157
-0.825 3.325 1364.8474621604444
-0.825 3.375 1312.8698577391772
-0.825 3.425 1257.7472234072968
-0.825 3.475 1199.8642952732187
-0.825 3.525 1139.8074839211629
-0.825 3.575 1078.3915608640834
-0.825 3.625 1016.643704315223
-0.825 3.675 955.6447141758867
-0.825 3.725 895.8526442757898
-0.825 3.775 833.8733505672044
-0.825 3.825 723.5100213094671
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 21.993417268283693
-0.775 0.375 28.81118577593983
-0.775 0.425 37.51588419274221
-0.775 0.475 48.554101284123774
-0.775 0.525 62.45625682121951
-0.775 0.575 79.84510091655778
-0.775 0.625 101.44076723695025
-0.775 0.675 128.05903734154225
-0.775 0.725 160.5982202935109
-0.775 0.775 200.00897241996466
-0.775 0.825 247.24098756465375
-0.775 0.875 303.1615768299536
-0.775 0.925 368.44473306791815
-0.775 0.975 443.4361799634834
-0.775 1.025 528.0100586237694
-0.775 1.075 621.444321841101
-0.775 1.125 722.3501342871116
-0.775 1.175 828.6896034465235
-0.775 1.225 937.9014748050095
-0.775 1.275 1047.1271586504226
-0.775 1.325 1153.4985171829444
-0.775 1.375 1254.4277642263098
-0.775 1.425 1347.8390444878505
-0.775 1.475 1432.3011782852489
-0.775 1.525 1507.0517878980688
-0.775 1.575 1571.9309502124445
-0.775 1.625 1627.2582264240095
-0.775 1.675 1673.6887286920062
-0.775 1.725 1712.076060560205
-0.775 1.775 1743.3585663704541
-0.775 1.825 1768.4749797138834
-0.775 1.875 1788.3084288348773
-0.775 1.925 1803.6540118805415
-0.775 1.975 1815.2039730233475
-0.775 2.025 1823.5448581609262
-0.775 2.075 1829.162067480812
-0.775 2.125 1832.4484157037894
-0.775 2.175 1833.714383125599
-0.775 2.225 1833.198588751086
-0.775 2.275 1831.0776334631819
-0.775 2.325 1827.4748811538263
-0.775 2.375 1822.4680156523384
-0.775 2.425 1816.0953747404828
-0.775 2.475 1808.361154809263
-0.775 2.525 1799.2396270137087
-0.775 2.575 1788.6785265750614
-0.775 2.625 1776.6017836666365
-0.775 2.675 1762.9117653571464
-0.775 2.725 1747.4911987693017
-0.775 2.775 1730.2049495107415
-0.775 2.825 1710.901839019169
-0.775 2.875 1689.416701599862
-0.775 2.925 1665.5729081902007
-0.775 2.975 1639.1856206926068
-0.775 3.025 1610.0660893707745
-0.775 3.075 1578.0273672750754
-0.775 3.125 1542.8918900809551
-0.775 3.175 1504.501455256407
-0.775 3.225 1462.730225003542
-0.775 3.275 1417.501457694962
-0.775 3.325 1368.8087077812997
-0.775 3.375 1316.7421468906848
-0.775 3.425 1261.520274026666
-0.775 3.475 1203.5261888571629
-0.775 3.525 1143.3447669412728
-0.775 3.575 1081.7896624900143
-0.775 3.625 1019.8882337480411
-0.775 3.675 958.7254711918806
-0.775 3.725 898.778119658205
-0.775 3.775 836.7492426063302
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 27.583098233277113
-0.725 0.375 36.09970590052822
-0.725 0.425 46.95056964903587
-0.725 0.475 60.67375117735313
-0.725 0.525 77.89987176066293
-0.725 0.575 99.35667503880217
-0.725 0.625 125.86696992779842
-0.725 0.675 158.33540942065272
-0.725 0.725 197.7184104576283
-0.725 0.775 244.9710644914857
-0.725 0.825 300.96593960246173
-0.725 0.875 366.38223924334596
-0.725 0.925 441.5706988739736
-0.725 0.975 526.409793319767
-0.725 1.025 620.1803194170211
-0.725 1.075 721.4937608046264
-0.725 1.125 828.3090018590791
-0.725 1.175 938.0573637706641
-0.725 1.225 1047.8686568988994
-0.725 1.275 1154.8598408925518
-0.725 1.325 1256.4265344893881
-0.725 1.375 1350.4765722586583
-0.725 1.425 1435.564609920827
-0.725 1.475 1510.9175894711111
-0.725 1.525 1576.3690170540312
-0.725 1.575 1632.2359431635973
-0.725 1.625 1679.1744976785399
-0.725 1.675 1718.0420565514687
-0.725 1.725 1749.7826810369854
-0.725 1.775 1775.342053836689
-0.725 1.825 1795.6109329828932
-0.725 1.875 1811.3923465766104
-0.725 1.925 1823.386539326841
-0.725 1.975 1832.1880171469702
-0.725 2.025 1838.2900735826338
-0.725 2.075 1842.0933799110899
-0.725 2.125 1843.91629939887
-0.725 2.175 1844.005440432306
-0.725 2.225 1842.545584749426
-0.725 2.275 1839.6685504422176
-0.725 2.325 1835.4608214508903
-0.725 2.375 1829.9699397630739
-0.725 2.425 1823.2097489295645
-0.725 2.475 1815.1646241906237
-0.725 2.525 1805.7928440204892
-0.725 2.575 1795.029262775021
-0.725 2.625 1782.7874426018502
-0.725 2.675 1768.961400170655
-0.725 2.725 1753.4271235632234
-0.725 2.775 1736.0440191601447
-0.725 2.825 1716.6564592799355
-0.725 2.875 1695.0956200790295
-0.725 2.925 1671.1818271205393
-0.725 2.975 1644.7276643644132
-0.725 3.025 1615.5421523624898
-0.725 3.075 1583.4363641222824
-0.725 3.125 1548.2309225878084
-0.725 3.175 1509.7659101982204
-0.725 3.225 1467.9138125076133
-0.725 3.275 1422.596199313984
-0.725 3.325 1373.804883743884
-0.725 3.375 1321.6282155484348
-0.725 3.425 1266.2827862224353
-0.725 3.475 1208.1497434254659
-0.725 3.525 1147.8121109571314
-0.725 3.575 1086.0821904980387
-0.725 3.625 1023.98758546661
-0.725 3.675 962.6185006131644
-0.725 3.725 902.4748321470408
-0.725 3.775 840.379104889179
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 34.56109121675713
-0.675 0.375 45.179681610508524
-0.675 0.425 58.673493293934385
-0.675 0.475 75.68337511813459
-0.675 0.525 96.94769350763295
-0.675 0.575 123.29965715582237
-0.675 0.625 155.6536810734924
-0.675 0.675 194.97514998856934
-0.675 0.725 242.22738938530443
-0.675 0.775 298.2906215365723
-0.675 0.825 363.8512010225865
-0.675 0.875 439.26633739487045
-0.675 0.925 524.4197504001735
-0.675 0.975 618.5952961822683
-0.675 1.025 720.4040991850197
-0.675 1.075 827.8000601863229
-0.675 1.125 938.204141224786
-0.675 1.175 1048.730530038875
-0.675 1.225 1156.4764721997424
-0.675 1.275 1258.8158624312605
-0.675 1.325 1353.635317222186
-0.675 1.375 1439.4711172812447
-0.675 1.425 1515.5363257508368
-0.675 1.475 1581.655803941261
-0.675 1.525 1638.143074741621
-0.675 1.575 1685.6551382202936
-0.675 1.625 1725.053623822672
-0.675 1.675 1757.289180425725
-0.675 1.725 1783.3154964594892
-0.675 1.775 1804.0320475362878
-0.675 1.825 1820.250804828105
-0.675 1.875 1832.6808875812376
-0.675 1.925 1841.925463596861
-0.675 1.975 1848.4862383737616
-0.675 2.025 1852.7720779683482
-0.675 2.075 1855.1093977059897
-0.675 2.125 1855.752811078567
-0.675 2.175 1854.8951610996698
-0.675 2.225 1852.6764844665386
-0.675 2.275 1849.1917339444062
-0.675 2.325 1844.4972505635783
-0.675 2.375 1838.6160702562404
-0.675 2.425 1831.5421960600788
-0.675 2.475 1823.2439856749313
-0.675 2.525 1813.6668075865525
-0.675 2.575 1802.7351154164678
-0.675 2.625 1790.3540849088904
-0.675 2.675 1776.410954404454
-0.675 2.725 1760.7762099907502
-0.675 2.775 1743.304762323
-0.675 2.825 1723.8372746229725
-0.675 2.875 1702.2018217433051
-0.675 2.925 1678.216089606287
-0.675 2.975 1651.6903640304529
-0.675 3.025 1622.431609173703
-0.675 3.075 1590.2489995292162
-0.675 3.125 1554.961345806516
-0.675 3.175 1516.4069424094698
-0.675 3.225 1474.4564566880938
-0.675 3.275 1429.0295628438405
-0.675 3.325 1380.1160623404335
-0.675 3.375 1327.802152140408
-0.675 3.425 1272.3021310004642
-0.675 3.475 1213.9947709716016
-0.675 3.525 1153.460822086041
-0.675 3.575 1091.5109136831566
-0.675 3.625 1029.1729442255976
-0.675 3.675 967.5435539191799
-0.675 3.725 907.1511711380568
-0.675 3.775 844.9642350892399
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 43.25464074067855
-0.625 0.375 56.463258840891115
-0.625 0.425 73.19473927908545
-0.625 0.475 94.20126830159336
-0.625 0.525 120.33051819782716
-0.625 0.575 152.51121379191966
-0.625 0.625 191.72232936773463
-0.625 0.675 238.93977441288058
-0.625 0.725 295.0552674088918
-0.625 0.775 360.76550997723416
-0.625 0.825 436.43664232499395
-0.625 0.875 521.9592342399018
-0.625 0.925 616.6207829202637
-0.625 0.975 719.0313875429183
-0.625 1.025 827.137838681537
-0.625 1.075 938.3470558165026
-0.625 1.125 1049.752486544116
-0.625 1.175 1158.4254985395432
-0.625 1.225 1261.7116591039885
-0.625 1.275 1357.470018548712
-0.625 1.325 1444.2130096581325
-0.625 1.375 1521.135634152776
-0.625 1.425 1588.0513734940143
-0.625 1.475 1645.268860066447
-0.625 1.525 1693.4457398895547
-0.625 1.575 1733.4485053084238
-0.625 1.625 1766.2355301494897
-0.625 1.675 1792.7699113768622
-0.625 1.725 1813.9613098599661
-0.625 1.775 1830.632034193122
-0.625 1.825 1843.5013142134358
-0.625 1.875 1853.1820129807566
-0.625 1.925 1860.185062562105
-0.625 1.975 1864.928121756112
-0.625 2.025 1867.7460520219834
-0.625 2.075 1868.901680468758
-0.625 2.125 1868.595955078842
-0.625 2.175 1866.9770315257422
-0.625 2.225 1864.1481100856986
-0.625 2.275 1860.1740097533796
-0.625 2.325 1855.0865608960803
-0.625 2.375 1848.888944530603
-0.625 2.425 1841.5591244954137
-0.625 2.475 1833.0525211571412
-0.625 2.525 1823.3040701409636
-0.625 2.575 1812.2298021967367
-0.625 2.625 1799.7280740365504
-0.625 2.675 1785.6805769292798
-0.625 2.725 1769.9532514515606
-0.625 2.775 1752.3972441703017
-0.625 2.825 1732.8500561553494
-0.625 2.875 1711.1370551068173
-0.625 2.925 1687.0735536472305
-0.625 2.975 1660.4676971973208
-0.625 3.025 1631.124457067383
-0.625 3.075 1598.8510889667905
-0.625 3.125 1563.4644943121418
-0.625 3.175 1524.8010098779105
-0.625 3.225 1482.7292447282566
-0.625 3.275 1437.1666674138237
-0.625 3.325 1388.1006876847946
-0.625 3.375 1335.61490086089
-0.625 3.425 1279.920801198052
-0.625 3.475 1221.394228572515
-0.625 3.525 1160.6131056644722
-0.625 3.575 1098.385960917813
-0.625 3.625 1035.7410092328096
-0.625 3.675 973.7827658772821
-0.625 3.725 913.0746121551447
-0.625 3.775 850.7618764657548
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 70.4429854791629
-0.575 0.425 91.11554449341436
-0.575 0.475 116.94319523448544
-0.575 0.525 148.87450389394627
-0.575 0.575 187.90820799246666
-0.575 0.625 235.0390665074948
-0.575 0.675 291.1761659886569
-0.575 0.725 357.03166510210207
-0.575 0.775 432.98471486894096
-0.575 0.825 518.9355573472791
-0.575 0.875 614.1766492828611
-0.575 0.925 717.3166055521614
-0.575 0.975 826.2926284542542
-0.575 1.025 938.493006230099
-0.575 1.075 1050.9839289334902
-0.575 1.125 1160.8029547649915
-0.575 1.175 1265.2587700936838
-0.575 1.225 1362.1745904248755
-0.575 1.275 1450.031830540595
-0.575 1.325 1528.0019117801558
-0.575 1.375 1595.8832878268518
-0.575 1.425 1653.9778405231862
-0.575 1.475 1702.943498047067
-0.575 1.525 1743.6523593221973
-0.575 1.575 1777.0719807382477
-0.575 1.625 1804.176699166569
-0.575 1.675 1825.888304245098
-0.575 1.725 1843.0413162240739
-0.575 1.775 1856.3667679539828
-0.575 1.825 1866.4886686320197
-0.575 1.875 1873.9283634733429
-0.575 1.925 1879.1132273414023
-0.575 1.975 1882.3872428601067
-0.575 2.025 1884.0218995941825
-0.575 2.075 1884.2264980835073
-0.575 2.125 1883.1573846802091
-0.575 2.175 1880.9259276763191
-0.575 2.225 1877.6052171712754
-0.575 2.275 1873.2355671724706
-0.575 2.325 1867.828945878325
-0.575 2.375 1861.3724781754322
-0.575 2.425 1853.8311660225359
-0.575 2.475 1845.149966005357
-0.575 2.525 1835.2553542517076
-0.575 2.575 1824.0565004068326
-0.575 2.625 1811.446166546894
-0.575 2.675 1797.3014450927772
-0.575 2.725 1781.4844529451461
-0.575 2.775 1763.8431080257806
-0.575 2.825 1744.2121300241697
-0.575 2.875 1722.4144303626144
-0.575 2.925 1698.2630883056645
-0.575 2.975 1671.5641519826827
-0.575 3.025 1642.1205561326224
-0.575 3.075 1609.737513672511
-0.575 3.125 1574.2298160464625
-0.575 3.175 1535.4315662071238
-0.575 3.225 1493.2089624325115
-0.575 3.275 1447.4768367324396
-0.575 3.325 1398.2196955852332
-0.575 3.375 1345.5179400138811
-0.575 3.425 1289.5795916285686
-0.575 3.475 1230.776835224137
-0.575 3.525 1169.6840454913834
-0.575 3.575 1107.1070787687436
-0.575 3.625 1044.0744359854032
-0.575 3.675 981.7001749156045
-0.575 3.725 920.590182110646
-0.575 3.775 858.1022527104683
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 87.70069419060967
-0.525 0.425 113.13420898464076
-0.525 0.475 144.72217267732205
-0.525 0.525 183.49067520181615
-0.525 0.575 230.46174053378346
-0.525 0.625 286.5702997541932
-0.525 0.675 352.5517948347698
-0.525 0.725 428.80497162740517
-0.525 0.775 515.2446009191374
-0.525 0.825 611.1708014563096
-0.525 0.875 715.1908636620158
-0.525 0.925 825.2297199969343
-0.525 0.975 938.6514199537137
-0.525 1.025 1052.4866332276713
-0.525 1.075 1163.728885747962
-0.525 1.125 1269.6388508129735
-0.525 1.175 1367.9930670163394
-0.525 1.225 1457.232460689888
-0.525 1.275 1536.497518926699
-0.525 1.325 1605.5667420096383
-0.525 1.375 1664.7326768875396
-0.525 1.425 1714.6529259101678
-0.525 1.475 1756.2060648300085
-0.525 1.525 1790.3706712155367
-0.525 1.575 1818.1346847296988
-0.525 1.625 1840.4345671518295
-0.525 1.675 1858.1195342279586
-0.525 1.725 1871.9346959130955
-0.525 1.775 1882.5171909117203
-0.525 1.825 1890.4004380039705
-0.525 1.875 1896.0228648595273
-0.525 1.925 1899.738606111553
-0.525 1.975 1901.8285659674025
-0.525 2.025 1902.5109019444417
-0.525 2.075 1901.9504388714665
-0.525 2.125 1900.2668139333805
-0.525 2.175 1897.541330000052
-0.525 2.225 1893.8225931091067
-0.525 2.275 1889.1310586503723
-0.525 2.325 1883.4626291462246
-0.525 2.375 1876.7914477410338
-0.525 2.425 1869.0720241784716
-0.525 2.475 1860.2408195598919
-0.525 2.525 1850.2174058671642
-0.525 2.575 1838.9053081275845
-0.525 2.625 1826.1926324626854
-0.525 2.675 1811.9525829584854
-0.525 2.725 1796.0439750177784
-0.525 2.775 1778.3118632910719
-0.525 2.825 1758.5884192090225
-0.525 2.875 1736.6942174840556
-0.525 2.925 1712.4401238158289
-0.525 2.975 1685.6300186771518
-0.525 3.025 1656.0646457746454
