# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0002598756305391437
-0.925 0.925 0.0003410618980915574
-0.925 0.975 0.00044514709517402216
-0.925 1.025 0.000577828664896341
-0.925 1.075 0.0007460443634917193
-0.925 1.125 0.0009582036644605503
-0.925 1.175 0.001224437568839643
-0.925 1.225 0.0015568467186320486
-0.925 1.275 0.00196971276266108
-0.925 1.325 0.0024796180996995813
-0.925 1.375 0.003105394500062709
-0.925 1.425 0.0038677937719660787
-0.925 1.475 0.0047887496215038156
-0.925 1.525 0.0058900912694034415
-0.925 1.575 0.007191595582980902
-0.925 1.625 0.008708349752154768
-0.925 1.675 0.010447560955029411
-0.925 1.725 0.012405190575832512
-0.925 1.775 0.014563059913126578
-0.925 1.825 0.016887264508105525
-0.925 1.875 0.01932870166652408
-0.925 1.925 0.021826155144388654
-0.925 1.975 0.02431172502896585
-0.925 2.025 0.026717658020170995
-0.925 2.075 0.02898314834351706
-0.925 2.125 0.031059685316655317
-0.925 2.175 0.03291401856949665
-0.925 2.225 0.03452855044322779
-0.925 2.275 0.03589962102757342
-0.925 2.325 0.03703450677526368
-0.925 2.375 0.03794797827169342
-0.925 2.425 0.038659064720713954
-0.925 2.475 0.03918839772857683
-0.925 2.525 0.03955626322755387
-0.925 2.575 0.03978132593521032
-0.925 2.625 0.0398799071317989
-0.925 2.675 0.039865672794912634
-0.925 2.725 0.03974960033754371
-0.925 2.775 0.03954011864075532
-0.925 2.825 0.03924334543207675
-0.925 2.875 0.0388633721697693
-0.925 2.925 0.03840256730667725
-0.925 2.975 0.037861884148950725
-0.925 3.025 0.03724117044170975
-0.925 3.075 0.03653948447291109
-0.925 3.125 0.03575542793547052
-0.925 3.175 0.03488750981280241
-0.925 3.225 0.03393455861724436
-0.925 3.275 0.032896202472446984
-0.925 3.325 0.03177343724030118
-0.925 3.375 0.03056930048032467
-0.925 3.425 0.029289659425329496
-0.925 3.475 0.027944094586558516
-0.925 3.525 0.026546792365974504
-0.925 3.575 0.02511718196732651
-0.925 3.625 0.023679550506256516
-0.925 3.675 0.02225924918400017
-0.925 3.725 0.020866517461933777
-0.925 3.775 0.019418706982215383
-0.925 3.825 0.0167577628206703
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.00032652863253975297
-0.875 0.925 0.000428329013374589
-0.875 0.975 0.0005586999059443166
-0.875 1.025 0.0007246580149720143
-0.875 1.075 0.0009346924745544825
-0.875 1.125 0.0011990088043719613
-0.875 1.175 0.0015297732273611097
-0.875 1.225 0.001941323045884032
-0.875 1.275 0.0024502882436240746
-0.875 1.325 0.0030755443099507894
-0.875 1.375 0.0038378886925051676
-0.875 1.425 0.004759309255295045
-0.875 1.475 0.005861704610156737
-0.875 1.525 0.007164942374308191
-0.875 1.575 0.008684226469570334
-0.875 1.625 0.010426908604906854
-0.875 1.675 0.012389119820362211
-0.875 1.725 0.014552867363861697
-0.875 1.775 0.01688443326188686
-0.875 1.825 0.01933488042393997
-0.875 1.875 0.021843114288802035
-0.875 1.925 0.02434129433915436
-0.875 1.975 0.02676165713144163
-0.875 2.025 0.029043324753985716
-0.875 2.075 0.031137673663718297
-0.875 2.125 0.03301132937217453
-0.875 2.175 0.03464658896586526
-0.875 2.225 0.03603973041936923
-0.875 2.275 0.03719802615050362
-0.875 2.325 0.03813630615219178
-0.875 2.375 0.03887372022974392
-0.875 2.425 0.039431074710217236
-0.875 2.475 0.03982887499373383
-0.875 2.525 0.040086040086679944
-0.875 2.575 0.04021917077474508
-0.875 2.625 0.04024222863442942
-0.875 2.675 0.040166493788632844
-0.875 2.725 0.04000069544042742
-0.875 2.775 0.039751238380619454
-0.875 2.825 0.039422474630849885
-0.875 2.875 0.03901698996333373
-0.875 2.925 0.038535890225064776
-0.875 2.975 0.03797908312166687
-0.875 3.025 0.03734555855176069
-0.875 3.075 0.0366336757923118
-0.875 3.125 0.03584146965351788
-0.875 3.175 0.03496699071573398
-0.875 3.225 0.034008697209389156
-0.875 3.275 0.032965917921205255
-0.875 3.325 0.031839406060822466
-0.875 3.375 0.030632001572171354
-0.875 3.425 0.0293494098311175
-0.875 3.475 0.028001078286066163
-0.875 3.525 0.02660108480737587
-0.875 3.575 0.025168774594621107
-0.875 3.625 0.023728384724828137
-0.875 3.675 0.02230528825475597
-0.875 3.725 0.02090997523835094
-0.875 3.775 0.01946125950223892
-0.875 3.825 0.016836251151542716
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0004100755467211682
-0.825 0.925 0.0005375961737734168
-0.825 0.975 0.0007006830220119714
-0.825 1.025 0.0009079283057817919
-0.825 1.075 0.0011696423092601618
-0.825 1.125 0.001498090466294412
-0.825 1.175 0.001907699129206109
-0.825 1.225 0.0024151761241517546
-0.825 1.275 0.0030394661008491678
-0.825 1.325 0.0038014323549550376
-0.825 1.375 0.0047231323743664655
-0.825 1.425 0.005826545731096981
-0.825 1.475 0.0071316390965758154
-0.825 1.525 0.0086537381148426
-0.825 1.575 0.010400339682788596
-0.825 1.625 0.012367738795906911
-0.825 1.675 0.014538113867638919
-0.825 1.725 0.01687790680587922
-0.825 1.775 0.01933830595536359
-0.825 1.825 0.02185828498220342
-0.825 1.875 0.024369998931320195
-0.825 1.925 0.026805605329970218
-0.825 1.975 0.029104086817427707
-0.825 2.025 0.031216647547421802
-0.825 2.075 0.033109741814970006
-0.825 2.125 0.03476552856568066
-0.825 2.175 0.03618020433232696
-0.825 2.225 0.03736102929383929
-0.825 2.275 0.03832289252150278
-0.825 2.325 0.03908506876704228
-0.825 2.375 0.039668545509991826
-0.825 2.425 0.040094054426282055
-0.825 2.475 0.04038077520588343
-0.825 2.525 0.04054559418121858
-0.825 2.575 0.04060277502158729
-0.825 2.625 0.040563908977895025
-0.825 2.675 0.04043803802231313
-0.825 2.725 0.04023187324803895
-0.825 2.775 0.03995005677516367
-0.825 2.825 0.03959543590812844
-0.825 2.875 0.03916933337201093
-0.825 2.925 0.03867180803662486
-0.825 2.975 0.03810190778245427
-0.825 3.025 0.03745792114272114
-0.825 3.075 0.036737637927534636
-0.825 3.125 0.03593863181573816
-0.825 3.175 0.03505858027117905
-0.825 3.225 0.034095639242021046
-0.825 3.275 0.03304889175600642
-0.825 3.325 0.03191889002270421
-0.825 3.375 0.030708308233374594
-0.825 3.425 0.02942271381599243
-0.825 3.475 0.028071438758664725
-0.825 3.525 0.026668465374167782
-0.825 3.575 0.025233065409326478
-0.825 3.625 0.02378943814282951
-0.825 3.675 0.02236300318501672
-0.825 3.725 0.020964577669863902
-0.825 3.775 0.019514799043914066
-0.825 3.825 0.016932524878592196
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0005146847893586938
-0.775 0.925 0.0006742250364963852
-0.775 0.975 0.0008779156755312983
-0.775 1.025 0.0011362025902060071
-0.775 1.075 0.0014614901366000917
-0.775 1.125 0.0018683379627555648
-0.775 1.175 0.002373575950518283
-0.775 1.225 0.002996258414295088
-0.775 1.275 0.0037573491417180523
-0.775 1.325 0.004679003412772211
-0.775 1.375 0.00578330388281495
-0.775 1.425 0.007090333091280915
-0.775 1.475 0.008615550202582499
-0.775 1.525 0.01036660336970206
-0.775 1.575 0.012339949916716086
-0.775 1.625 0.014517927089482179
-0.775 1.675 0.016867110307999793
-0.775 1.725 0.01933877047955451
-0.775 1.775 0.02187188983840865
-0.775 1.825 0.024398545367812434
-0.775 1.875 0.02685073388718981
-0.775 1.925 0.029167216711157275
-0.775 1.975 0.031298951526166574
-0.775 2.025 0.03321216102828973
-0.775 2.075 0.034888822498127386
-0.775 2.125 0.03632502432586085
-0.775 2.175 0.037528002155115286
-0.775 2.225 0.03851270255202337
-0.775 2.275 0.03929853043287969
-0.775 2.325 0.0399066630606998
-0.775 2.375 0.04035806794737083
-0.775 2.425 0.040672194477481306
-0.775 2.475 0.040866222454459054
-0.775 2.525 0.040954724753627186
-0.775 2.575 0.040949611024115436
-0.775 2.625 0.04086024501633774
-0.775 2.675 0.04069365704805554
-0.775 2.725 0.04045479897634885
-0.775 2.775 0.04014680951821651
-0.775 2.825 0.039771272791001865
-0.775 2.875 0.039328463427390825
-0.775 2.925 0.038817578716055665
-0.775 2.975 0.03823696300156054
-0.775 3.025 0.03758433291149983
-0.775 3.075 0.036857014504542616
-0.775 3.125 0.03605220558312791
-0.775 3.175 0.03516727843272176
-0.775 3.225 0.03420014017629209
-0.775 3.275 0.03314966952423103
-0.775 3.325 0.032016249209290366
-0.775 3.375 0.030802411046460556
-0.775 3.425 0.029513601270765407
-0.775 3.475 0.028159047957365527
-0.775 3.525 0.026752645763177943
-0.775 3.575 0.025313599550629257
-0.775 3.625 0.023866080785675748
-0.775 3.675 0.02243558205466424
-0.775 3.725 0.021033338437448177
-0.775 3.775 0.019582247784554082
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0006454906046622268
-0.725 0.925 0.0008447828069783925
-0.725 0.975 0.0010986904016089996
-0.725 1.025 0.0014197976329146465
-0.725 1.075 0.0018228500173694624
-0.725 1.125 0.0023248581751532556
-0.725 1.175 0.002945045079259305
-0.725 1.225 0.0037045296089448228
-0.725 1.275 0.004625612196750922
-0.725 1.325 0.0057305176785658165
-0.725 1.375 0.007039475408577401
-0.725 1.425 0.008568101131093254
-0.725 1.475 0.010324208907999245
-0.725 1.525 0.01230442275335715
-0.725 1.575 0.014491229563079917
-0.725 1.625 0.016851311636495035
-0.725 1.675 0.01933597517354893
-0.725 1.725 0.02188414227382452
-0.725 1.775 0.024427724618718782
-0.725 1.825 0.02689845934732394
-0.725 1.875 0.029234785269292546
-0.725 1.925 0.03138732021754977
-0.725 1.975 0.03332197778452508
-0.725 2.025 0.03502049653018249
-0.725 2.075 0.03647882078646231
-0.725 2.125 0.037704144439418205
-0.725 2.175 0.03871146873803444
-0.725 2.225 0.039520335548555906
-0.725 2.275 0.0401521239247957
-0.725 2.325 0.04062805103849068
-0.725 2.375 0.0409678493447273
-0.725 2.425 0.041189003866183294
-0.725 2.475 0.04130640655448925
-0.725 2.525 0.041332293961102745
-0.725 2.575 0.04127635989678534
-0.725 2.625 0.0411459636687652
-0.725 2.675 0.040946380374385444
-0.725 2.725 0.04068106024009574
-0.725 2.775 0.04035187902350369
-0.725 2.825 0.03995937193068657
-0.725 2.875 0.03950295049377689
-0.725 2.925 0.03898110647890613
-0.725 2.975 0.03839161002211538
-0.725 3.025 0.037731711471086886
-0.725 3.075 0.036998358299701516
-0.725 3.125 0.036188440253494124
-0.725 3.175 0.03529907772117243
-0.725 3.225 0.03432797018419317
-0.725 3.275 0.0332738231878647
-0.725 3.325 0.03213687283579189
-0.725 3.375 0.030919524557947976
-0.725 3.425 0.02962711379395281
-0.725 3.475 0.028268770742361005
-0.725 3.525 0.02685830558903482
-0.725 3.575 0.025414859161394326
-0.725 3.625 0.02396258321130966
-0.725 3.675 0.022527072414821624
-0.725 3.725 0.021120088192021488
-0.725 3.775 0.01966731262250063
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0008087832968832738
-0.675 0.925 0.0010572597102736065
-0.675 0.975 0.001373006310761065
-0.675 1.025 0.001771009458269902
-0.675 1.075 0.0022685307439517556
-0.675 1.125 0.0028850402824646074
-0.675 1.175 0.003641891337283058
-0.675 1.225 0.0045616034520785664
-0.675 1.275 0.005666608330371919
-0.675 1.325 0.006977335691791449
-0.675 1.375 0.008509599542784185
-0.675 1.425 0.010271408814676315
-0.675 1.475 0.012259568441316558
-0.675 1.525 0.014456710937773835
-0.675 1.575 0.016829598726695035
-0.675 1.625 0.01932951995634226
-0.675 1.675 0.021895255459659466
-0.675 1.725 0.024458445914156326
-0.675 1.775 0.02695044663902011
-0.675 1.825 0.029309247145204633
-0.675 1.875 0.03148500671293571
-0.675 1.925 0.033443229913096194
-0.675 1.975 0.035165341905765035
-0.675 2.025 0.03664709510858786
-0.675 2.075 0.03789561809937694
-0.675 2.125 0.038925962500625896
-0.675 2.175 0.03975781608932505
-0.675 2.225 0.04041277632106231
-0.675 2.275 0.040912329745090924
-0.675 2.325 0.04127651150513863
-0.675 2.375 0.041523129449389885
-0.675 2.425 0.04166740939185347
-0.675 2.475 0.04172192682578821
-0.675 2.525 0.04169671568136426
-0.675 2.575 0.041599473664768516
-0.675 2.625 0.041435809708928364
-0.675 2.675 0.04120949967478396
-0.675 2.725 0.040922731528504876
-0.675 2.775 0.040576331656474784
-0.675 2.825 0.04016997091565383
-0.675 2.875 0.03970235352758661
-0.675 2.925 0.03917139488371619
-0.675 2.975 0.03857439639389324
-0.675 3.025 0.037908227146147666
-0.675 3.075 0.037169523669776036
-0.675 3.125 0.036354920698343424
-0.675 3.175 0.03546132759064496
-0.675 3.225 0.034486266916665446
-0.675 3.275 0.033428293342857546
-0.675 3.325 0.032287511580976085
-0.675 3.375 0.031066210031907817
-0.675 3.425 0.029769617858733166
-0.675 3.475 0.028406768164366943
-0.675 3.525 0.026991385225647577
-0.675 3.575 0.025542544999305684
-0.675 3.625 0.024084385920197987
-0.675 3.675 0.022642637434230686
-0.675 3.725 0.021229716416730014
-0.675 3.775 0.01977471066165464
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0010122197063597404
-0.625 0.925 0.0013212984185503528
-0.625 0.975 0.0017127962968743954
-0.625 1.025 0.0022043004787504444
-0.625 1.075 0.0028156229341438047
-0.625 1.125 0.0035684571205039173
-0.625 1.175 0.004485648879784337
-0.625 1.225 0.005589937080805077
-0.625 1.275 0.006902039456353511
-0.625 1.325 0.00843803975244473
-0.625 1.375 0.010206194582863615
-0.625 1.425 0.012203521054519408
-0.625 1.475 0.014412802841091511
-0.625 1.525 0.01680085719261637
-0.625 1.575 0.01931889358039314
-0.625 1.625 0.021905454199710326
-0.625 1.675 0.02449177852971712
-0.625 1.725 0.027008687134405376
-0.625 1.775 0.02939355942122786
-0.625 1.825 0.031595943849169736
-0.625 1.875 0.03358080633847715
-0.625 1.925 0.03532916058108346
-0.625 1.975 0.03683650331173557
-0.625 2.025 0.038109865710559736
-0.625 2.075 0.03916434327934983
-0.625 2.125 0.0400197813358698
-0.625 2.175 0.0406980182735068
-0.625 2.225 0.04122083747295284
-0.625 2.275 0.04160860475984919
-0.625 2.325 0.041879476545970115
-0.625 2.375 0.04204903454865977
-0.625 2.425 0.042130211167808886
-0.625 2.475 0.04213339476434708
-0.625 2.525 0.04206663313170644
-0.625 2.575 0.041935879625088456
-0.625 2.625 0.04174524719342476
-0.625 2.675 0.04149725076634657
-0.625 2.725 0.04119302894130442
-0.625 2.775 0.04083254284264763
-0.625 2.825 0.04041475446450681
-0.625 2.875 0.03993778964157215
-0.625 2.925 0.0393990926773088
-0.625 2.975 0.03879558107087114
-0.625 3.025 0.03812381004836321
-0.625 3.075 0.037380157936124994
-0.625 3.125 0.03656104493757346
-0.625 3.175 0.035663199622887325
-0.625 3.225 0.034683989316904466
-0.625 3.275 0.03362183225363293
-0.625 3.325 0.03247671008176177
-0.625 3.375 0.031250797310324846
-0.625 3.425 0.029949215636282858
-0.625 3.475 0.028580896559287167
-0.625 3.525 0.027159472208669447
-0.625 3.575 0.025703948931448586
-0.625 3.625 0.02423845650632639
-0.625 3.675 0.022788896101747183
-0.625 3.725 0.02136849284988068
-0.625 3.775 0.019910467081091135
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0016484220327610732
-0.575 0.975 0.002132124539138672
-0.575 1.025 0.0027364110942469586
-0.575 1.075 0.0034834442528944333
-0.575 1.125 0.0043965397722382695
-0.575 1.175 0.005498888982237282
-0.575 1.225 0.006811633035308059
-0.575 1.275 0.008351242060787524
-0.575 1.325 0.010126311685911639
-0.575 1.375 0.012134131626537408
-0.575 1.425 0.014357660381931573
-0.575 1.475 0.016763750628415855
-0.575 1.525 0.019303465458816393
-0.575 1.575 0.02191499101859848
-0.575 1.625 0.02452900364952865
-0.575 1.675 0.027075595630553957
-0.575 1.725 0.029491330290878272
-0.575 1.775 0.03172494820978673
-0.575 1.825 0.033740707209479116
-0.575 1.875 0.03551907990778572
-0.575 1.925 0.03705522189796592
-0.575 1.975 0.03835602293072621
