# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.00010286140768498237
-1.875 0.725 0.0001987255620834598
-1.875 0.775 0.0003808440781830843
-1.875 0.825 0.0007226015713725268
-1.875 0.875 0.0013542540851699501
-1.875 0.925 0.002500020341884236
-1.875 0.975 0.0045310850941877555
-1.875 1.025 0.008031875312576191
-1.875 1.075 0.01386426217129823
-1.875 1.125 0.023192105541514112
-1.875 1.175 0.037401153508684705
-1.875 1.225 0.05783527396617198
-1.875 1.275 0.08530433261436746
-1.875 1.325 0.11943428508853098
-1.875 1.375 0.15810784585813545
-1.875 1.425 0.19737071077523569
-1.875 1.475 0.23208630939900948
-1.875 1.525 0.25725509519235645
-1.875 1.575 0.26947445764854244
-1.875 1.625 0.2678573205724687
-1.875 1.675 0.2540185681149641
-1.875 1.725 0.23126040916241208
-1.875 1.775 0.20344765683071012
-1.875 1.825 0.17406479467172672
-1.875 1.875 0.14570042055218896
-1.875 1.925 0.11994289679237065
-1.875 1.975 0.09753436176142251
-1.875 2.025 0.07862128309985486
-1.875 2.075 0.06299435885597883
-1.875 2.125 0.050271040374306984
-1.875 2.175 0.04001433882947603
-1.875 2.225 0.03180009004142162
-1.875 2.275 0.025249063592395152
-1.875 2.325 0.020037913832177106
-1.875 2.375 0.015898813815365787
-1.875 2.425 0.012613883542101936
-1.875 2.475 0.010007846915739272
-1.875 2.525 0.007940660303285128
-1.875 2.575 0.00630088103366444
-1.875 2.625 0.005000026893841324
-1.875 2.675 0.003967927285996341
-1.875 2.725 0.00314896127427577
-1.875 2.775 0.0024990456833230107
-1.875 2.825 0.0019832383472169167
-1.875 2.875 0.0015738371447265242
-1.875 2.925 0.001248874684517531
-1.875 2.975 0.000990927021177231
-1.875 3.025 0.0007861709350858245
-1.875 3.075 0.0006236377263462183
-1.875 3.125 0.0004946223302631458
-1.875 3.175 0.000392215223005135
-1.875 3.225 0.0003109314430427911
-1.875 3.275 0.0002464164623085353
-1.875 3.325 0.000195212900071339
-1.875 3.375 0.00015457542458692847
-1.875 3.425 0.00012232382414292613
-1.875 3.475 9.672629764244367e-05
-1.875 3.525 7.640662196617342e-05
-1.875 3.575 6.027005562763024e-05
-1.875 3.625 4.7443588461107174e-05
-1.875 3.675 3.722603280737632e-05
-1.875 3.725 2.9040133761054313e-05
-1.875 3.775 2.235345023572571e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00012534825202229513
-1.825 0.725 0.00024021390971110592
-1.825 0.775 0.00045575913750974906
-1.825 0.825 0.0008541250424381992
-1.825 0.875 0.001576700333478194
-1.825 0.925 0.0028575376786494394
-1.825 0.975 0.005065135639915544
-1.825 1.025 0.008742911054016058
-1.825 1.075 0.014624672062387932
-1.825 1.125 0.02358413172275845
-1.825 1.175 0.03646865724765288
-1.825 1.225 0.05378908591127479
-1.825 1.275 0.07531006084196927
-1.825 1.325 0.09969737803561789
-1.825 1.375 0.12445865261604411
-1.825 1.425 0.14635571429511177
-1.825 1.475 0.16223597244030324
-1.825 1.525 0.1699527406274353
-1.825 1.575 0.16894474480063126
-1.825 1.625 0.16022823793441895
-1.825 1.675 0.145884012191366
-1.825 1.725 0.12834855220927852
-1.825 1.775 0.10981939640352845
-1.825 1.825 0.09192971726255993
-1.825 1.875 0.07568214429105133
-1.825 1.925 0.061545601013580774
-1.825 1.975 0.04961316064983387
-1.825 2.025 0.039753298962630544
-1.825 2.075 0.031725029456151445
-1.825 2.125 0.02525288190669423
-1.825 2.175 0.020069376374643042
-1.825 2.225 0.015935315295897097
-1.825 2.275 0.012646719028580262
-1.825 2.325 0.010034613073147132
-1.825 2.375 0.007961524221885088
-1.825 2.425 0.006316854409003866
-1.825 2.475 0.005012233555760919
-1.825 2.525 0.003977337392265217
-1.825 2.575 0.0031563294648927326
-1.825 2.625 0.002504928247292141
-1.825 2.675 0.001988033542965847
-1.825 2.725 0.0015778260051603397
-1.825 2.775 0.0012522547439713008
-1.825 2.825 0.0009938377496688682
-1.825 2.875 0.000788711969048595
-1.825 2.925 0.0006258815428053027
-1.825 2.975 0.000496622897354278
-1.825 3.025 0.00039401384776067413
-1.825 3.075 0.0003125607182504755
-1.825 3.125 0.0002479029517831825
-1.825 3.175 0.00019657900723592833
-1.825 3.225 0.00015584075608351505
-1.825 3.275 0.00012350627897839006
-1.825 3.325 9.784307957492193e-05
-1.825 3.375 7.747539997536395e-05
-1.825 3.425 6.131063448111105e-05
-1.825 3.475 4.8480868860801133e-05
-1.825 3.525 3.8296373683043385e-05
-1.825 3.575 3.0208480124632393e-05
-1.825 3.625 2.3779640912138303e-05
-1.825 3.675 1.8658420630687335e-05
-1.825 3.725 1.4555495899490717e-05
-1.825 3.775 1.1204001510798458e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00015151784451933827
-1.775 0.725 0.00028746704253276075
-1.775 0.775 0.0005387168050380716
-1.775 0.825 0.0009944298691539817
-1.775 0.875 0.0018021989135971
-1.775 0.925 0.0031943890274326444
-1.775 0.975 0.005513653439685307
-1.775 1.025 0.00922268870274975
-1.775 1.075 0.01487241045367142
-1.775 1.125 0.02299715636348527
-1.775 1.175 0.03391915759410261
-1.775 1.225 0.04749028584683973
-1.775 1.275 0.06286969280041957
-1.775 1.325 0.07848627876082484
-1.775 1.375 0.09229848204839186
-1.775 1.425 0.1023182349800313
-1.775 1.475 0.10719118356111078
-1.775 1.525 0.1065622842606286
-1.775 1.575 0.10107121903773968
-1.775 1.625 0.09202930149198428
-1.775 1.675 0.08097268363103144
-1.775 1.725 0.0692873409583202
-1.775 1.775 0.0580036727611224
-1.775 1.825 0.04775455344408255
-1.775 1.875 0.038836238939383906
-1.775 1.925 0.031307833863733515
-1.775 1.975 0.025086660395932336
-1.775 2.025 0.02002088744597735
-1.775 2.075 0.01593684873705861
-1.775 2.125 0.01266586106934807
-1.775 2.175 0.010057046577355308
-1.775 2.225 0.007981723708789079
-1.775 2.275 0.00633328345077303
-1.775 2.325 0.005024985286865725
-1.775 2.375 0.003987042325446654
-1.775 2.425 0.003163691394643626
-1.775 2.475 0.002510555425450473
-1.775 2.525 0.001992399038511055
-1.775 2.575 0.0015812782020250655
-1.775 2.625 0.0012550426063482883
-1.775 2.675 0.0009961364783348677
-1.775 2.725 0.0007906442355493599
-1.775 2.775 0.0006275335124120478
-1.775 2.825 0.0004980557158510055
-1.775 2.875 0.00039527162482032806
-1.775 2.925 0.0003136759711420531
-1.775 2.975 0.0002489002776133785
-1.775 3.025 0.00019747755083000159
-1.775 3.075 0.00015665587442626762
-1.775 3.125 0.00012425067891588966
-1.775 3.175 9.852761837786854e-05
-1.775 3.225 7.810968105108938e-05
-1.775 3.275 6.190349722737991e-05
-1.775 3.325 4.904086062195835e-05
-1.775 3.375 3.883230914489091e-05
-1.775 3.425 3.07302647960652e-05
-1.775 3.475 2.4299746288958313e-05
-1.775 3.525 1.9195067920528016e-05
-1.775 3.575 1.5141237741290534e-05
-1.775 3.625 1.1918954933337337e-05
-1.775 3.675 9.35207655364195e-06
-1.775 3.725 7.295589595502291e-06
-1.775 3.775 5.6157363043682135e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00018132396469118097
-1.725 0.725 0.0003397938753326523
-1.725 0.775 0.0006272153213022622
-1.725 0.825 0.0011366651609036912
-1.725 0.875 0.0020146757557041994
-1.725 0.925 0.00347732277453554
-1.725 0.975 0.005816376212737777
-1.725 1.025 0.009379238286319858
-1.725 1.075 0.014502878033843133
-1.725 1.125 0.021390565774935345
-1.725 1.175 0.029949055060392915
-1.725 1.225 0.03964836522835195
-1.725 1.275 0.04949804471552157
-1.725 1.325 0.05821084946086122
-1.725 1.375 0.06453299576268395
-1.725 1.425 0.06760999219072887
-1.725 1.475 0.06721729302343539
-1.725 1.525 0.06375763169715311
-1.725 1.575 0.05805749375406982
-1.725 1.625 0.05108546899642822
-1.725 1.675 0.04371573047184319
-1.725 1.725 0.03659839088660065
-1.725 1.775 0.03013292246640061
-1.725 1.825 0.024506475348967924
-1.725 1.875 0.01975656153311692
-1.725 1.925 0.015831192006218065
-1.725 1.975 0.012634694037255772
-1.725 2.025 0.010057572983455648
-1.725 2.075 0.0079934446445352
-1.725 2.125 0.006347136509632376
-1.725 2.175 0.005037466926402592
-1.725 2.225 0.003997173047123367
-1.725 2.275 0.0031715240415227473
-1.725 2.325 0.0025164842430029045
-1.725 2.375 0.0019968657828631038
-1.725 2.425 0.0015846650175388442
-1.725 2.475 0.00125764668872
-1.725 2.525 0.000998176529924311
-1.725 2.575 0.0007922763246551462
-1.725 2.625 0.000628867224526038
-1.725 2.675 0.0004991675370696432
-1.725 2.725 0.0003962150471484358
-1.725 2.775 0.00031448873918627743
-1.725 2.825 0.0002496094250884486
-1.725 2.875 0.00019810283342407462
-1.725 2.925 0.00015721208296882623
-1.725 2.975 0.00012474919015347758
-1.725 3.025 9.897743570273669e-05
-1.725 3.075 7.851813872753594e-05
-1.725 3.125 6.227674585967381e-05
-1.725 3.175 4.9384213861872784e-05
-1.725 3.225 3.915050756135696e-05
-1.725 3.275 3.102769953767432e-05
-1.725 3.325 2.4580682011523372e-05
-1.725 3.375 1.9463914769592886e-05
-1.725 3.425 1.540295899190304e-05
-1.725 3.475 1.2179803321980665e-05
-1.725 3.525 9.62118825300544e-06
-1.725 3.575 7.5892845786808824e-06
-1.725 3.625 5.974175018644218e-06
-1.725 3.675 4.687573027346726e-06
-1.725 3.725 3.6567945437606513e-06
-1.725 3.775 2.814796472934129e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00021433091963307107
-1.675 0.725 0.00039561694939912995
-1.675 0.775 0.0007169347459238958
-1.675 0.825 0.00127069495475679
-1.675 0.875 0.002193162672485387
-1.675 0.925 0.003668336470766532
-1.675 0.975 0.005915300435408905
-1.675 1.025 0.009146572353710738
-1.675 1.075 0.013490387577406547
-1.675 1.125 0.018888039617307197
-1.675 1.175 0.02500545357770171
-1.675 1.225 0.031218174744557913
-1.675 1.275 0.036714505882873345
-1.675 1.325 0.040703689769796735
-1.675 1.375 0.042646588590927695
-1.675 1.425 0.04240120906628296
-1.675 1.475 0.04022115284274768
-1.675 1.525 0.03662738895865101
-1.675 1.575 0.032230691500123726
-1.675 1.625 0.027582456680540397
-1.675 1.675 0.02309287436090811
-1.675 1.725 0.019014091352218817
-1.675 1.775 0.015464325059545836
-1.675 1.825 0.012467371740933694
-1.675 1.875 0.009990530368579649
-1.675 1.925 0.007973507183523132
-1.675 1.975 0.006347261244913144
-1.675 2.025 0.00504469474544642
-1.675 2.075 0.0040057710000918866
-1.675 2.125 0.0031792730193657276
-1.675 2.175 0.0025227615356643225
-1.675 2.225 0.002001702216744827
-1.675 2.275 0.00158830799755304
-1.675 2.325 0.0012603741866924335
-1.675 2.375 0.0010002291779060471
-1.675 2.425 0.0007938412644374229
-1.675 2.475 0.0006300821024560647
-1.675 2.525 0.0005001304781802258
-1.675 2.575 0.00039699483653202596
-1.675 2.625 0.0003151332674591401
-1.675 2.675 0.00025015206939204724
-1.675 2.725 0.00019856703536898183
-1.675 2.775 0.00015761453115308014
-1.675 2.825 0.00012510198937361309
-1.675 2.875 9.928956803770577e-05
-1.675 2.925 7.879644191752308e-05
-1.675 2.975 6.252656815925822e-05
-1.675 3.025 4.960985469268324e-05
-1.675 3.075 3.935551782140223e-05
-1.675 3.125 3.1215091156267266e-05
-1.675 3.175 2.4753080336768184e-05
-1.675 3.225 1.9623677439503472e-05
-1.675 3.275 1.5552279766728592e-05
-1.675 3.325 1.23208187818887e-05
-1.675 3.375 9.756111107735498e-06
-1.675 3.425 7.720606226477296e-06
-1.675 3.475 6.105033623372102e-06
-1.675 3.525 4.822551936967821e-06
-1.675 3.575 3.8040775152304882e-06
-1.675 3.625 2.9945164535247676e-06
-1.675 3.675 2.349616544945939e-06
-1.675 3.725 1.8329458790723431e-06
-1.675 3.775 1.4108998279219312e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00024954404335254316
-1.625 0.725 0.0004522122055842955
-1.625 0.775 0.0008014834243205323
-1.625 0.825 0.0013832965910050322
-1.625 0.875 0.0023136941258595474
-1.625 0.925 0.003730847892153796
-1.625 0.975 0.0057687974208985625
-1.625 1.025 0.008508447659870414
-1.625 1.075 0.011912834885358126
-1.625 1.125 0.015771356471715736
-1.625 1.175 0.01969027708946233
-1.625 1.225 0.02315772469502182
-1.625 1.275 0.025674936279582426
-1.625 1.325 0.026901728300381317
-1.625 1.375 0.026748317768660015
-1.625 1.425 0.025374423722682053
-1.625 1.475 0.02310846932570865
-1.625 1.525 0.02033562801230479
-1.625 1.575 0.017403721411621005
-1.625 1.625 0.014571569694396396
-1.625 1.675 0.011998329317817082
-1.625 1.725 0.009758671155069546
-1.625 1.775 0.007867684674077434
-1.625 1.825 0.006304795527037983
-1.625 1.875 0.0050320013551969165
-1.625 1.925 0.004005765311437626
-1.625 1.975 0.003183765341441603
-1.625 2.025 0.002528127270699924
-1.625 2.075 0.0020065373475612407
-1.625 2.125 0.0015922177815602628
-1.625 2.175 0.0012633773196298987
-1.625 2.225 0.001002481542063052
-1.625 2.275 0.0007955182563257271
-1.625 2.325 0.0006313356262678728
-1.625 2.375 0.0005010786793272726
-1.625 2.425 0.0003977245918399662
-1.625 2.475 0.00031570647147414316
-1.625 2.525 0.0002506120623044784
-1.625 2.575 0.00019894393977948655
-1.625 2.625 0.0001579292869849086
-1.625 2.675 0.0001253692503065534
-1.625 2.725 9.951971606533579e-05
-1.625 2.775 7.899696100613295e-05
-1.625 2.825 6.270296964917047e-05
-1.625 2.875 4.976629682221188e-05
-1.625 2.925 3.949521994367388e-05
-1.625 2.975 3.1340611703072243e-05
-1.625 3.025 2.48665051061359e-05
-1.625 3.075 1.972674932180628e-05
-1.625 3.125 1.5646490688525232e-05
-1.625 3.175 1.2407477962723958e-05
-1.625 3.225 9.836399678628642e-06
-1.625 3.275 7.795626298781548e-06
-1.625 3.325 6.175860029637599e-06
-1.625 3.375 4.890298068751149e-06
-1.625 3.425 3.869996329115916e-06
-1.625 3.475 3.0601847125944655e-06
-1.625 3.525 2.4173349216245357e-06
-1.625 3.575 1.906819234418774e-06
-1.625 3.625 1.5010220175399099e-06
-1.625 3.675 1.177761886717241e-06
-1.625 3.725 9.187772965028923e-07
-1.625 3.775 7.072238104108114e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0002852455950098002
-1.575 0.725 0.0005055490837765591
-1.575 0.775 0.0008725229779289313
-1.575 0.825 0.0014593564711612632
-1.575 0.875 0.0023531978934168574
-1.575 0.925 0.0036385954790285583
-1.575 0.975 0.005366597704560142
-1.575 1.025 0.007513930287100903
-1.575 1.075 0.009947818750800785
-1.575 1.125 0.012419983335024757
-1.575 1.175 0.014607602382940676
-1.575 1.225 0.016196062157818124
-1.575 1.275 0.016970701411464638
-1.575 1.325 0.01687475156242599
-1.575 1.375 0.01600881790553037
-1.575 1.425 0.014579961468607586
-1.575 1.475 0.012831104574559025
-1.575 1.525 0.010981668218697132
-1.575 1.575 0.009194969811918152
-1.575 1.625 0.007571472209062753
-1.575 1.675 0.006158339397835199
-1.575 1.725 0.004965136785003303
-1.575 1.775 0.003978916664745721
-1.575 1.825 0.0031757238143289967
-1.575 1.875 0.0025281018100781314
-1.575 1.925 0.002009354170738923
-1.575 1.975 0.0015955866459415162
-1.575 2.025 0.0012664109419958057
-1.575 2.075 0.0010049304656537957
-1.575 2.125 0.0007973943841791464
-1.575 2.175 0.0006327376214862618
-1.575 2.225 0.000502117561485418
-1.575 2.275 0.0003984965263540875
-1.575 2.325 0.0003162862621949547
-1.575 2.375 0.0002510547167547707
-1.575 2.425 0.00019928864077882897
-1.575 2.475 0.00015820345799757632
-1.575 2.525 0.00012559193317866998
-1.575 2.575 9.970412656882563e-05
-1.575 2.625 7.915232462890751e-05
-1.575 2.675 6.283579939796838e-05
-1.575 2.725 4.9881265179749326e-05
-1.575 2.775 3.9595746710818154e-05
-1.575 2.825 3.142925775853539e-05
-1.575 2.875 2.494523571363067e-05
-1.575 2.925 1.9797110689372558e-05
-1.575 2.975 1.570972925166838e-05
-1.575 3.025 1.2464622044511835e-05
-1.575 3.075 9.888316574797903e-06
-1.575 3.125 7.843063492751371e-06
-1.575 3.175 6.219476476950523e-06
-1.575 3.225 4.930689858543222e-06
-1.575 3.275 3.907720310661277e-06
-1.575 3.325 3.095783913235308e-06
-1.575 3.375 2.4513712986832356e-06
-1.575 3.425 1.9399242094859994e-06
-1.575 3.475 1.5339888179583198e-06
-1.575 3.525 1.2117461325356209e-06
-1.575 3.575 9.558385499327266e-07
-1.575 3.625 7.524232971536064e-07
-1.575 3.675 5.903815585884688e-07
-1.575 3.725 4.6055937655493004e-07
-1.575 3.775 3.5451311899659175e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
