# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.625 0.0008923671302397849
-1.025 1.675 0.000707184264356509
-1.025 1.725 0.0005606545814458719
-1.025 1.775 0.0004446370092787989
-1.025 1.825 0.0003527269876767618
-1.025 1.875 0.0002798804906267659
-1.025 1.925 0.00022212033046142306
-1.025 1.975 0.00017630695761314437
-1.025 2.025 0.00013995948268495133
-1.025 2.075 0.0001111157123909696
-1.025 2.125 8.822249458496362e-05
-1.025 2.175 7.004964425350472e-05
-1.025 2.225 5.562225538520395e-05
-1.025 2.275 4.416738257604157e-05
-1.025 2.325 3.507198026840251e-05
-1.025 2.375 2.7849681067636028e-05
-1.025 2.425 2.211452789874372e-05
-1.025 2.475 1.7560186237582757e-05
-1.025 2.525 1.3943481284325609e-05
-1.025 2.575 1.1071352593745694e-05
-1.025 2.625 8.79051181217169e-06
-1.025 2.675 6.979240257439431e-06
-1.025 2.725 5.540881588011421e-06
-1.025 2.775 4.398677977850528e-06
-1.025 2.825 3.4916716037999925e-06
-1.025 2.875 2.771451154021077e-06
-1.025 2.925 2.1995688082581037e-06
-1.025 2.975 1.7454893156884639e-06
-1.025 3.025 1.384961429806122e-06
-1.025 3.075 1.098724640185083e-06
-1.025 3.125 8.714821158973294e-07
-1.025 3.175 6.91085027326846e-07
-1.025 3.225 5.478847169749696e-07
-1.025 3.275 4.342181573663663e-07
-1.025 3.325 3.439992486010575e-07
-1.025 3.375 2.7239415086962854e-07
-1.025 3.425 2.1556331802052212e-07
-1.025 3.475 1.7045642857923154e-07
-1.025 3.525 1.3464916819027357e-07
-1.025 3.575 1.0621288819584351e-07
-1.025 3.625 8.360945645634594e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.02056473476870505
-0.975 0.725 0.019523896557913718
-0.975 0.775 0.017759554576360217
-0.975 0.825 0.015581118044606957
-0.975 0.875 0.013272564922608471
-0.975 0.925 0.01104663160948925
-0.975 0.975 0.009033750761789203
-0.975 1.025 0.007293805990950022
-0.975 1.075 0.005836938363167906
-0.975 1.125 0.004643880192976436
-0.975 1.175 0.00368149147533624
-0.975 1.225 0.0029128009825518963
-0.975 1.275 0.0023025726075641276
-0.975 1.325 0.0018198356910894013
-0.975 1.375 0.0014386187237621008
-0.975 1.425 0.0011377541634079791
-0.975 1.475 0.0009002854851697589
-0.975 1.525 0.0007127668243139659
-0.975 1.575 0.0005645953933946289
-0.975 1.625 0.0004474323639090077
-0.975 1.675 0.00035472481460932135
-0.975 1.725 0.0002813219209979775
-0.975 1.775 0.00022317155469842997
-0.975 1.825 0.0001770824015943069
-0.975 1.875 0.00014053813760134422
-0.975 1.925 0.00011155241089851369
-0.975 1.975 8.8555600644072e-05
-0.975 2.025 7.03062606366904e-05
-0.975 2.075 5.582174022336399e-05
-0.975 2.125 4.432372534997225e-05
-0.975 2.175 3.5195412634080114e-05
-0.975 2.225 2.7947775309846243e-05
-0.975 2.275 2.2192951925191437e-05
-0.975 2.325 1.762322751364916e-05
-0.975 2.375 1.3994414419424962e-05
-0.975 2.425 1.1112700309208955e-05
-0.975 2.475 8.82423251414184e-06
-0.975 2.525 7.006864537655961e-06
-0.975 2.575 5.563612764869718e-06
-0.975 2.625 4.417467003081063e-06
-0.975 2.675 3.507273464424287e-06
-0.975 2.725 2.7844677503987135e-06
-0.975 2.775 2.2104818313461355e-06
-0.975 2.825 1.7546856477065843e-06
-0.975 2.875 1.3927529002600767e-06
-0.975 2.925 1.1053634838066915e-06
-0.975 2.975 8.77173134697229e-07
-0.975 3.025 6.959952120535643e-07
-0.975 3.075 5.521509049347524e-07
-0.975 3.125 4.37953174781633e-07
-0.975 3.175 3.4729689452588575e-07
-0.975 3.225 2.753333199952146e-07
-0.975 3.275 2.1821153174883336e-07
-0.975 3.325 1.72873058224165e-07
-0.975 3.375 1.3688872519232294e-07
-0.975 3.425 1.0832902225252636e-07
-0.975 3.475 8.566105058265322e-08
-0.975 3.525 6.766650155294643e-08
-0.975 3.575 5.337615618946725e-08
-0.975 3.625 4.20170442916021e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.012352116916150072
-0.925 0.725 0.01123783187990617
-0.925 0.775 0.009860804929735451
-0.925 0.825 0.008400784373270357
-0.925 0.875 0.006992538837270126
-0.925 0.925 0.005718778577727717
-0.925 0.975 0.004617546048900038
-0.925 1.025 0.0036953646767814976
-0.925 1.075 0.0029401076605621137
-0.925 1.125 0.0023308390494104357
-0.925 1.175 0.0018441783653695791
-0.925 1.225 0.0014578315020303682
-0.925 1.275 0.0011521976889683817
-0.925 1.325 0.0009108372467875338
-0.925 1.375 0.0007203499430865677
-0.925 1.425 0.0005700006571351445
-0.925 1.475 0.00045127652832486066
-0.925 1.525 0.00035746456677329555
-0.925 1.575 0.00028328512115331176
-0.925 1.625 0.00022458925920139678
-0.925 1.675 0.00017811578025011797
-0.925 1.725 0.0001412991232435327
-0.925 1.775 0.00011211875186316641
-0.925 1.825 8.898149825290074e-05
-0.925 1.875 7.062974339365744e-05
-0.925 1.925 5.6069717321206673e-05
-0.925 1.975 4.4515429206844257e-05
-0.925 2.025 3.534473996668774e-05
-0.925 2.075 2.806488185516992e-05
-0.925 2.125 2.228534366959556e-05
-0.925 2.175 1.7696512540986427e-05
-0.925 2.225 1.4052825500945096e-05
-0.925 2.275 1.1159461892884569e-05
-0.925 2.325 8.861821374127674e-06
-0.925 2.375 7.0371971107223455e-06
-0.925 2.425 5.588181423092978e-06
-0.925 2.475 4.437440354266312e-06
-0.925 2.525 3.523571005175854e-06
-0.925 2.575 2.797816007420848e-06
-0.925 2.625 2.2214569783034947e-06
-0.925 2.675 1.7637461258185566e-06
-0.925 2.725 1.4002645699026342e-06
-0.925 2.775 1.1116191402141156e-06
-0.925 2.825 8.824077336443731e-07
-0.925 2.875 7.003978052144226e-07
-0.925 2.925 5.55874035607075e-07
-0.925 2.975 4.4112030348897445e-07
-0.925 3.025 3.5000829087784524e-07
-0.925 3.075 2.776707587234398e-07
-0.925 3.125 2.2024205805270077e-07
-0.925 3.175 1.746520346775465e-07
-0.925 3.225 1.3846233643250989e-07
-0.925 3.275 1.0973639456407897e-07
-0.925 3.325 8.693614657881249e-08
-0.925 3.375 6.883999246819333e-08
-0.925 3.425 5.447760518316445e-08
-0.925 3.475 4.307810784772945e-08
-0.925 3.525 3.4028826740984565e-08
-0.925 3.575 2.6842352173759627e-08
-0.925 3.625 2.112996560735245e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.007116386323803559
-0.875 0.725 0.00624551122673044
-0.875 0.775 0.00532156000179932
-0.875 0.825 0.0044299976183829115
-0.875 0.875 0.0036233394968196615
-0.875 0.925 0.002925794141153122
-0.875 0.975 0.0023415762941155407
-0.875 1.025 0.0018630579089629153
-0.875 1.075 0.0014770080182504326
-0.875 1.125 0.0011686317579961223
-0.875 1.175 0.0009238131504212594
-0.875 1.225 0.000730137309960989
-0.875 1.275 0.0005771893837149874
-0.875 1.325 0.0004564789742349177
-0.875 1.375 0.0003612037647208922
-0.875 1.425 0.0002859693250981685
-0.875 1.475 0.00022652166073473625
-0.875 1.525 0.00017951503965713683
-0.875 1.575 0.00014232026254644352
-0.875 1.625 0.00011287069442069478
-0.875 1.675 8.954053746612887e-05
-0.875 1.725 7.104938402019962e-05
-0.875 1.775 5.638765471739289e-05
-0.875 1.825 4.475840979280355e-05
-0.875 1.875 3.5531911086312184e-05
-0.875 1.925 2.8210089383126093e-05
-0.875 1.975 2.2398707001953328e-05
-0.875 2.025 1.7785507298247304e-05
-0.875 2.075 1.4123031982534792e-05
-0.875 2.125 1.1215086518093596e-05
-0.875 2.175 8.906063429288164e-06
-0.875 2.225 7.072509467449255e-06
-0.875 2.275 5.616458005778015e-06
-0.875 2.325 4.460152514706015e-06
-0.875 2.375 3.541867871982352e-06
-0.875 2.425 2.8125991376964357e-06
-0.875 2.475 2.2334364579944595e-06
-0.875 2.525 1.773483117753139e-06
-0.875 2.575 1.4082038475734053e-06
-0.875 2.625 1.1181141420711446e-06
-0.875 2.675 8.877399762483898e-07
-0.875 2.725 7.047920045226833e-07
-0.875 2.775 5.595099379697094e-07
-0.875 2.825 4.4414197766861046e-07
-0.875 2.875 3.5253145007587564e-07
-0.875 2.925 2.7978854724135994e-07
-0.875 2.975 2.2202963720375636e-07
-0.875 3.025 1.7617022749920474e-07
-0.875 3.075 1.3976053412608994e-07
-0.875 3.125 1.1085488492026289e-07
-0.875 3.175 8.790799297034029e-08
-0.875 3.225 6.969256966601997e-08
-0.875 3.275 5.5233885195985964e-08
-0.875 3.325 4.375778773309437e-08
-0.875 3.375 3.464940934214906e-08
-0.875 3.425 2.742035472463293e-08
-0.875 3.475 2.168261759324133e-08
-0.875 3.525 1.7127819996763598e-08
-0.875 3.575 1.3510633167577423e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.003959626270815784
-0.825 0.725 0.0033744596158188068
-0.825 0.775 0.0028095077935408547
-0.825 0.825 0.0022981681314895074
-0.825 0.875 0.0018558787934306845
-0.825 0.925 0.0014853775843582417
-0.825 0.975 0.0011818699386494152
-0.825 1.025 0.0009369904531537132
-0.825 1.075 0.0007413698815963339
-0.825 1.125 0.0005860621478218823
-0.825 1.175 0.00046319590721020443
-0.825 1.225 0.0003661661880881474
-0.825 1.275 0.00028958763077903735
-0.825 1.325 0.00022914518834223
-0.825 1.375 0.0001814167130098398
-0.825 1.425 0.00014370345091827135
-0.825 1.475 0.00011388282558089666
-0.825 1.525 9.028683307740538e-05
-0.825 1.575 7.160437269321556e-05
-0.825 1.625 5.680402300801174e-05
-0.825 1.675 4.5073487449670844e-05
-0.825 1.725 3.577228911977945e-05
-0.825 1.775 2.839485331243617e-05
-0.825 1.825 2.254167980437742e-05
-0.825 1.875 1.789679972858003e-05
-0.825 1.925 1.4210114795435129e-05
-0.825 1.975 1.1283534947226837e-05
-0.825 2.025 8.960077491504635e-06
-0.825 2.075 7.115280708298864e-06
-0.825 2.125 5.650430590689809e-06
-0.825 2.175 4.48721112631831e-06
-0.825 2.225 3.5634744550392367e-06
-0.825 2.275 2.829893529537299e-06
-0.825 2.325 2.2473112366228514e-06
-0.825 2.375 1.7846398292307508e-06
-0.825 2.425 1.4171956282959427e-06
-0.825 2.475 1.1253782883223474e-06
-0.825 2.525 8.936230071068319e-07
-0.825 2.575 7.095690649479489e-07
-0.825 2.625 5.633998974867582e-07
-0.825 2.675 4.473192305583033e-07
-0.825 2.725 3.55135171329468e-07
-0.825 2.775 2.819299751435866e-07
-0.825 2.825 2.2379781820466995e-07
-0.825 2.875 1.7763655828359735e-07
-0.825 2.925 1.4098235998862196e-07
-0.825 2.975 1.1187835605836009e-07
-0.825 3.025 8.877033642035631e-08
-0.825 3.075 7.042390099300966e-08
-0.825 3.125 5.5858658340775656e-08
-0.825 3.175 4.429596200917996e-08
-0.825 3.225 3.5117398516910264e-08
-0.825 3.275 2.7831814264130646e-08
-0.825 3.325 2.2049123678836818e-08
-0.825 3.375 1.7459502008164212e-08
-0.825 3.425 1.3816852346739753e-08
-0.825 3.475 1.092566253843162e-08
-0.825 3.525 8.630544189921443e-09
-0.825 3.575 6.807878668530058e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0021425522837077264
-0.775 0.725 0.0017841614417820517
-0.775 0.775 0.0014596308173425413
-0.775 0.825 0.001178832017271743
-0.775 0.875 0.000943555157771218
-0.775 0.925 0.0007507897107427235
-0.775 0.975 0.0005952436213257804
-0.775 1.025 0.00047097780575434316
-0.775 1.075 0.00037231606179316887
-0.775 1.125 0.0002942614443009786
-0.775 1.175 0.00023261959485399106
-0.775 1.225 0.0001839699727636639
-0.775 1.275 0.00014557152481519238
-0.775 1.325 0.00011525024437561355
-0.775 1.375 9.129161587464445e-05
-0.775 1.425 7.234714678689186e-05
-0.775 1.475 5.73571351271261e-05
-0.775 1.525 4.548862693034165e-05
-0.775 1.575 3.608635613704924e-05
-0.775 1.625 2.8634272454757395e-05
-0.775 1.675 2.272548621828989e-05
-0.775 1.725 1.80388129460522e-05
-0.775 1.775 1.4320457854852981e-05
-0.775 1.825 1.136969343261195e-05
-0.775 1.875 9.027639111951945e-06
-0.775 1.925 7.168454323300111e-06
-0.775 1.975 5.69241312336266e-06
-0.775 2.025 4.5204492946287935e-06
-0.775 2.075 3.5898533729075314e-06
-0.775 2.125 2.850874068741527e-06
-0.775 2.175 2.2640311489414993e-06
-0.775 2.225 1.7979889665248366e-06
-0.775 2.275 1.4278724422672174e-06
-0.775 2.325 1.1339326473149487e-06
-0.775 2.375 9.004889014668094e-07
-0.775 2.425 7.150897623289913e-07
-0.775 2.475 5.678474066486286e-07
-0.775 2.525 4.509094378234396e-07
-0.775 2.575 3.5803966203715143e-07
-0.775 2.625 2.84285299041463e-07
-0.775 2.675 2.2571277301825578e-07
-0.775 2.725 1.791979295243856e-07
-0.775 2.775 1.4225945356991993e-07
-0.775 2.825 1.129265839052903e-07
-0.775 2.875 8.963405727429419e-08
-0.775 2.925 7.113867426157413e-08
-0.775 2.975 5.645303471831647e-08
-0.775 3.025 4.479290821575906e-08
-0.775 3.075 3.553543307257962e-08
-0.775 3.125 2.8185915420045684e-08
-0.775 3.175 2.2351458545570043e-08
-0.775 3.225 1.772001698386202e-08
-0.775 3.275 1.4043758995887401e-08
-0.775 3.325 1.1125850632505556e-08
-0.775 3.375 8.80995673994223e-09
-0.775 3.425 6.971898645724264e-09
-0.775 3.475 5.513022308010461e-09
-0.775 3.525 4.354919813364358e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.001134919586466219
-0.725 0.725 0.0009286362960800365
-0.725 0.775 0.0007500770073956179
-0.725 0.825 0.0006004215039620033
-0.725 0.875 0.0004777820579517925
-0.725 0.925 0.0003788085566341726
-0.725 0.975 0.0002997316923531959
-0.725 1.025 0.0002369447156808316
-0.725 1.075 0.00018727037533040715
-0.725 1.125 0.00014804066820588228
-0.725 1.175 0.00011707927694547623
-0.725 1.225 9.264194834044123e-05
-0.725 1.275 7.334514678983984e-05
-0.725 1.325 5.809770660940251e-05
-0.725 1.375 4.604139248410198e-05
-0.725 1.425 3.650176449649002e-05
-0.725 1.475 2.8948697728051413e-05
-0.725 1.525 2.2965159078770608e-05
-0.725 1.575 1.822272093242595e-05
-0.725 1.625 1.4462431461907207e-05
-0.725 1.675 1.1479885499824807e-05
-0.725 1.725 9.113567052543949e-06
-0.725 1.775 7.235733480959124e-06
-0.725 1.825 5.74527422242126e-06
-0.725 1.875 4.562105642787804e-06
-0.725 1.925 3.6227634936966913e-06
-0.725 1.975 2.8769312871600672e-06
-0.725 2.025 2.284701824821981e-06
-0.725 2.075 1.8144143234741706e-06
-0.725 2.125 1.4409443360838903e-06
-0.725 2.175 1.1443504807766821e-06
-0.725 2.225 9.088027507572327e-07
-0.725 2.275 7.217333113088831e-07
-0.725 2.325 5.731632703097676e-07
-0.725 2.375 4.551687488853605e-07
-0.725 2.425 3.614572964875203e-07
-0.725 2.475 2.8703176163954734e-07
-0.725 2.525 2.279235081425694e-07
-0.725 2.575 1.8098063637627485e-07
-0.725 2.625 1.436998473258525e-07
-0.725 2.675 1.1409294199858716e-07
-0.725 2.725 9.058081291494395e-08
-0.725 2.775 7.190926079193047e-08
-0.725 2.825 5.708213964222764e-08
-0.725 2.875 4.5308261273289163e-08
-0.725 2.925 3.595922604984568e-08
-0.725 2.975 2.8535930637692995e-08
-0.725 3.025 2.264196679108539e-08
-0.725 3.075 1.7962493021950525e-08
-0.725 3.125 1.42474529498063e-08
-0.725 3.175 1.1298245929735729e-08
-0.725 3.225 8.957139600601081e-09
-0.725 3.275 7.098860124733139e-09
-0.725 3.325 5.623911900814254e-09
-0.725 3.375 4.453270593867643e-09
-0.725 3.425 3.524166298069663e-09
-0.725 3.475 2.786731288877859e-09
-0.725 3.525 2.2013318563449882e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
