# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.875 8790947.847932177
-1.175 1.925 8787294.214878948
-1.175 1.975 8780253.478471115
-1.175 2.025 8770022.847209392
-1.175 2.075 8756702.623628795
-1.175 2.125 8740309.050847014
-1.175 2.175 8720784.135377644
-1.175 2.225 8698002.947262874
-1.175 2.275 8671778.834096847
-1.175 2.325 8641866.926480977
-1.175 2.375 8607966.262953477
-1.175 2.425 8569720.824592402
-1.175 2.475 8526719.744447889
-1.175 2.525 8478496.945494613
-1.175 2.575 8424530.46373704
-1.175 2.625 8364241.7315890035
-1.175 2.675 8296995.132333671
-1.175 2.725 8222098.19165088
-1.175 2.775 8138802.849945282
-1.175 2.825 8046308.363446588
-1.175 2.875 7943766.517610576
-1.175 2.925 7830290.00890922
-1.175 2.975 7704965.066970931
-1.175 3.025 7566869.65455879
-1.175 3.075 7415098.903114963
-1.175 3.125 7248799.817588036
-1.175 3.175 7067217.707421752
-1.175 3.225 6869757.241326973
-1.175 3.275 6656061.407457162
-1.175 3.325 6426111.817939403
-1.175 3.375 6180353.3479256565
-1.175 3.425 5919844.18538449
-1.175 3.475 5646426.963041415
-1.175 3.525 5362902.646761323
-1.175 3.575 5073152.165036999
-1.175 3.625 4782047.112775964
-1.175 3.675 4494654.368545692
-1.175 3.725 4212863.705505418
-1.175 3.775 3919057.3566418597
-1.175 3.825 3357309.8772738315
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 21098.93877798466
-1.125 -0.525 27722.28095584357
-1.125 -0.475 36235.80916409097
-1.125 -0.425 47124.23178153548
-1.125 -0.375 60986.66628188973
-1.125 -0.325 78563.20959648232
-1.125 -0.275 100767.11506801064
-1.125 -0.225 128722.90650540791
-1.125 -0.175 163810.2918149652
-1.125 -0.125 207712.9796244888
-1.125 -0.075 262470.288448865
-1.125 -0.025 330527.5541436806
-1.125 0.025 414778.5554407066
-1.125 0.075 518589.3137048335
-1.125 0.125 645787.7035949763
-1.125 0.175 800597.7965856807
-1.125 0.225 987493.0020566619
-1.125 0.275 1210940.3150936512
-1.125 0.325 1475013.1718890008
-1.125 0.375 1782867.335028329
-1.125 0.425 2136106.7859393065
-1.125 0.475 2534114.2246240983
-1.125 0.525 2973473.86363792
-1.125 0.575 3447651.6440563174
-1.125 0.625 3947091.730514531
-1.125 0.675 4459817.660052145
-1.125 0.725 4972498.21796492
-1.125 0.775 5471794.450001169
-1.125 0.825 5945708.327629405
-1.125 0.875 6384652.950061815
-1.125 0.925 6782059.133239362
-1.125 0.975 7134476.75198492
-1.125 1.025 7441258.062535129
-1.125 1.075 7703981.549360401
-1.125 1.125 7925781.782056721
-1.125 1.175 8110713.632856214
-1.125 1.225 8263226.097519971
-1.125 1.275 8387773.144051104
-1.125 1.325 8488556.231108798
-1.125 1.375 8569376.037255777
-1.125 1.425 8633565.6418085
-1.125 1.475 8683979.106261907
-1.125 1.525 8723014.257837115
-1.125 1.575 8752654.013964178
-1.125 1.625 8774515.546175448
-1.125 1.675 8789900.497095637
-1.125 1.725 8799842.305271653
-1.125 1.775 8805148.62230686
-1.125 1.825 8806438.040610412
-1.125 1.875 8804171.08899424
-1.125 1.925 8798675.859264392
-1.125 1.975 8790168.819702597
-1.125 2.025 8778771.434602838
-1.125 2.075 8764523.198668681
-1.125 2.125 8747391.646935185
-1.125 2.175 8727279.83709983
-1.125 2.225 8704031.734861342
-1.125 2.275 8677435.871492762
-1.125 2.325 8647227.590362912
-1.125 2.375 8613090.157426639
-1.125 2.425 8574654.980757436
-1.125 2.475 8531501.166512413
-1.125 2.525 8483154.63379711
-1.125 2.575 8429087.019478448
-1.125 2.625 8368714.627243042
-1.125 2.675 8301397.71484064
-1.125 2.725 8226440.471888971
-1.125 2.775 8143092.121016942
-1.125 2.825 8050549.681512936
-1.125 2.875 7947963.071936984
-1.125 2.925 7834443.402110789
-1.125 2.975 7709075.521892465
-1.125 3.025 7570936.160573561
-1.125 3.075 7419119.311715269
-1.125 3.125 7252770.894854501
-1.125 3.175 7071135.149245048
-1.125 3.225 6873615.65614661
-1.125 3.275 6659854.270950872
-1.125 3.325 6429831.404996773
-1.125 3.375 6183990.650419209
-1.125 3.425 5923388.832151884
-1.125 3.475 5649867.177095273
-1.125 3.525 5366225.319934453
-1.125 3.575 5076343.24914021
-1.125 3.625 4785092.880420711
-1.125 3.675 4497545.36372401
-1.125 3.725 4215609.2243312225
-1.125 3.775 3921766.157561108
-1.125 3.825 3362759.076380624
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 26541.21934950938
-1.075 -0.525 34866.11335892754
-1.075 -0.475 45562.03713457836
-1.075 -0.425 59233.907089287466
-1.075 -0.375 76627.53943669182
-1.075 -0.325 98661.3210766111
-1.075 -0.275 126463.96850267088
-1.075 -0.225 161418.2922976804
-1.075 -0.175 205210.06869977585
-1.075 -0.125 259879.86204352143
-1.075 -0.075 327873.73898226104
-1.075 -0.025 412086.033190567
-1.075 0.025 515883.4722204593
-1.075 0.075 643095.0772404067
-1.075 0.125 797946.7443309994
-1.075 0.175 984914.5619930382
-1.075 0.225 1208469.157345689
-1.075 0.275 1472688.5408137552
-1.075 0.325 1780733.823260663
-1.075 0.375 2134214.7239517844
-1.075 0.425 2532519.42142013
-1.075 0.475 2972236.434794491
-1.075 0.525 3446833.757450681
-1.075 0.575 3946754.313937525
-1.075 0.625 4460016.421262851
-1.075 0.675 4973279.627861435
-1.075 0.725 5473192.493006629
-1.075 0.775 5947742.725959004
-1.075 0.825 6387329.229144066
-1.075 0.875 6785370.445450377
-1.075 0.925 7138406.994277713
-1.075 0.975 7445785.636428328
-1.075 1.025 7709083.1381524205
-1.075 1.075 7931435.691534953
-1.075 1.125 8116902.460742443
-1.075 1.175 8269938.68743136
-1.075 1.225 8395005.906479059
-1.075 1.275 8496313.975476583
-1.075 1.325 8577672.471927226
-1.075 1.375 8642423.683213664
-1.075 1.425 8693431.110559173
-1.075 1.475 8733102.25929994
-1.075 1.525 8763430.028938737
-1.075 1.575 8786041.981870314
-1.075 1.625 8802250.690551123
-1.075 1.675 8813101.208667474
-1.075 1.725 8819413.64513055
-1.075 1.775 8821820.056033954
-1.075 1.825 8820795.610196017
-1.075 1.875 8816684.390691478
-1.075 1.925 8809720.387865549
-1.075 1.975 8800044.302520014
-1.075 2.025 8787716.767188448
-1.075 2.075 8772728.54454983
-1.075 2.125 8755008.197203746
-1.075 2.175 8734427.655338522
-1.075 2.225 8710806.04561474
-1.075 2.275 8683912.089708602
-1.075 2.325 8653465.336237151
-1.075 2.375 8619136.455978265
-1.075 2.425 8580546.807705127
-1.075 2.475 8537267.470807586
-1.075 2.525 8488817.941586584
-1.075 2.575 8434664.703445558
-1.075 2.625 8374219.908408179
-1.075 2.675 8306840.450287495
-1.075 2.725 8231827.770921016
-1.075 2.775 8148428.823436789
-1.075 2.825 8055838.724636935
-1.075 2.875 7953205.767269245
-1.075 2.925 7839639.638026353
-1.075 2.975 7714223.904999819
-1.075 3.025 7576034.105468944
-1.075 3.075 7424163.0864814
-1.075 3.125 7257755.627817828
-1.075 3.175 7076054.801175146
-1.075 3.225 6878462.961341031
-1.075 3.275 6664620.650752612
-1.075 3.325 6434506.858834524
-1.075 3.375 6188563.6337834345
-1.075 3.425 5927846.141108012
-1.075 3.475 5654193.8825172335
-1.075 3.525 5370404.85158462
-1.075 3.575 5080357.879164246
-1.075 3.625 4788925.300509053
-1.075 3.675 4501183.640076581
-1.075 3.725 4219064.961415037
-1.075 3.775 3925175.5682583237
-1.075 3.825 3369547.856806541
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 33380.593023213005
-1.025 -0.525 43839.86536466211
-1.025 -0.475 57270.58321242059
-1.025 -0.425 74425.97943917272
-1.025 -0.375 96231.78227421509
-1.025 -0.325 123823.3417057162
-1.025 -0.275 158588.9533643816
-1.025 -0.225 202218.55112426658
-1.025 -0.175 256755.60988936876
-1.025 -0.125 324648.1415624158
-1.025 -0.075 408791.8603162961
-1.025 -0.025 512554.7499371062
-1.025 0.025 639767.3842272146
-1.025 0.075 794657.8698526162
-1.025 0.125 981705.4388104195
-1.025 0.175 1205384.9545219927
-1.025 0.225 1469779.7602518005
-1.025 0.275 1778057.184917694
-1.025 0.325 2131833.555598835
-1.025 0.375 2530503.216296429
-1.025 0.425 2970659.2517239475
-1.025 0.475 3445771.267679413
-1.025 0.525 3946279.576456462
-1.025 0.575 4460194.854592993
-1.025 0.625 4974164.013708738
-1.025 0.675 5474819.020470591
-1.025 0.725 5950128.939986006
-1.025 0.775 6390474.304304774
-1.025 0.825 6789257.637514151
-1.025 0.875 7143007.652823009
-1.025 0.925 7451063.9442591015
-1.025 0.975 7715000.793858666
-1.025 1.025 7937955.978645945
-1.025 1.075 8123993.426608745
-1.025 1.125 8277575.393193245
-1.025 1.175 8403171.864381213
-1.025 1.225 8505001.961995035
-1.025 1.275 8586884.916741118
-1.025 1.325 8652172.810972827
-1.025 1.375 8703738.975387838
-1.025 1.425 8744000.774054967
-1.025 1.475 8774961.058860596
-1.025 1.525 8798257.547514703
-1.025 1.575 8815213.307479987
-1.025 1.625 8826884.380010096
-1.025 1.675 8834102.516271155
-1.025 1.725 8837512.236958168
-1.025 1.775 8837602.169320984
-1.025 1.825 8834731.023472251
-1.025 1.875 8829148.763499003
-1.025 1.925 8821013.592203027
-1.025 1.975 8810405.357283318
-1.025 2.025 8797335.937373823
-1.025 2.075 8781757.100715518
-1.025 2.125 8763566.260447007
-1.025 2.175 8742610.485844156
-1.025 2.225 8718689.072099155
-1.025 2.275 8691554.924123278
-1.025 2.325 8660914.973008411
-1.025 2.375 8626429.817318661
-1.025 2.425 8587712.765321063
-1.025 2.475 8544328.448749512
-1.025 2.525 8495791.184164096
-1.025 2.575 8441563.275260111
-1.025 2.625 8381053.4799376875
-1.025 2.675 8313615.911490457
-1.025 2.725 8238549.706508447
-1.025 2.775 8155099.876370765
-1.025 2.825 8062459.868713482
-1.025 2.875 7959776.5050516315
-1.025 2.925 7846158.136690186
-1.025 2.975 7720687.079656615
-1.025 3.025 7582437.657117984
-1.025 3.075 7430501.499807926
-1.025 3.125 7264022.132568515
-1.025 3.175 7082241.299823925
-1.025 3.225 6884559.925347779
-1.025 3.275 6670616.988259777
-1.025 3.325 6440389.758913058
-1.025 3.375 6194318.39802993
-1.025 3.425 5933456.026399911
-1.025 3.475 5659640.00851794
-1.025 3.525 5375666.298230041
-1.025 3.575 5085412.287072901
-1.025 3.625 4793750.845298505
-1.025 3.675 4505765.244947123
-1.025 3.725 4223417.062078386
-1.025 3.775 3929468.506169973
-1.025 3.825 3377986.7958636135
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 41971.84952956489
-0.975 -0.525 55105.95181421136
-0.975 -0.475 71959.64568162205
-0.975 -0.425 93468.18081046999
-0.975 -0.375 120776.3731698873
-0.975 -0.325 155281.13965675456
-0.975 -0.275 198679.6457950035
-0.975 -0.225 253020.99619981015
-0.975 -0.175 320757.3476401559
-0.975 -0.125 404787.4467455473
-0.975 -0.075 508481.71855970356
-0.975 -0.025 635673.1527123358
-0.975 0.025 790592.7729521053
-0.975 0.075 977723.6542445632
-0.975 0.125 1201545.6972073282
-0.975 0.175 1466148.528048424
-0.975 0.225 1774706.7635620837
-0.975 0.275 2128844.4074834334
-0.975 0.325 2527962.819511274
-0.975 0.375 2968659.9804538693
-0.975 0.425 3444406.5795888603
-0.975 0.475 3945638.6306261513
-0.975 0.525 4460356.17144743
-0.975 0.575 4975189.242827977
-0.975 0.625 5476748.083609541
-0.975 0.675 5952977.6147791175
-0.975 0.725 6394234.743238471
-0.975 0.775 6793901.598626769
-0.975 0.825 7148491.636993755
-0.975 0.875 7457335.1756360475
-0.975 0.925 7722003.058793645
-0.975 0.975 7945634.634603405
-0.975 1.025 8132299.248525378
-0.975 1.075 8286467.223564311
-0.975 1.125 8412618.224523716
-0.975 1.175 8514981.868292972
-0.975 1.225 8597388.15623114
-0.975 1.275 8663199.89860315
-0.975 1.325 8715300.96677479
-0.975 1.375 8756119.058745235
-0.975 1.425 8787667.217840869
-0.975 1.475 8811593.327395901
-0.975 1.525 8829230.741893897
-0.975 1.575 8841646.074557267
-0.975 1.625 8849682.104877168
-0.975 1.675 8853995.012974767
-0.975 1.725 8855085.892755253
-0.975 1.775 8853326.905309724
-0.975 1.825 8848982.628468027
-0.975 1.875 8842227.22198997
-0.975 1.925 8833158.016777195
-0.975 1.975 8821806.086707758
-0.975 2.025 8808144.295432627
-0.975 2.075 8792093.240804521
-0.975 2.125 8773525.453808438
-0.975 2.175 8752268.150648495
-0.975 2.225 8728104.787657518
-0.975 2.275 8700775.629449705
-0.975 2.325 8669977.51122348
-0.975 2.375 8635362.956183268
-0.975 2.425 8596538.79861432
-0.975 2.475 8553064.46238145
-0.975 2.525 8504450.05404243
-0.975 2.575 8450154.450308638
-0.975 2.625 8389583.592691943
-0.975 2.675 8322089.249869876
-0.975 2.725 8246968.573265877
-0.975 2.775 8163464.857007123
-0.975 2.825 8070770.024037902
-0.975 2.875 7968029.500840828
-0.975 2.925 7854350.3198752925
-0.975 2.975 7728813.508002147
-0.975 3.025 7590492.087354476
-0.975 3.075 7438476.337576141
-0.975 3.125 7271908.346318165
-0.975 3.175 7090028.300050857
-0.975 3.225 6892235.4104499705
-0.975 3.275 6678166.759301173
-0.975 3.325 6447797.508689645
-0.975 3.375 6201565.487184879
-0.975 3.425 5940521.27582781
-0.975 3.475 5666499.57482103
-0.975 3.525 5382293.789003497
-0.975 3.575 5091779.508356611
-0.975 3.625 4799830.273178714
-0.975 3.675 4511537.809833711
-0.975 3.725 4228900.649817803
-0.975 3.775 3934875.748694241
-0.975 3.825 3388449.1827594177
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 52757.66978005777
-0.925 -0.525 69240.0312427213
-0.925 -0.475 90371.75054032965
-0.925 -0.425 117309.92302728415
-0.925 -0.375 151463.7370521412
-0.925 -0.325 194541.63857751354
-0.925 -0.275 248602.34999814339
-0.925 -0.225 316105.73426578194
-0.925 -0.175 399956.50120775757
-0.925 -0.125 503529.78575893084
-0.925 -0.075 630662.7044377406
-0.925 -0.025 785590.5337983632
-0.925 0.025 972801.3526523479
-0.925 0.075 1196781.2539541493
-0.925 0.125 1461627.3956307024
-0.925 0.175 1770523.0246778475
-0.925 0.225 2125101.1358732446
-0.925 0.275 2524771.1393468026
-0.925 0.325 2966136.3018713985
-0.925 0.375 3442667.719350458
-0.925 0.425 3944794.986978522
-0.925 0.475 4460503.739845174
-0.925 0.525 4976401.825997512
-0.925 0.575 5479071.289783937
-0.925 0.625 5956425.967635951
-0.925 0.675 6398792.496253725
-0.925 0.725 6799526.939685685
-0.925 0.775 7155123.243891954
-0.925 0.825 7464899.770723208
-0.925 0.875 7730422.7233280055
-0.925 0.925 7954833.025382145
-0.925 0.975 8142206.311520208
-0.925 1.025 8297022.375040762
-0.925 1.075 8423772.207825188
-0.925 1.125 8526697.59939481
-0.925 1.175 8609640.88097701
-0.925 1.225 8675976.941550573
-0.925 1.275 8728601.288719555
-0.925 1.325 8769952.777476035
-0.925 1.375 8802055.194174731
-0.925 1.425 8826566.878892079
-0.925 1.475 8844831.519033145
-0.925 1.525 8857926.116327833
-0.925 1.575 8866704.080096802
-0.925 1.625 8871832.64806831
-0.925 1.675 8873824.58434982
-0.925 1.725 8873064.515621392
-0.925 1.775 8869830.462137267
-0.925 1.825 8864311.18416399
-0.925 1.875 8856619.953415269
-0.925 1.925 8846805.309001511
-0.925 1.975 8834859.290652942
-0.925 2.025 8820723.57159963
-0.925 2.075 8804293.846764464
-0.925 2.125 8785422.772527743
-0.925 2.175 8763921.703836044
-0.925 2.225 8739561.433284586
-0.925 2.275 8712072.104881456
-0.925 2.325 8681142.45220765
-0.925 2.375 8646418.496370988
-0.925 2.425 8607501.833466064
-0.925 2.475 8563947.644438049
-0.925 2.525 8515262.572916245
-0.925 2.575 8460902.63977261
-0.925 2.625 8400271.398410952
-0.925 2.675 8332718.584211754
-0.925 2.725 8257539.577904526
-0.925 2.775 8173976.089408052
-0.925 2.825 8081218.580170073
-0.925 2.875 7978411.083405849
-0.925 2.925 7864659.258842584
-0.925 2.975 7739042.738177595
-0.925 3.025 7600633.086016227
-0.925 3.075 7448519.0238503935
-0.925 3.125 7281840.9429611415
-0.925 3.175 7099837.157761563
-0.925 3.225 6901904.795034922
-0.925 3.275 6687678.603537061
-0.925 3.325 6457131.134833327
-0.925 3.375 6210697.31547068
-0.925 3.425 5949424.555119224
-0.925 3.475 5675144.218761634
-0.925 3.525 5390646.513977656
-0.925 3.575 5099804.764870697
-0.925 3.625 4807493.338470786
-0.925 3.675 4518814.531985193
-0.925 3.725 4235813.081441119
-0.925 3.775 3941688.712713562
-0.925 3.825 3401379.997493483
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 66289.15096847434
-0.875 -0.525 86956.70717218872
-0.875 -0.475 113425.27672533442
-0.875 -0.425 147119.97075038197
-0.875 -0.375 189765.24480048765
-0.875 -0.325 243434.69524548814
-0.875 -0.275 310601.09779843
-0.875 -0.225 394179.8244380441
-0.875 -0.175 497554.6583712322
-0.875 -0.125 624569.9840966932
-0.875 -0.075 779467.8057073902
-0.875 -0.025 966743.2346399155
-0.875 0.025 1190890.3675734524
-0.875 0.075 1456015.6546566826
-0.875 0.125 1765312.731983998
-0.875 0.175 2120425.2357294573
-0.875 0.225 2520771.8881862066
-0.875 0.275 2962961.680908298
-0.875 0.325 3440465.215374859
-0.875 0.375 3943702.9576903246
-0.875 0.425 4460641.363553922
-0.875 0.475 4977859.34744969
-0.875 0.525 5481902.5674444735
-0.875 0.575 5960644.974803261
-0.875 0.625 6404374.497842349
-0.875 0.675 6806413.921251234
-0.875 0.725 7163232.261000653
-0.875 0.775 7474132.503479041
-0.875 0.825 7740674.673325871
-0.875 0.875 7966001.281748764
-0.875 0.925 8154195.386277116
-0.875 0.975 8309748.081583208
-0.875 1.025 8437163.853617935
-0.875 1.075 8540698.893114056
-0.875 1.125 8624209.963724501
-0.875 1.175 8691085.895246942
-0.875 1.225 8744235.393936677
-0.875 1.275 8786109.713164194
-0.875 1.325 8818744.305010261
-0.875 1.375 8843808.58572033
-0.875 1.425 8862656.9129706
-0.875 1.475 8876376.754564513
-0.875 1.525 8885831.988067316
-0.875 1.575 8891700.525605654
-0.875 1.625 8894506.210491953
-0.875 1.675 8894645.346301682
-0.875 1.725 8892408.415945482
-0.875 1.775 8887997.612970604
-0.875 1.825 8881540.7964167
-0.875 1.875 8873102.430339769
-0.875 1.925 8862692.001956169
-0.875 1.975 8850270.341392677
-0.875 2.025 8835754.198531149
-0.875 2.075 8819019.372070773
-0.875 2.125 8799902.634234967
-0.875 2.175 8778202.651889887
-0.875 2.225 8753680.071011262
-0.875 2.275 8726056.906026049
-0.875 2.325 8695015.358178006
-0.875 2.375 8660196.177494837
-0.875 2.425 8621196.681195242
-0.875 2.475 8577568.54780537
-0.875 2.525 8528815.52156802
-0.875 2.575 8474391.187059684
-0.875 2.625 8413697.010904832
-0.875 2.675 8346080.8982761875
-0.875 2.725 8270836.57931639
-0.875 2.775 8187204.228256185
-0.875 2.825 8094372.830183119
-0.875 2.875 7991484.952323436
-0.875 2.925 7877644.754334364
-0.875 2.975 7751930.29204785
-0.875 3.025 7613411.437957987
-0.875 3.075 7461175.064822542
-0.875 3.125 7294359.517409577
-0.875 3.175 7112200.823551234
-0.875 3.225 6914093.540463753
-0.875 3.275 6699669.522919662
-0.875 3.325 6468898.069451096
-0.875 3.375 6222210.478590889
-0.875 3.425 5960650.186002802
-0.875 3.475 5686044.369797224
-0.875 3.525 5401179.216671193
-0.875 3.575 5109925.190155884
-0.875 3.625 4817157.662580052
-0.875 3.675 4527992.117810133
-0.875 3.725 4244530.952220376
-0.875 3.775 3950275.7660144344
-0.875 3.825 3417305.175049578
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
