# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 0.925 0.0018916495643786114
-1.875 0.975 0.0036749869041654737
-1.875 1.025 0.007091297812953077
-1.875 1.075 0.013568591900204997
-1.875 1.125 0.025692700534298004
-1.875 1.175 0.04802794214877375
-1.875 1.225 0.08837345350694065
-1.875 1.275 0.15951321458431078
-1.875 1.325 0.2813045099377587
-1.875 1.375 0.4824748350397852
-1.875 1.425 0.8007166961688134
-1.875 1.475 1.2788018347816714
-1.875 1.525 1.9542176159708182
-1.875 1.575 2.8415037544458666
-1.875 1.625 3.9109531995622193
-1.875 1.675 5.0734240865300535
-1.875 1.725 6.184109852532985
-1.875 1.775 7.07259277705429
-1.875 1.825 7.592019800826427
-1.875 1.875 7.665900722925273
-1.875 1.925 7.309388791868472
-1.875 1.975 6.61610974727296
-1.875 2.025 5.720815300507691
-1.875 2.075 4.7580800458370165
-1.875 2.125 3.8334528412623565
-1.875 2.175 3.0125144722452517
-1.875 2.225 2.3240951166706028
-1.875 2.275 1.7704675747934322
-1.875 2.325 1.3384790803162614
-1.875 2.375 1.0083849806198961
-1.875 2.425 0.7595307124627226
-1.875 2.475 0.5733322012351123
-1.875 2.525 0.4344160987939433
-1.875 2.575 0.33071106846322634
-1.875 2.625 0.25304963844620065
-1.875 2.675 0.19461392601529207
-1.875 2.725 0.1503944574532009
-1.875 2.775 0.11673103093033692
-1.875 2.825 0.09095131557323773
-1.875 2.875 0.07109879895733384
-1.875 2.925 0.05573351988600808
-1.875 2.975 0.043788456958390724
-1.875 3.025 0.03446689003689484
-1.875 3.075 0.027169236374109132
-1.875 3.125 0.02144080898683377
-1.875 3.175 0.01693433179809359
-1.875 3.225 0.01338285029989072
-1.875 3.275 0.01057998537646852
-1.875 3.325 0.008365403721541095
-1.875 3.375 0.006614023112483202
-1.875 3.425 0.005227916076148254
-1.875 3.475 0.004130181663326563
-1.875 3.525 0.003260264965102859
-1.875 3.575 0.0025703462989555446
-1.875 3.625 0.002022512250867706
-1.875 3.675 0.0015864530373246818
-1.875 3.725 0.0012373129078474977
-1.875 3.775 0.0009522522785311945
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 8.011051410355796e-05
-1.825 0.725 0.00015814456074382538
-1.825 0.775 0.0003113245447053982
-1.825 0.825 0.0006107460920284356
-1.825 0.875 0.0011929313715791496
-1.825 0.925 0.00231742429198355
-1.825 0.975 0.004471447921107533
-1.825 1.025 0.008555150017565676
-1.825 1.075 0.016198350504290554
-1.825 1.125 0.030277583563003762
-1.825 1.175 0.05570749768070238
-1.825 1.225 0.10054305814939885
-1.825 1.275 0.17729464330758415
-1.825 1.325 0.3040592279093493
-1.825 1.375 0.5045795889657713
-1.825 1.425 0.8057974651560589
-1.825 1.475 1.2313292698058598
-1.825 1.525 1.7903473591851433
-1.825 1.575 2.4641717542497257
-1.825 1.625 3.1967038084386057
-1.825 1.675 3.8967848957899176
-1.825 1.725 4.457094002392075
-1.825 1.775 4.785089962633244
-1.825 1.825 4.832481403232951
-1.825 1.875 4.608661842386512
-1.825 1.925 4.1724683367609785
-1.825 1.975 3.6087048186419786
-1.825 2.025 3.0021419078418465
-1.825 2.075 2.4193291635533414
-1.825 2.125 1.9016699690895909
-1.825 2.175 1.4674174418635928
-1.825 2.225 1.1180762564051205
-1.825 2.275 0.845408452201043
-1.825 2.325 0.6370002918688041
-1.825 2.375 0.479847632279697
-1.825 2.425 0.3622399094534114
-1.825 2.475 0.27448367894498493
-1.825 2.525 0.20896368967669354
-1.825 2.575 0.15989416470374349
-1.825 2.625 0.1229706653381068
-1.825 2.675 0.09502953784479075
-1.825 2.725 0.07375867466334311
-1.825 2.775 0.057469671691686756
-1.825 2.825 0.04492621232089229
-1.825 2.875 0.03521830413596135
-1.825 2.925 0.027671604195512168
-1.825 2.975 0.021782591673777163
-1.825 3.025 0.017172343696981764
-1.825 3.075 0.013553522106566929
-1.825 3.125 0.010706681496486228
-1.825 3.175 0.008463145736798442
-1.825 3.225 0.006692525542677636
-1.825 3.275 0.005293533792873028
-1.825 3.325 0.004187162415146016
-1.825 3.375 0.003311565991771704
-1.825 3.425 0.00261819096943325
-1.825 3.475 0.002068822717513965
-1.825 3.525 0.0016333144508030686
-1.825 3.575 0.0012878245021526273
-1.825 3.625 0.0010134279081221852
-1.825 3.675 0.0007949807322356512
-1.825 3.725 0.0006200541608310882
-1.825 3.775 0.00047721862896305586
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 9.974881480375445e-05
-1.775 0.725 0.0001963587231561717
-1.775 0.775 0.0003851936522281163
-1.775 0.825 0.0007523390236182964
-1.775 0.875 0.0014614414176189073
-1.775 0.925 0.002819679345730379
-1.775 0.975 0.005394520232976567
-1.775 1.025 0.010213337410990515
-1.775 1.075 0.01908921299941601
-1.775 1.125 0.035119552342104725
-1.775 1.175 0.06338041097404551
-1.775 1.225 0.1117547882939285
-1.775 1.275 0.19164490981246843
-1.775 1.325 0.3180092541541884
-1.775 1.375 0.5078214799550055
-1.775 1.425 0.7759621545110836
-1.775 1.475 1.128217930322586
-1.775 1.525 1.5528386165627974
-1.775 1.575 2.0145105233985907
-1.775 1.625 2.4558333195189963
-1.775 1.675 2.809207099833961
-1.775 1.725 3.0163075677512965
-1.775 1.775 3.046648004728197
-1.775 1.825 2.90606084816541
-1.775 1.875 2.6315365753639126
-1.775 1.925 2.2764600384283398
-1.775 1.975 1.894239279679706
-1.775 2.025 1.5268379121310085
-1.775 2.075 1.2003938242255898
-1.775 2.125 0.926459275013747
-1.775 2.175 0.706023485170857
-1.775 2.225 0.5339229513475906
-1.775 2.275 0.40235007454457417
-1.775 2.325 0.30311554903740145
-1.775 2.375 0.22883904281512202
-1.775 2.425 0.173408032666427
-1.775 2.475 0.1320182991699878
-1.775 2.525 0.10101840119129783
-1.775 2.575 0.07769091210032032
-1.775 2.625 0.06003805683600157
-1.775 2.675 0.046599472022412415
-1.775 2.725 0.03630855146899492
-1.775 2.775 0.028384184768340932
-1.775 2.825 0.02225138653258348
-1.775 2.875 0.017484049333398113
-1.775 2.925 0.013764002533892719
-1.775 2.975 0.010851812302714507
-1.775 3.025 0.008565922740326347
-1.775 3.075 0.006767684192134738
-1.775 3.125 0.005350531270881111
-1.775 3.175 0.004232093578673599
-1.775 3.225 0.003348390683894727
-1.775 3.275 0.00264951990202027
-1.775 3.325 0.002096423115873319
-1.775 3.375 0.0016584413149476822
-1.775 3.425 0.0013114499471183223
-1.775 3.475 0.0010364265279170853
-1.775 3.525 0.0008183423549911678
-1.775 3.575 0.000645297840746991
-1.775 3.625 0.000507838408751516
-1.775 3.675 0.0003983926358370702
-1.775 3.725 0.00031074259166823955
-1.775 3.775 0.00023916669248662687
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00012385209529131833
-1.725 0.725 0.0002429494389926655
-1.725 0.775 0.00047449574037168656
-1.725 0.825 0.0009216803676919644
-1.725 0.875 0.001778185408251479
-1.725 0.925 0.0034017840105065793
-1.725 0.975 0.006440156924672425
-1.725 1.025 0.01203621959872031
-1.725 1.075 0.022142319961147985
-1.725 1.125 0.03995770442739778
-1.725 1.175 0.0704503115142475
-1.725 1.225 0.12080538817824552
-1.725 1.275 0.20044868143478217
-1.725 1.325 0.32007566499239987
-1.725 1.375 0.4890640546271152
-1.725 1.425 0.7110647881377387
-1.725 1.475 0.9786844614403372
-1.725 1.525 1.2696878870414634
-1.725 1.575 1.5479234319959678
-1.725 1.625 1.770802696014534
-1.725 1.675 1.9015615985302825
-1.725 1.725 1.9209542163588595
-1.725 1.775 1.8326070805077417
-1.725 1.825 1.6597846589431977
-1.725 1.875 1.436101689765078
-1.725 1.925 1.1952125580031403
-1.725 1.975 0.9635801215402156
-1.725 2.025 0.7577045484240988
-1.725 2.075 0.5848949089137063
-1.725 2.125 0.4457978810533904
-1.725 2.175 0.33717484414964943
-1.725 2.225 0.254113553478578
-1.725 2.275 0.1914557319817619
-1.725 2.325 0.14454946067800925
-1.725 2.375 0.10953999356531666
-1.725 2.425 0.08339641510390015
-1.725 2.475 0.06381430251021006
-1.725 2.525 0.049078198664575974
-1.725 2.575 0.037926645404287126
-1.725 2.625 0.029437341869738506
-1.725 2.675 0.02293656257551201
-1.725 2.725 0.017930860102181395
-1.725 2.775 0.01405697393111107
-1.725 2.825 0.011045689688912107
-1.725 2.875 0.008695985306821061
-1.725 2.925 0.0068565873417397805
-1.725 2.975 0.005412793390092755
-1.725 3.025 0.004277012413116621
-1.725 3.075 0.0033819263554458107
-1.725 3.125 0.0026755046696496057
-1.725 3.175 0.002117335904469213
-1.725 3.225 0.0016759027323031744
-1.725 3.275 0.0013265389942252422
-1.725 3.325 0.0010498846943662202
-1.725 3.375 0.00083070824014167
-1.725 3.425 0.0006570021725997834
-1.725 3.475 0.0005192843420286393
-1.725 3.525 0.00041005442887393536
-1.725 3.575 0.0003233680863374497
-1.725 3.625 0.00025449876207066637
-1.725 3.675 0.00019965901979963451
-1.725 3.725 0.00015573689052176973
-1.725 3.775 0.00011986739623578669
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00015323879483200752
-1.675 0.725 0.0002992740901260175
-1.675 0.775 0.0005812989846124154
-1.675 0.825 0.0011214427491972902
-1.675 0.875 0.002145290226167745
-1.675 0.925 0.004061191874104506
-1.675 0.975 0.0075896815125702085
-1.675 1.025 0.01396149417148801
-1.675 1.075 0.025193239792593088
-1.675 1.125 0.04441617441340266
-1.675 1.175 0.07615881535019775
-1.675 1.225 0.1263614914667006
-1.675 1.275 0.20176472850886493
-1.675 1.325 0.308279282836706
-1.675 1.375 0.44820883032979053
-1.675 1.425 0.61690012777758
-1.675 1.475 0.8003497691905243
-1.675 1.525 0.9757842815815202
-1.675 1.575 1.1163678927925502
-1.675 1.625 1.1989237045036787
-1.675 1.675 1.2113020894062647
-1.675 1.725 1.1557607884429917
-1.675 1.775 1.0469365009825597
-1.675 1.825 0.9060002358269361
-1.675 1.875 0.7541622452345061
-1.675 1.925 0.6081117960790657
-1.675 1.975 0.4782647881268658
-1.675 2.025 0.36924445296174246
-1.675 2.075 0.28147159343720485
-1.675 2.125 0.21291367664290306
-1.675 2.175 0.16047914674983849
-1.675 2.225 0.12091826853071642
-1.675 2.275 0.0912985016253219
-1.675 2.325 0.06918873820381827
-1.675 2.375 0.05267674930983756
-1.675 2.425 0.04030821549832058
-1.675 2.475 0.031000235763699566
-1.675 2.525 0.02395632967841439
-1.675 2.575 0.018594056927385902
-1.675 2.625 0.01448789544203593
-1.675 2.675 0.011326153987841628
-1.675 2.725 0.008879359527245428
-1.675 2.775 0.0069774419709073875
-1.675 2.825 0.0054934088782986525
-1.675 2.875 0.004331696870546452
-1.675 2.925 0.003419847605139262
-1.675 2.975 0.002702531534515188
-1.675 3.025 0.0021372273198828353
-1.675 3.075 0.0016910717835784154
-1.675 3.125 0.001338542009599516
-1.675 3.175 0.001059733592345214
-1.675 3.225 0.000839069878566616
-1.675 3.275 0.0006643259047589936
-1.675 3.325 0.0005258844511948544
-1.675 3.375 0.00041616499554863405
-1.675 3.425 0.00032918263374943956
-1.675 3.475 0.0002602054648485239
-1.675 3.525 0.0002054869883417734
-1.675 3.575 0.0001620556601102326
-1.675 3.625 0.00012754726627910813
-1.675 3.675 0.00010006641205757225
-1.675 3.725 7.805510120108375e-05
-1.675 3.775 6.007842508408057e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00018876507821264112
-1.625 0.725 0.00036663721344587155
-1.625 0.775 0.0007072893892257372
-1.625 0.825 0.0013529687526184257
-1.625 0.875 0.002561153383139268
-1.625 0.925 0.004786133891745856
-1.625 0.975 0.008803827274755928
-1.625 1.025 0.015885521447124323
-1.625 1.075 0.028005062644939616
-1.625 1.125 0.048016932617142724
-1.625 1.175 0.07966539439509128
-1.625 1.225 0.12719910943330562
-1.625 1.275 0.1943441807333878
-1.625 1.325 0.2825543542643866
-1.625 1.375 0.388900351176166
-1.625 1.425 0.5045613084990219
-1.625 1.475 0.6151885947717988
-1.625 1.525 0.7038696626892808
-1.625 1.575 0.7559913936620347
-1.625 1.625 0.7638838365837747
-1.625 1.675 0.728954078008465
-1.625 1.725 0.6604134887756802
-1.625 1.775 0.5715986717268907
-1.625 1.825 0.475879138885175
-1.625 1.875 0.3837811821385636
-1.625 1.925 0.3018799123944942
-1.625 1.975 0.23309907031496732
-1.625 2.025 0.1777114458828966
-1.625 2.075 0.13444074682827314
-1.625 2.125 0.10134072927787488
-1.625 2.175 0.07636366890111228
-1.625 2.225 0.05766068201473341
-1.625 2.275 0.04369839963683695
-1.625 2.325 0.03327033130235153
-1.625 2.375 0.02545864781086917
-1.625 2.425 0.01957976729734438
-1.625 2.475 0.015130814185878163
-1.625 2.525 0.011743993781365966
-1.625 2.575 0.009150567404853403
-1.625 2.625 0.007153668152353322
-1.625 2.675 0.005608349907629278
-1.625 2.725 0.00440718464561533
-1.625 2.775 0.003469954382763339
-1.625 2.825 0.0027362947184401414
-1.625 2.875 0.002160437165726583
-1.625 2.925 0.001707433978795304
-1.625 2.975 0.0013504286402685529
-1.625 3.025 0.0010686657423830393
-1.625 3.075 0.0008460265768893916
-1.625 3.125 0.0006699413757505828
-1.625 3.175 0.0005305738738167269
-1.625 3.225 0.00042020471971559287
-1.625 3.275 0.0003327615617759447
-1.625 3.325 0.00026345839895064514
-1.625 3.375 0.00020851708471286877
-1.625 3.425 0.00016495111281813286
-1.625 3.475 0.00013039694619082016
-1.625 3.525 0.00010298180268693958
-1.625 3.575 8.121937222524096e-05
-1.625 3.625 6.392654470183372e-05
-1.625 3.675 5.015444882070423e-05
-1.625 3.725 3.912286839053346e-05
-1.625 3.775 3.0113000855989248e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0002312538116751579
-1.575 0.725 0.0004461024210733661
-1.575 0.775 0.000853314448277804
-1.575 0.825 0.0016152498243600477
-1.575 0.875 0.0030183581700266335
-1.575 0.925 0.005551860459110325
-1.575 0.975 0.010017267320452052
-1.575 1.025 0.017658966872702776
-1.575 1.075 0.030276454994417074
-1.575 1.125 0.05023009607604968
-1.575 1.175 0.08019826592864106
-1.575 1.225 0.12253022411819196
-1.575 1.275 0.17814349538161176
-1.575 1.325 0.24519373610442668
-1.575 1.375 0.3181236533714105
-1.575 1.425 0.3878912436585285
-1.575 1.475 0.4438361481251105
-1.575 1.525 0.4767435635657895
-1.575 1.575 0.48177134809523303
-1.575 1.625 0.4597972166772493
-1.575 1.675 0.4166197560611489
-1.575 1.725 0.3606419526646669
-1.575 1.775 0.3002922660511265
-1.575 1.825 0.2422104644229109
-1.575 1.875 0.19054718560879677
-1.575 1.925 0.14715111172548728
-1.575 1.975 0.11219853695674777
-1.575 2.025 0.08488764862002723
-1.575 2.075 0.06399289859126145
-1.575 2.125 0.048223749055388995
-1.575 2.175 0.036414389796860694
-1.575 2.225 0.02759760247710269
-1.575 2.275 0.021012133808725023
-1.575 2.325 0.01607872417454976
-1.575 2.375 0.01236586303846568
-1.575 2.425 0.009556055746415534
-1.575 2.475 0.007417059212029813
-1.575 2.525 0.005779160114857122
-1.575 2.575 0.004518023187570544
-1.575 2.625 0.003542099717114279
-1.575 2.675 0.0027835355365335057
-1.575 2.725 0.0021916625521668635
-1.575 2.775 0.0017283531296203986
-1.575 2.825 0.001364699428341994
-1.575 2.875 0.0010786288190328033
-1.575 2.925 0.0008531796704943916
-1.575 2.975 0.0006752441551432208
-1.575 3.025 0.0005346431415692314
-1.575 3.075 0.0004234390343955684
-1.575 3.125 0.0003354206613663843
-1.575 3.175 0.0002657137923509955
-1.575 3.225 0.00021048432902295093
-1.575 3.275 0.0001667105309744211
-1.575 3.325 0.00013200715223789992
-1.575 3.375 0.00010448894161251006
-1.575 3.425 8.266421260719625e-05
-1.575 3.475 6.535151891111107e-05
-1.575 3.525 5.161414699370588e-05
-1.575 3.575 4.0708322202658655e-05
-1.575 3.625 3.204176647570905e-05
-1.575 3.675 2.513931671195127e-05
-1.575 3.725 1.9610165662650983e-05
-1.575 3.775 1.5094177644778182e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00028137597620627505
-1.525 0.725 0.0005382046883845573
-1.525 0.775 0.0010187393930001939
-1.525 0.825 0.001903611913624025
-1.525 0.875 0.0035013045387831377
-1.525 0.925 0.006317192739341056
-1.525 0.975 0.011135865706774682
-1.525 1.025 0.019091871854041202
-1.525 1.075 0.031673356059660214
-1.525 1.125 0.05056900640593983
-1.525 1.175 0.07726021961030134
-1.525 1.225 0.11232618879749204
-1.525 1.275 0.15460551405895767
-1.525 1.325 0.2005964749405901
-1.525 1.375 0.24460023759303373
-1.525 1.425 0.27989633650356965
-1.525 1.475 0.30067330772105266
-1.525 1.525 0.30387405861807004
-1.525 1.575 0.2900464774024206
-1.525 1.625 0.2628416646880455
-1.525 1.675 0.22755504837831037
-1.525 1.725 0.18950088247378158
-1.525 1.775 0.15286780161757252
-1.525 1.825 0.12027604124360189
-1.525 1.875 0.09289439033934559
-1.525 1.925 0.07083649722333016
-1.525 1.975 0.053598417154218536
-1.525 2.025 0.040408238219735264
-1.525 2.075 0.030452488773599178
-1.525 2.125 0.022995980292740786
-1.525 2.175 0.017428558041618362
-1.525 2.225 0.013269869842161048
