# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 6.204114999539024e-06
-1.475 0.925 1.1995015619449893e-05
-1.475 0.975 2.300898817921298e-05
-1.475 1.025 4.3708190339865074e-05
-1.475 1.075 8.2039863954171e-05
-1.475 1.125 0.00015174944625580535
-1.475 1.175 0.00027574783332002763
-1.475 1.225 0.0004904734472637515
-1.475 1.275 0.000850499015203807
-1.475 1.325 0.0014313760069036413
-1.475 1.375 0.0023270655772037047
-1.475 1.425 0.003637192591312927
-1.475 1.475 0.005440605460019016
-1.475 1.525 0.007757204512688985
-1.475 1.575 0.010509315577515672
-1.475 1.625 0.013502047128682533
-1.475 1.675 0.01644090324758839
-1.475 1.725 0.01899008251205494
-1.475 1.775 0.02085302636665865
-1.475 1.825 0.02184303894048283
-1.475 1.875 0.02191683405134515
-1.475 1.925 0.021163644723554444
-1.475 1.975 0.019762640484341575
-1.475 2.025 0.01793025009323785
-1.475 2.075 0.015875493599535554
-1.475 2.125 0.013771992154518922
-1.475 2.175 0.01174672168635786
-1.475 2.225 0.00988093169731585
-1.475 2.275 0.00821770770810959
-1.475 2.325 0.006771778359004607
-1.475 2.375 0.005538865391899107
-1.475 2.425 0.004503324389886757
-1.475 2.475 0.0036437725384009505
-1.475 2.525 0.0029368956817273444
-1.475 2.575 0.0023598155001868432
-1.475 2.625 0.001891415089276997
-1.475 2.675 0.0015129624392768183
-1.475 2.725 0.0012082909897305955
-1.475 2.775 0.0009637209676171835
-1.475 2.825 0.0007678443470433411
-1.475 2.875 0.0006112513041639225
-1.475 2.925 0.00048624478253283735
-1.475 2.975 0.0003865690715802613
-1.475 3.025 0.0003071651588887895
-1.475 3.075 0.00024395764811206537
-1.475 3.125 0.00019367346395197542
-1.475 3.175 0.0001536901496540584
-1.475 3.225 0.00012191046327636401
-1.475 3.275 9.665965033071594e-05
-1.475 3.325 7.660186636423923e-05
-1.475 3.375 6.06725308228737e-05
-1.475 3.425 4.802378617812704e-05
-1.475 3.475 3.798064029626743e-05
-1.475 3.525 3.0005742418534485e-05
-1.475 3.575 2.3671051675329083e-05
-1.475 3.625 1.8634848417344908e-05
-1.475 3.675 1.4622428618380119e-05
-1.475 3.725 1.1407477202532812e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 7.564237058198029e-06
-1.425 0.925 1.4509050710695374e-05
-1.425 0.975 2.7560038740563685e-05
-1.425 1.025 5.1726843175633466e-05
-1.425 1.075 9.567335853450367e-05
-1.425 1.125 0.0001738393686302083
-1.425 1.175 0.00030918864633274287
-1.425 1.225 0.0005361108239282203
-1.425 1.275 0.0009022127511032367
-1.425 1.325 0.0014666999080712407
-1.425 1.375 0.002292348372174417
-1.425 1.425 0.0034288525740135568
-1.425 1.475 0.004888783866404765
-1.425 1.525 0.006623258156157197
-1.425 1.575 0.00850955015559951
-1.425 1.625 0.010362162315614145
-1.425 1.675 0.011969519117688164
-1.425 1.725 0.013144692580179265
-1.425 1.775 0.013769904020464784
-1.425 1.825 0.013817699836139768
-1.425 1.875 0.01334414164353989
-1.425 1.925 0.012462016547338606
-1.425 1.975 0.011307661564845174
-1.425 2.025 0.010012810246794646
-1.425 2.075 0.008686933935339737
-1.425 2.125 0.007410130901177505
-1.425 2.175 0.0062336858011738695
-1.425 2.225 0.0051848229637213444
-1.425 2.275 0.0042728809522988645
-1.425 2.325 0.003495203891784086
-1.425 2.375 0.002841958417920286
-1.425 2.425 0.002299683229776502
-1.425 2.475 0.0018536913978645406
-1.425 2.525 0.001489564896735062
-1.425 2.575 0.0011939921616908639
-1.425 2.625 0.0009551626117472145
-1.425 2.675 0.000762881548236181
-1.425 2.725 0.0006085213076995676
-1.425 2.775 0.000484886183604014
-1.425 2.825 0.0003860402788300925
-1.425 2.875 0.0003071277324586215
-1.425 2.925 0.00024420169354152774
-1.425 2.975 0.00019407011785641242
-1.425 3.025 0.00015416143056364495
-1.425 3.075 0.00012241020933076967
-1.425 3.125 9.716151433335354e-05
-1.425 3.175 7.709179506977175e-05
-1.425 3.225 6.114409444815383e-05
-1.425 3.275 4.847532978887709e-05
-1.425 3.325 3.841362397139615e-05
-1.425 3.375 3.0423908072233174e-05
-1.425 3.425 2.4080273853766724e-05
-1.425 3.475 1.9043795417672328e-05
-1.425 3.525 1.5044750468064032e-05
-1.425 3.575 1.186834182029188e-05
-1.425 3.625 9.343125533803857e-06
-1.425 3.675 7.331303071089517e-06
-1.425 3.725 5.719364749566412e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 9.149635799474848e-06
-1.375 0.925 1.737895002093258e-05
-1.375 0.975 3.261650587905945e-05
-1.375 1.025 6.03238935575824e-05
-1.375 1.075 0.00010960312346733193
-1.375 1.125 0.00019492831816808438
-1.375 1.175 0.00033797415851494526
-1.375 1.225 0.0005687445670888764
-1.375 1.275 0.0009245531640379456
-1.375 1.325 0.0014449661661005018
-1.375 1.375 0.0021613125125840415
-1.375 1.425 0.0030815381683440947
-1.375 1.475 0.004174873629535462
-1.375 1.525 0.005364021112046212
-1.375 1.575 0.006532111876995992
-1.375 1.625 0.007545808249555246
-1.375 1.675 0.008287257102577873
-1.375 1.725 0.008682140933521904
-1.375 1.775 0.00871304779240856
-1.375 1.825 0.00841521118970599
-1.375 1.875 0.007859650609355024
-1.375 1.925 0.007132271867381542
-1.375 1.975 0.006316118108246426
-1.375 2.025 0.0054802269073810595
-1.375 2.075 0.004675133959822973
-1.375 2.125 0.003933214157312932
-1.375 2.175 0.003271670437334599
-1.375 2.225 0.002696422496634931
-1.375 2.275 0.002205819807173821
-1.375 2.325 0.0017936790235120554
-1.375 2.375 0.001451523168169357
-1.375 2.425 0.0011700977394027768
-1.375 2.475 0.0009403143855357083
-1.375 2.525 0.0007537801249609058
-1.375 2.575 0.0006030469663944351
-1.375 2.625 0.00048168498088146906
-1.375 2.675 0.0003842519315661626
-1.375 2.725 0.00030620838214959006
-1.375 2.775 0.00024380932326988408
-1.375 2.825 0.00019399091517951063
-1.375 2.875 0.00015426269549586157
-1.375 2.925 0.0001226103625015414
-1.375 2.975 9.741106541426447e-05
-1.375 3.025 7.7361307694842e-05
-1.375 3.075 6.141660292854057e-05
-1.375 3.125 4.874158160350014e-05
-1.375 3.175 3.866911365607631e-05
-1.375 3.225 3.066704812080435e-05
-1.375 3.275 2.4311292843077236e-05
-1.375 3.325 1.9264113594226785e-05
-1.375 3.375 1.5256694389650107e-05
-1.375 3.425 1.207515398190298e-05
-1.375 3.475 9.549349783149334e-06
-1.375 3.525 7.54391614793033e-06
-1.375 3.575 5.9510754942942515e-06
-1.375 3.625 4.684817685546578e-06
-1.375 3.675 3.676021012332132e-06
-1.375 3.725 2.867753662627342e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 1.0959481795320695e-05
-1.325 0.925 2.0567675074570248e-05
-1.325 0.975 3.803801881930136e-05
-1.325 1.025 6.910860134308317e-05
-1.325 1.075 0.00012290377289090172
-1.325 1.125 0.00021308655962612848
-1.325 1.175 0.0003585701623996084
-1.325 1.225 0.0005828759329583429
-1.325 1.275 0.000910947436225022
-1.325 1.325 0.0013625412661725476
-1.325 1.375 0.0019426832271846172
-1.325 1.425 0.002632004050267782
-1.325 1.475 0.003381809044745042
-1.325 1.525 0.004118451328064434
-1.325 1.575 0.004757879775524476
-1.325 1.625 0.0052257729015998304
-1.325 1.675 0.005475225561177765
-1.325 1.725 0.005495192874744171
-1.325 1.775 0.005307824529607888
-1.325 1.825 0.004957851556034655
-1.325 1.875 0.004499416472935525
-1.325 1.925 0.003984880711792828
-1.325 1.975 0.0034577917401127233
-1.325 2.025 0.002950039624043249
-1.325 2.075 0.0024820651095445816
-1.325 2.125 0.0020647396912067436
-1.325 2.175 0.001701815432560253
-1.325 2.225 0.001392265702092281
-1.325 2.275 0.0011322008961199724
-1.325 2.325 0.0009162812779408521
-1.325 2.375 0.0007386739611881062
-1.325 2.425 0.0005936488404917891
-1.325 2.475 0.000475913011183092
-1.325 2.525 0.00038076870331613723
-1.325 2.575 0.00030415973243459537
-1.325 2.625 0.00024265259750960204
-1.325 2.675 0.00019338310608548267
-1.325 2.725 0.0001539881263759485
-1.325 2.775 0.0001225342153016696
-1.325 2.825 9.744966392270762e-05
-1.325 2.875 7.746319396929726e-05
-1.325 2.925 6.1550530988157e-05
-1.325 2.975 4.888892599751628e-05
-1.325 3.025 3.881908623767162e-05
-1.325 3.075 3.0813696136866215e-05
-1.325 3.125 2.4451624637710466e-05
-1.325 3.175 1.9396937510407544e-05
-1.325 3.225 1.5381909677518985e-05
-1.325 3.275 1.2193331065434009e-05
-1.325 3.325 9.66150198444667e-06
-1.325 3.375 7.651410884352214e-06
-1.325 3.425 6.055673931880235e-06
-1.325 3.475 4.788890411535516e-06
-1.325 3.525 3.7831298946937755e-06
-1.325 3.575 2.9843155168024688e-06
-1.325 3.625 2.349297827466394e-06
-1.325 3.675 1.843403593520307e-06
-1.325 3.725 1.4380768426907957e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 1.2970460813065425e-05
-1.275 0.925 2.398681869609884e-05
-1.275 0.975 4.357844082967306e-05
-1.275 1.025 7.749798903875455e-05
-1.275 1.075 0.00013435950938928755
-1.275 1.125 0.00022608718123642927
-1.275 1.175 0.0003675111782361942
-1.275 1.225 0.0005743604131154168
-1.275 1.275 0.0008590977027044105
-1.275 1.325 0.0012249044869123153
-1.275 1.375 0.0016595874467814965
-1.275 1.425 0.0021324656570661012
-1.275 1.475 0.002597119375785681
-1.275 1.525 0.0030005531464889017
-1.275 1.575 0.00329588552242143
-1.275 1.625 0.0034535042354794407
-1.275 1.675 0.003466400932960115
-1.275 1.725 0.003348503054617631
-1.275 1.775 0.0031279909318197613
-1.275 1.825 0.002838996520696264
-1.275 1.875 0.002514543380691606
-1.275 1.925 0.0021821067005960227
-1.275 1.975 0.0018618147598942248
-1.275 2.025 0.0015665758726823211
-1.275 2.075 0.001303261391891794
-1.275 2.125 0.0010742494999772564
-1.275 2.175 0.0008789012331109738
-1.275 2.225 0.000714769042363702
-1.275 2.275 0.0005784884400028282
-1.275 2.325 0.000466382178825936
-1.275 2.375 0.0003748366474070079
-1.275 2.425 0.0003005132211176904
-1.275 2.475 0.00024044819162662715
-1.275 2.525 0.00019208228694465236
-1.275 2.575 0.0001532488971139779
-1.275 2.625 0.00012214050160540963
-1.275 2.675 9.72656768179222e-05
-1.275 2.725 7.740410680682529e-05
-1.275 2.775 6.156373248145587e-05
-1.275 2.825 4.8942085463925345e-05
-1.275 2.875 3.889258406598566e-05
-1.275 2.925 3.089583967454114e-05
-1.275 2.975 2.4535635183412403e-05
-1.275 3.025 1.9479060102932215e-05
-1.275 3.075 1.546023289644032e-05
-1.275 3.125 1.2267054963592757e-05
-1.275 3.175 9.730488693229618e-06
-1.275 3.225 7.715914034614125e-06
-1.275 3.275 6.116182652678095e-06
-1.275 3.325 4.846049861372849e-06
-1.275 3.375 3.8377192957827795e-06
-1.275 3.425 3.0372826507349443e-06
-1.275 3.475 2.4018766984478786e-06
-1.275 3.525 1.8974124406967541e-06
-1.275 3.575 1.496756517761754e-06
-1.275 3.625 1.17826073234643e-06
-1.275 3.675 9.245308838360132e-07
-1.275 3.725 7.212425547513988e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.5126901117333525e-05
-1.225 0.925 2.7481351144688007e-05
-1.225 0.975 4.887054038214804e-05
-1.225 1.025 8.472612352570753e-05
-1.225 1.075 0.00014256724409068497
-1.225 1.125 0.00023174626483007273
-1.225 1.175 0.00036218408037998635
-1.225 1.225 0.0005417452130249559
-1.225 1.275 0.0007724456255865555
-1.225 1.325 0.0010466095792546492
-1.225 1.375 0.0013449031901640904
-1.225 1.425 0.0016380618946370592
-1.225 1.475 0.001892662918199623
-1.225 1.525 0.002079125332342459
-1.225 1.575 0.002178748049871968
-1.225 1.625 0.0021870816877915832
-1.225 1.675 0.002112884877452333
-1.225 1.725 0.0019739151885001583
-1.225 1.775 0.0017916951521640358
-1.225 1.825 0.0015870576143322342
-1.225 1.875 0.001377341842201528
-1.225 1.925 0.0011752555649826408
-1.225 1.975 0.0009889523528563038
-1.225 2.025 0.0008227762226777194
-1.225 2.075 0.0006782347635574198
-1.225 2.125 0.0005549301526310146
-1.225 2.175 0.00045132179997162234
-1.225 2.225 0.00036528921416818935
-1.225 2.275 0.00029451353597662467
-1.225 2.325 0.00023671532607628777
-1.225 2.375 0.0001897881634845138
-1.225 2.425 0.00015186188267227453
-1.225 2.475 0.00012132133231272904
-1.225 2.525 9.679903632858477e-05
-1.225 2.575 7.715406900789243e-05
-1.225 2.625 6.14449635981296e-05
-1.225 2.675 4.8901345300953444e-05
-1.225 2.725 3.8896903222212885e-05
-1.225 2.775 3.0924996179627785e-05
-1.225 2.825 2.457738555149824e-05
-1.225 2.875 1.95261273922162e-05
-1.225 2.925 1.550841145176464e-05
-1.225 2.975 1.2314022622174849e-05
-1.225 3.025 9.775065922341024e-06
-1.225 3.075 7.757604698222199e-06
-1.225 3.125 6.154891887594365e-06
-1.225 3.175 4.881913267831563e-06
-1.225 3.225 3.871002344526088e-06
-1.225 3.275 3.0683251059077278e-06
-1.225 3.325 2.4310674519994587e-06
-1.225 3.375 1.925188070263875e-06
-1.225 3.425 1.5236248685185685e-06
-1.225 3.475 1.2048640816460216e-06
-1.225 3.525 9.517981737423249e-07
-1.225 3.575 7.508117294867375e-07
-1.225 3.625 5.910426725462173e-07
-1.225 3.675 4.6376396756799653e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 1.7331174298967546e-05
-1.175 0.925 3.0819979530899755e-05
-1.175 0.975 5.343185500152377e-05
-1.175 1.025 8.990907546283978e-05
-1.175 1.075 0.0001461508318357467
-1.175 1.125 0.00022841640571361936
-1.175 1.175 0.00034167058395747214
-1.175 1.225 0.00048719240525454293
-1.175 1.275 0.0006601504155075474
-1.175 1.325 0.0008483596070903385
-1.175 1.375 0.0010333667102489404
-1.175 1.425 0.0011940872432101705
-1.175 1.475 0.0013118504319598373
-1.175 1.525 0.0013748412468079084
-1.175 1.575 0.001380232756426748
-1.175 1.625 0.0013335334092986623
-1.175 1.675 0.0012459354619416716
-1.175 1.725 0.001131013947463075
-1.175 1.775 0.001001914980258991
-1.175 1.825 0.0008695844097822566
-1.175 1.875 0.0007420475179620527
-1.175 1.925 0.0006244560953581874
-1.175 1.975 0.000519557233032701
-1.175 2.025 0.000428306914283788
-1.175 2.075 0.00035045744238795963
-1.175 2.125 0.0002850388449375975
-1.175 2.175 0.00023071429955759398
-1.175 2.225 0.00018602114042398396
-1.175 2.275 0.0001495211237703027
-1.175 2.325 0.0001198849004943252
-1.175 2.375 9.593204333361181e-05
-1.175 2.425 7.664296863464035e-05
-1.175 2.475 6.115436017576457e-05
-1.175 2.525 4.8745872220364465e-05
-1.175 2.575 3.882305269598247e-05
-1.175 2.625 3.089945163423866e-05
-1.175 2.675 2.4579568353005223e-05
-1.175 2.725 1.9543457006010924e-05
-1.175 2.775 1.553330338252263e-05
-1.175 2.825 1.2341994365916802e-05
-1.175 2.875 9.80354670606925e-06
-1.175 2.925 7.785190737789957e-06
-1.175 2.975 6.180882783937811e-06
-1.175 3.025 4.906025274660738e-06
-1.175 3.075 3.8931925862784784e-06
-1.175 3.125 3.0886852196709467e-06
-1.175 3.175 2.44976062814574e-06
-1.175 3.225 1.9424133381186203e-06
-1.175 3.275 1.53959883731404e-06
-1.175 3.325 1.2198146337360185e-06
-1.175 3.375 9.659679216262766e-07
-1.175 3.425 7.644726366510588e-07
-1.175 3.475 6.045296215224199e-07
-1.175 3.525 4.775524074680052e-07
-1.175 3.575 3.7670783460252907e-07
-1.175 3.625 2.9654492042646006e-07
-1.175 3.675 2.3268435422497577e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
