# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.675 0.1740003738129592
-1.925 3.725 0.1357719702816703
-1.925 3.775 0.10452877014843032
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 3.289781153255036e-05
-1.875 0.875 6.532778151024333e-05
-1.875 0.925 0.00012955927665288808
-1.875 0.975 0.0002565266450286795
-1.875 1.025 0.0005068815081127213
-1.875 1.075 0.0009989900074341847
-1.875 1.125 0.0019625043532291043
-1.875 1.175 0.0038397185519540933
-1.875 1.225 0.0074745858560772895
-1.875 1.275 0.014458763352643593
-1.875 1.325 0.027750222943162397
-1.875 1.375 0.052745375105288046
-1.875 1.425 0.09906274240678077
-1.875 1.475 0.1833510936525174
-1.875 1.525 0.33338095195798867
-1.875 1.575 0.5933487976783995
-1.875 1.625 1.0294807013412743
-1.875 1.675 1.7334862538938796
-1.875 1.725 2.8194031000357813
-1.875 1.775 4.408014548860621
-1.875 1.825 6.5945605106400595
-1.875 1.875 9.40219393998619
-1.875 1.925 12.73504908079432
-1.875 1.975 16.35472538520558
-1.875 2.025 19.902409504503535
-1.875 2.075 22.97051475187666
-1.875 2.125 25.200946492309008
-1.875 2.175 26.37055712742146
-1.875 2.225 26.430913870876935
-1.875 2.275 25.493915086782756
-1.875 2.325 23.77925493738949
-1.875 2.375 21.55021511127234
-1.875 2.425 19.0596929622869
-1.875 2.475 16.51674165825529
-1.875 2.525 14.07345633671162
-1.875 2.575 11.826499955407918
-1.875 2.625 9.8265229211972
-1.875 2.675 8.090159798401636
-1.875 2.725 6.611371788179587
-1.875 2.775 5.370661862877396
-1.875 2.825 4.341828074996649
-1.875 2.875 3.496508872381419
-1.875 2.925 2.8069924156250106
-1.875 2.975 2.247776238929685
-1.875 3.025 1.7962885625176739
-1.875 3.075 1.4330834969489588
-1.875 3.125 1.1417304226108773
-1.875 3.175 0.9085441786259305
-1.875 3.225 0.7222485756864979
-1.875 3.275 0.5736282892764027
-1.875 3.325 0.4551994702163146
-1.875 3.375 0.3609137872056588
-1.875 3.425 0.2859011777947032
-1.875 3.475 0.22625117711694334
-1.875 3.525 0.17882979331339516
-1.875 3.575 0.14112741590336703
-1.875 3.625 0.11113224484191093
-1.875 3.675 0.08722170145823449
-1.875 3.725 0.06805538746219905
-1.875 3.775 0.05239284787323574
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 4.1199501685736475e-05
-1.825 0.875 8.170308012364517e-05
-1.825 0.925 0.0001617616312833158
-1.825 0.975 0.000319609446285325
-1.825 1.025 0.0006298558412330397
-1.825 1.075 0.0012372400776011437
-1.825 1.125 0.002420484516484092
-1.825 1.175 0.004711352972585257
-1.825 1.225 0.009112575254999245
-1.825 1.275 0.017487339969266238
-1.825 1.325 0.0332341728827954
-1.825 1.375 0.06240943345970913
-1.825 1.425 0.11549402614250613
-1.825 1.475 0.2099667297619796
-1.825 1.525 0.3736390309425447
-1.825 1.575 0.6481764886303396
-1.825 1.625 1.0912665838698317
-1.825 1.675 1.7746306122439077
-1.825 1.725 2.7742258923558425
-1.825 1.775 4.149952215837455
-1.825 1.825 5.916404463679563
-1.825 1.875 8.013378842767242
-1.825 1.925 10.291078786535955
-1.825 1.975 12.5239784510246
-1.825 2.025 14.45579571521735
-1.825 2.075 15.861223239386538
-1.825 2.125 16.599663923992548
-1.825 2.175 16.640306313379202
-1.825 2.225 16.053182956541132
-1.825 2.275 14.976221876448552
-1.825 2.325 13.57490871358438
-1.825 2.375 12.008335003182532
-1.825 2.425 10.408113917905306
-1.825 2.475 8.870082931793313
-1.825 2.525 7.455221519057719
-1.825 2.575 6.195548228966611
-1.825 2.625 5.101652971340172
-1.825 2.675 4.169828427619197
-1.825 2.725 3.387869711975443
-1.825 2.775 2.739328402056686
-1.825 2.825 2.206378307494169
-1.825 2.875 1.7715886248385329
-1.825 2.925 1.41890988624594
-1.825 2.975 1.1341313464409057
-1.825 3.025 0.9050063515120436
-1.825 3.075 0.7211844680620965
-1.825 3.125 0.5740428286052931
-1.825 3.175 0.4564750777694698
-1.825 3.225 0.3626727033460482
-1.825 3.275 0.2879179507149965
-1.825 3.325 0.22839766380722376
-1.825 3.375 0.18104144118646545
-1.825 3.425 0.14338409220995485
-1.825 3.475 0.11345057872807399
-1.825 3.525 0.08966078551923069
-1.825 3.575 0.07075112356350632
-1.825 3.625 0.05570973356370018
-1.825 3.675 0.043721211987946554
-1.825 3.725 0.03411243313425211
-1.825 3.775 0.026260882203840836
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 5.1526667356354946e-05
-1.775 0.875 0.00010201056797848146
-1.775 0.925 0.00020154062391656126
-1.775 0.975 0.0003971500134981772
-1.775 1.025 0.0007800719806333135
-1.775 1.075 0.0015259732452013231
-1.775 1.125 0.0029699600653162
-1.775 1.175 0.005743845706712536
-1.775 1.225 0.011021439633967336
-1.775 1.275 0.02094347411517775
-1.775 1.325 0.03932420505924771
-1.775 1.375 0.07276326046340323
-1.775 1.425 0.13226466656490704
-1.775 1.475 0.23533429615121906
-1.775 1.525 0.4081936665259065
-1.775 1.575 0.6871413442946772
-1.775 1.625 1.1173001761265924
-1.775 1.675 1.746454505983569
-1.775 1.725 2.6122906023025037
-1.775 1.775 3.7240101709758457
-1.775 1.825 5.043787515472775
-1.775 1.875 6.4774593985524405
-1.775 1.925 7.883218744311907
-1.775 1.975 9.099861710707021
-1.775 2.025 9.985585085463036
-1.775 2.075 10.451788289501689
-1.775 2.125 10.47888624834578
-1.775 2.175 10.110743587612614
-1.775 2.225 9.433997978402596
-1.775 2.275 8.552707138803571
-1.775 2.325 7.566984043639872
-1.775 2.375 6.559708758903694
-1.775 2.425 5.591279859854558
-1.775 2.475 4.700167879649349
-1.775 2.525 3.9066099446514753
-1.775 2.575 3.2173414188261553
-1.775 2.625 2.6300813723221115
-1.775 2.675 2.1371837096432675
-1.775 2.725 1.7283173906960563
-1.775 2.775 1.3922734581283718
-1.775 2.825 1.1180841939753556
-1.775 2.875 0.8956462876974086
-1.775 2.925 0.7160107201252066
-1.775 2.975 0.5714631137082932
-1.775 3.025 0.4554819958218084
-1.775 3.075 0.3626332762639948
-1.775 3.125 0.2884377845877168
-1.775 3.175 0.22923384039500597
-1.775 3.225 0.1820470015313454
-1.775 3.275 0.1444729164060411
-1.775 3.325 0.1145754473947937
-1.775 3.375 0.0908000837777463
-1.775 3.425 0.07190153096701928
-1.775 3.475 0.05688384676569911
-1.775 3.525 0.04495132847242912
-1.775 3.575 0.03546835144636947
-1.775 3.625 0.02792634905547051
-1.775 3.675 0.021915769695704836
-1.775 3.725 0.017098711185064848
-1.775 3.775 0.013162844916519109
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 6.433366322835643e-05
-1.725 0.875 0.0001270960189793243
-1.725 0.925 0.00025043646347266925
-1.725 0.975 0.0004918679009376568
-1.725 1.025 0.0009621184423527199
-1.725 1.075 0.0018723924266452411
-1.725 1.125 0.0036208487790196737
-1.725 1.175 0.006947106741993095
-1.725 1.225 0.013199854005155411
-1.725 1.275 0.024781755469076818
-1.725 1.325 0.045849367914179526
-1.725 1.375 0.08333207173948906
-1.725 1.425 0.14825171496123749
-1.725 1.475 0.25711492037401473
-1.725 1.525 0.43276848983399996
-1.725 1.575 0.7036099226232941
-1.725 1.625 1.0997098137147712
-1.725 1.675 1.6447863405282503
-1.725 1.725 2.3446420540179207
-1.725 1.775 3.175501413542906
-1.725 1.825 4.078149925944616
-1.725 1.875 4.963389063048374
-1.725 1.925 5.729786182421332
-1.725 1.975 6.28806838561315
-1.725 2.025 6.582392635580433
-1.725 2.075 6.600318641974763
-1.725 2.125 6.369340279687706
-1.725 2.175 5.94390299463143
-1.725 2.225 5.389462487548519
-1.725 2.275 4.769036437774471
-1.725 2.325 4.134828440336901
-1.725 2.375 3.524908641224347
-1.725 2.425 2.963548402800584
-1.725 2.475 2.463536684507756
-1.725 2.525 2.0291537547718246
-1.725 2.575 1.658993411477468
-1.725 2.625 1.3482621190669644
-1.725 2.675 1.0904679713348897
-1.725 2.725 0.8785602387689814
-1.725 2.775 0.7056357446804686
-1.725 2.825 0.5653326811939912
-1.725 2.875 0.452014251536654
-1.725 2.925 0.3608200754542494
-1.725 2.975 0.2876404689752853
-1.725 3.025 0.22905036577297191
-1.725 3.075 0.1822261331219386
-1.725 3.125 0.14485916150292402
-1.725 3.175 0.11507390853222008
-1.725 3.225 0.09135415350736051
-1.725 3.275 0.07247884504302228
-1.725 3.325 0.057467566874347356
-1.725 3.375 0.04553493219728965
-1.725 3.425 0.03605289326515846
-1.725 3.475 0.02851985553362974
-1.725 3.525 0.02253550738636254
-1.725 3.575 0.017780343152155445
-1.725 3.625 0.013998895677001856
-1.725 3.675 0.010985545237062501
-1.725 3.725 0.008570719127722878
-1.725 3.775 0.0065977450697691726
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 8.015386516669483e-05
-1.675 0.875 0.00015793071178043887
-1.675 0.925 0.0003101640925258988
-1.675 0.975 0.0006066565734299153
-1.675 1.025 0.0011805374073741001
-1.675 1.075 0.002282752603321674
-1.675 1.125 0.004379404400597522
-1.675 1.175 0.008320317990341197
-1.675 1.225 0.015619239360565857
-1.675 1.275 0.02889454494678285
-1.675 1.325 0.05251068256360411
-1.675 1.375 0.09340870551865943
-1.675 1.425 0.16198224057197105
-1.675 1.475 0.2726152215923674
-1.675 1.525 0.44318433797097156
-1.675 1.575 0.6926185745557939
-1.675 1.625 1.0358496628550813
-1.675 1.675 1.476537450214405
-1.675 1.725 1.9997322085582496
-1.675 1.775 2.5681840131643856
-1.675 1.825 3.1257672054855554
-1.675 1.875 3.608638785231642
-1.675 1.925 3.9605818350239392
-1.675 1.975 4.146394046772712
-1.675 2.025 4.158178152382049
-1.675 2.075 4.013178017642428
-1.675 2.125 3.745622997083187
-1.675 2.175 3.3967006679480014
-1.675 2.225 3.0060893137579257
-1.675 2.275 2.6066773634076874
-1.675 2.325 2.2224644857673463
-1.675 2.375 1.8687644752248718
-1.675 2.425 1.5536584495705106
-1.675 2.475 1.2798645405893607
-1.675 2.525 1.0465141780392633
-1.675 2.575 0.8506002188897858
-1.675 2.625 0.6880414428663183
-1.675 2.675 0.5544012441176809
-1.675 2.725 0.44533347770231113
-1.675 2.775 0.3568313048089334
-1.675 2.825 0.2853434862500439
-1.675 2.875 0.22780721942799703
-1.675 2.925 0.18163225691734577
-1.675 2.975 0.14465949588344668
-1.675 3.025 0.11510871340493317
-1.675 3.075 0.0915242135710613
-1.675 3.125 0.072723242682552
-1.675 3.175 0.05774955221961874
-1.675 3.225 0.04583299019727477
-1.675 3.275 0.03635514374357869
-1.675 3.325 0.028820603800276005
-1.675 3.375 0.022833218352487014
-1.675 3.425 0.018076640187501845
-1.675 3.475 0.014298492966594242
-1.675 3.525 0.011297533473655802
-1.675 3.575 0.008913249116198861
-1.675 3.625 0.007017366859321316
-1.675 3.675 0.005506686173570085
-1.675 3.725 0.0042961282313034276
-1.675 3.775 0.003307113160939588
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 9.959979459633233e-05
-1.625 0.875 0.0001955961217876306
-1.625 0.925 0.0003825481671174994
-1.625 0.975 0.0007443804592128282
-1.625 1.025 0.0014392739255284924
-1.625 1.075 0.0027610002083807085
-1.625 1.125 0.005245121225030931
-1.625 1.175 0.009845489722152519
-1.625 1.225 0.018211809780704136
-1.625 1.275 0.03309354024496289
-1.625 1.325 0.058862750108778686
-1.625 1.375 0.10206541496505099
-1.625 1.425 0.17175960842686344
-1.625 1.475 0.27920192481187617
-1.625 1.525 0.4363111367233109
-1.625 1.575 0.65249014076486
-1.625 1.625 0.9300478800114391
-1.625 1.675 1.259581151644148
-1.625 1.725 1.617649905346868
-1.625 1.775 1.9689279837421998
-1.625 1.825 2.273220443530031
-1.625 1.875 2.495117712910259
-1.625 1.925 2.6124254863458978
-1.625 1.975 2.620132919007886
-1.625 2.025 2.5290613745731623
-1.625 2.075 2.3607387513982268
-1.625 2.125 2.141090036851233
-1.625 2.175 1.895104464923452
-1.625 2.225 1.6435059793394557
-1.625 2.275 1.4014262327567024
-1.625 2.325 1.178527877749351
-1.625 2.375 0.979916768415073
-1.625 2.425 0.8073179650489202
-1.625 2.475 0.660194042223052
-1.625 2.525 0.5366574090367014
-1.625 2.575 0.4341413331487099
-1.625 2.625 0.3498532505611325
-1.625 2.675 0.2810561777779426
-1.625 2.725 0.22522593752490727
-1.625 2.775 0.18012477891510495
-1.625 2.825 0.14382232554969474
-1.625 2.875 0.11468575134930994
-1.625 2.925 0.09135381100275387
-1.625 2.975 0.0727039867927932
-1.625 3.025 0.05781828793852046
-1.625 3.075 0.0459507724715236
-1.625 3.125 0.036498298581799316
-1.625 3.175 0.028975065733842634
-1.625 3.225 0.02299096377996857
-1.625 3.275 0.01823346243190388
-1.625 3.325 0.014452643958536177
-1.625 3.375 0.01144894377878237
-1.625 3.425 0.009063175436256397
-1.625 3.475 0.007168452660632306
-1.625 3.525 0.005663665910191776
-1.625 3.575 0.004468212729642473
-1.625 3.625 0.0035177070307540075
-1.625 3.675 0.0027603650790894514
-1.625 3.725 0.0021535080274137247
-1.625 3.775 0.0016577276994371567
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0001233534670928743
-1.575 0.875 0.0002412429331056671
-1.575 0.925 0.00046939513221965997
-1.575 0.975 0.000907527790042027
-1.575 1.025 0.0017408183948229275
-1.575 1.075 0.0033068223643174014
-1.575 1.125 0.006206673426074349
-1.575 1.175 0.01147992782530992
-1.575 1.225 0.020858953095233126
-1.575 1.275 0.03709817280201999
-1.575 1.325 0.06432113525868711
-1.575 1.375 0.10823330199313615
-1.575 1.425 0.1759244207946669
-1.575 1.475 0.27490114198844656
-1.575 1.525 0.411086298682884
-1.575 1.575 0.5859369790208425
-1.575 1.625 0.7935370350433666
-1.575 1.675 1.0191323318314454
-1.575 1.725 1.2404820292357333
-1.575 1.775 1.432273161598881
-1.575 1.825 1.572197014401822
-1.575 1.875 1.6462583445658552
-1.575 1.925 1.651278973191393
-1.575 1.975 1.594053296263922
-1.575 2.025 1.4881255751750986
-1.575 2.075 1.3498185823410758
-1.575 2.125 1.1948741509747605
-1.575 2.175 1.0363535044196859
-1.575 2.225 0.8837983640057436
-1.575 2.275 0.7433060364012162
-1.575 2.325 0.6181023214582506
-1.575 2.375 0.5092814633392788
-1.575 2.425 0.41651040419716867
-1.575 2.475 0.3386036669774216
-1.575 2.525 0.2739464138482877
-1.575 2.575 0.22078039658061588
-1.575 2.625 0.17738158535764628
-1.575 2.675 0.14215950029569055
-1.575 2.725 0.11370380439860657
-1.575 2.775 0.09079765223541601
-1.575 2.825 0.07241160258367134
-1.575 2.875 0.057687322015674156
-1.575 2.925 0.04591692495322216
-1.575 2.975 0.03652144645862932
-1.575 3.025 0.029030388265272277
-1.575 3.075 0.02306329201017308
-1.575 3.125 0.01831369584065122
-1.575 3.175 0.0145354880208334
-1.575 3.225 0.011531490343471607
-1.575 3.275 0.009144022107311665
-1.575 3.325 0.007247171117869996
-1.575 3.375 0.005740505619902995
-1.575 3.425 0.004543984254601424
-1.575 3.475 0.003593850410560835
-1.575 3.525 0.002839326863578065
-1.575 3.575 0.0022399521668593284
-1.575 3.625 0.0017634160594882987
-1.575 3.675 0.001383739292656685
-1.575 3.725 0.0010795151288869253
-1.575 3.775 0.0008309815202157145
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
