# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 0.625 733862.0858348969
-1.575 0.675 923476.040915989
-1.575 0.725 1160484.2826503566
-1.575 0.775 1456176.2067768443
-1.575 0.825 1824225.6315513526
-1.575 0.875 2281022.4483186607
-1.575 0.925 2845950.5108277425
-1.575 0.975 3541539.996787595
-1.575 1.025 4393389.199151724
-1.575 1.075 5429713.535928078
-1.575 1.125 6680346.971160317
-1.575 1.175 8175009.5408819085
-1.575 1.225 9940690.281969978
-1.575 1.275 11998109.885254918
-1.575 1.325 14357448.113374088
-1.575 1.375 17013843.265747644
-1.575 1.425 19943529.127019305
-1.575 1.475 23101725.300077364
-1.575 1.525 26423349.388727576
-1.575 1.575 29827136.516292937
-1.575 1.625 33222879.342188552
-1.575 1.675 36520531.08408483
-1.575 1.725 39639274.03026958
-1.575 1.775 42514665.368727624
-1.575 1.825 45102626.89582789
-1.575 1.875 47380020.976216696
-1.575 1.925 49342422.6976674
-1.575 1.975 51000170.5593003
-1.575 2.025 52373814.35108882
-1.575 2.075 53489820.44522967
-1.575 2.125 54377032.847458735
-1.575 2.175 55064065.86853283
-1.575 2.225 55577585.294456095
-1.575 2.275 55941322.30424801
-1.575 2.325 56175631.00614424
-1.575 2.375 56297413.67498421
-1.575 2.425 56320271.53432868
-1.575 2.475 56254776.8235015
-1.575 2.525 56108795.60790713
-1.575 2.575 55887817.34545892
-1.575 2.625 55595266.5277898
-1.575 2.675 55232784.94561155
-1.575 2.725 54800481.785498835
-1.575 2.775 54297154.241258316
-1.575 2.825 53720484.739665926
-1.575 2.875 53067223.07761298
-1.575 2.925 52333363.345183045
-1.575 2.975 51514326.88231063
-1.575 3.025 50605163.96606272
-1.575 3.075 49600788.63088981
-1.575 3.125 48496263.07714588
-1.575 3.175 47287150.51202755
-1.575 3.225 45969957.814623475
-1.575 3.275 44542691.630245715
-1.575 3.325 43005552.233735085
-1.575 3.375 41361786.1956096
-1.575 3.425 39618705.74146185
-1.575 3.475 37788846.04427405
-1.575 3.525 35891137.09372392
-1.575 3.575 33951718.98835596
-1.575 3.625 32003329.07173664
-1.575 3.675 30079912.403187796
-1.575 3.725 28193775.45654659
-1.575 3.775 26224603.263753146
-1.575 3.825 22395401.464190688
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 22482.67449037645
-1.525 -0.075 29559.499534426188
-1.525 -0.025 38669.15842424033
-1.525 0.025 50341.63145869827
-1.525 0.075 65237.355766553934
-1.525 0.125 84180.60065248495
-1.525 0.175 108201.70839937613
-1.525 0.225 138590.15125212428
-1.525 0.275 176960.69401563617
-1.525 0.325 225335.37636196276
-1.525 0.375 286244.5136140358
-1.525 0.425 362850.3965556861
-1.525 0.475 459097.7456344507
-1.525 0.525 579895.0833047486
-1.525 0.575 731330.7863365221
-1.525 0.625 920926.2955059186
-1.525 0.675 1157926.2373134138
-1.525 0.725 1453620.253405082
-1.525 0.775 1821683.0573187338
-1.525 0.825 2278506.3005921273
-1.525 0.875 2843476.786804204
-1.525 0.925 3539129.327639255
-1.525 0.975 4391069.280740748
-1.525 1.025 5427522.663867125
-1.525 1.075 6678339.159568291
-1.525 1.125 8173261.814821549
-1.525 1.175 9939312.774784062
-1.525 1.225 11997259.245261665
-1.525 1.275 14357344.301816009
-1.525 1.325 17014789.0044493
-1.525 1.375 19945930.052993998
-1.525 1.425 23106107.583735622
-1.525 1.475 26430370.75114867
-1.525 1.525 29837586.942332804
-1.525 1.575 33237669.729532287
-1.525 1.625 36540671.24033514
-1.525 1.675 39665844.67105792
-1.525 1.725 42548790.67167079
-1.525 1.775 45145453.9175384
-1.525 1.825 47432710.10500542
-1.525 1.875 49406150.37317942
-1.525 1.925 51076142.92796731
-1.525 1.975 52463289.04136875
-1.525 2.025 53594133.30565945
-1.525 2.075 54497626.94708356
-1.525 2.125 55202520.863343075
-1.525 2.175 55735646.06664188
-1.525 2.225 56120926.39782977
-1.525 2.275 56378934.76024554
-1.525 2.325 56526817.117208794
-1.525 2.375 56578442.09046508
-1.525 2.425 56544671.773090534
-1.525 2.475 56433683.00093225
-1.525 2.525 56251294.81014617
-1.525 2.575 56001277.045558944
-1.525 2.625 55685628.237668686
-1.525 2.675 55304819.42865844
-1.525 2.725 54858005.98339384
-1.525 2.775 54343212.68641117
-1.525 2.825 53757499.43443021
-1.525 2.875 53097116.180351675
-1.525 2.925 52357656.880939715
-1.525 2.975 51534223.32754427
-1.525 3.025 50621611.0862308
-1.525 3.075 49614531.45993757
-1.525 3.125 48507885.46423161
-1.525 3.175 47297108.244644634
-1.525 3.225 45978604.96643148
-1.525 3.275 44550301.47651821
-1.525 3.325 43012333.823806375
-1.525 3.375 41367897.46536793
-1.525 3.425 39624263.886160746
-1.525 3.475 37793935.75311398
-1.525 3.525 35895817.18441721
-1.525 3.575 33956028.01800971
-1.525 3.625 32007290.809145965
-1.525 3.675 30083543.351225942
-1.525 3.725 28197103.043294605
-1.525 3.775 26227755.07489872
-1.525 3.825 22401537.224678323
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 28300.47742035314
-1.475 -0.075 37207.38388594194
-1.475 -0.025 48672.002733645
-1.475 0.025 63360.61897151713
-1.475 0.075 82103.19730542265
-1.475 0.125 105935.07214583852
-1.475 0.175 136149.6086160965
-1.475 0.225 174364.18106260005
-1.475 0.275 222602.18003832173
-1.475 0.325 283394.1972634462
-1.475 0.375 359902.00001417217
-1.475 0.425 456069.2859594503
-1.475 0.475 576803.3371441829
-1.475 0.525 728191.312884409
-1.475 0.575 917753.6565621123
-1.475 0.625 1154734.3824065526
-1.475 0.675 1450423.058382635
-1.475 0.725 1818495.0318126136
-1.475 0.775 2275343.5135933887
-1.475 0.825 2840358.102803209
-1.475 0.875 3536078.1024829173
-1.475 0.925 4388115.740567688
-1.475 0.975 5424707.283228248
-1.475 1.025 6675717.458633892
-1.475 1.075 8170911.085701924
-1.475 1.125 9937341.270865336
-1.475 1.175 11995818.238090578
-1.475 1.225 14356643.01716484
-1.475 1.275 17015111.70679543
-1.475 1.325 19947653.487600163
-1.475 1.375 23109715.866658792
-1.475 1.425 26436464.13750944
-1.475 1.475 29846881.312995374
-1.475 1.525 33250985.438219655
-1.475 1.575 36558912.804219335
-1.475 1.625 39689975.616160184
-1.475 1.675 42579809.422856815
-1.475 1.725 45184376.275931954
-1.475 1.775 47480561.86595603
-1.475 1.825 49463970.992772445
-1.475 1.875 51144998.895618156
-1.475 1.925 52544294.35658899
-1.475 1.975 53688474.220245115
-1.475 2.025 54606588.593400896
-1.475 2.075 55327514.138697915
-1.475 2.125 55878233.87540994
-1.475 2.175 56282848.908126205
-1.475 2.225 56562133.669824414
-1.475 2.275 56733459.06879156
-1.475 2.325 56810941.37652021
-1.475 2.375 56805712.36779975
-1.475 2.425 56726239.78299625
-1.475 2.475 56578653.60974887
-1.475 2.525 56367052.865123
-1.475 2.575 56093780.65204882
-1.475 2.625 55759663.75160685
-1.475 2.675 55364218.27275354
-1.475 2.725 54905826.024257
-1.475 2.775 54381888.12855058
-1.475 2.825 53788963.55295785
-1.475 2.875 53122901.0972234
-1.475 2.925 52378974.22516719
-1.475 2.975 51552029.15196315
-1.475 3.025 50636657.925664276
-1.475 3.075 49627409.95320275
-1.475 3.125 48519057.5470946
-1.475 3.175 47306933.560369425
-1.475 3.225 45987361.835099824
-1.475 3.275 44558203.51010173
-1.475 3.325 43019543.06590998
-1.475 3.375 41374534.76784086
-1.475 3.425 39630417.10668592
-1.475 3.475 37799666.271091126
-1.475 3.525 35901165.20366775
-1.475 3.575 33961017.2136046
-1.475 3.625 32011933.296764858
-1.475 3.675 30087847.624369133
-1.475 3.725 28201095.641193524
-1.475 3.775 26231591.92637536
-1.475 3.825 22409183.40046244
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 35622.59367805177
-1.425 -0.075 46832.1000953067
-1.425 -0.025 61259.24211082956
-1.425 0.025 79741.36595457768
-1.425 0.075 103320.99984356834
-1.425 0.125 133297.8224171966
-1.425 0.175 171294.1439602296
-1.425 0.225 219336.6833506459
-1.425 0.275 279957.78642301215
-1.425 0.325 356319.63531420747
-1.425 0.375 452365.3530031281
-1.425 0.425 573001.0410034106
-1.425 0.475 724312.4336617441
-1.425 0.525 913818.6168657382
-1.425 0.575 1150762.5750318475
-1.425 0.625 1446433.398065291
-1.425 0.675 1814506.7221978703
-1.425 0.725 2271377.0564155416
-1.425 0.775 2836436.6206504637
-1.425 0.825 3532229.10160997
-1.425 0.875 4384373.508650692
-1.425 0.925 5421116.19878382
-1.425 0.975 6672336.5763701955
-1.425 1.025 8167820.432222791
-1.425 1.075 9934650.290381666
-1.425 1.125 11993676.69154147
-1.425 1.175 14355254.26653549
-1.425 1.225 17014747.642404485
-1.425 1.275 19948669.422521442
-1.425 1.325 23112562.77422662
-1.425 1.375 26441695.11010266
-1.425 1.425 29855149.59910652
-1.425 1.475 33263033.114890292
-1.425 1.525 36575551.69888585
-1.425 1.575 39712064.54168005
-1.425 1.625 42608233.04861666
-1.425 1.675 45220030.48297116
-1.425 1.725 47524348.54124818
-1.425 1.775 49516802.82217826
-1.425 1.825 51207812.746667854
-1.425 1.875 52618070.79983866
-1.425 1.925 53774260.61316388
-1.425 1.975 54705523.62857596
-1.425 2.025 55440852.4682006
-1.425 2.075 56007370.09455948
-1.425 2.125 56429340.68093069
-1.425 2.175 56727724.07701676
-1.425 2.225 56920098.38577682
-1.425 2.275 57020808.48812162
-1.425 2.325 57041235.94028965
-1.425 2.375 56990119.1695169
-1.425 2.425 56873879.27728909
-1.425 2.475 56696925.90281877
-1.425 2.525 56461930.64623812
-1.425 2.575 56170063.98082117
-1.425 2.625 55821196.76847392
-1.425 2.675 55414070.53886545
-1.425 2.725 54946442.42380696
-1.425 2.775 54415211.63885899
-1.425 2.825 53816535.075398184
-1.425 2.875 53145940.18124639
-1.425 2.925 52398444.052383274
-1.425 2.975 51568688.66130839
-1.425 3.025 50651103.49951366
-1.425 3.075 49640108.66974203
-1.425 3.125 48530373.64422077
-1.425 3.175 47317149.45099719
-1.425 3.225 45996694.75921017
-1.425 3.275 44566818.69981803
-1.425 3.325 43027564.130935416
-1.425 3.375 41382051.87556863
-1.425 3.425 39637493.43294339
-1.425 3.475 37806343.139246285
-1.425 3.525 35907466.33467504
-1.425 3.575 33966952.654123895
-1.425 3.625 32017504.14849869
-1.425 3.675 30093054.816224128
-1.425 3.725 28205966.21893181
-1.425 3.775 26236318.363697074
-1.425 3.825 22418736.676696837
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 44837.323786931585
-1.375 -0.075 58943.51669885541
-1.375 -0.025 77096.77905422467
-1.375 0.025 100348.96274529598
-1.375 0.075 130008.84048743821
-1.375 0.125 167706.71647074848
-1.375 0.175 215475.57918585185
-1.375 0.225 275852.03290542937
-1.375 0.275 352000.55277334683
-1.375 0.325 447864.8900122906
-1.375 0.375 568350.5561979021
-1.375 0.425 719541.9688029287
-1.375 0.475 908956.6354975038
-1.375 0.525 1145836.107667756
-1.375 0.575 1441468.5331553572
-1.375 0.625 1809529.403122829
-1.375 0.675 2266414.1806696486
-1.375 0.725 2831517.4838102404
-1.375 0.775 3527387.2844570274
-1.375 0.825 4379649.371154697
-1.375 0.875 5416560.218001675
-1.375 0.925 6668013.838336668
-1.375 0.975 8163816.638520092
-1.375 1.025 9931079.625034787
-1.375 1.075 11990691.746081948
-1.375 1.125 14353057.862301165
-1.375 1.175 17013605.77167743
-1.375 1.225 19948923.710457865
-1.375 1.275 23114640.078708433
-1.375 1.325 26446111.546884526
-1.375 1.375 29862506.85172619
-1.375 1.425 33274006.527454067
-1.375 1.475 36590871.96590139
-1.375 1.525 39732496.90685264
-1.375 1.575 42634558.860133246
-1.375 1.625 45253035.31546783
-1.375 1.675 47564819.24961567
-1.375 1.725 49565533.70251602
-1.375 1.775 51265619.26880014
-1.375 1.825 52685808.54714267
-1.375 1.875 53852847.064383835
-1.375 1.925 54795960.92999605
-1.375 1.975 55544250.03142859
-1.375 2.025 56124966.47726251
-1.375 2.075 56562524.656071834
-1.375 2.125 56878055.05580497
-1.375 2.175 57089326.4635762
-1.375 2.225 57210894.37619522
-1.375 2.275 57254370.9683056
-1.375 2.325 57228745.420173794
-1.375 2.375 57140709.75842281
-1.375 2.425 56994964.476929225
-1.375 2.475 56794491.21800178
-1.375 2.525 56540788.17983174
-1.375 2.575 56234069.042834796
-1.375 2.625 55873429.17709718
-1.375 2.675 55456984.52560524
-1.375 2.725 54981989.43294504
-1.375 2.775 54444940.203619696
-1.375 2.825 53841671.59561767
-1.375 2.875 53167453.96437472
-1.375 2.925 52417099.495367676
-1.375 2.975 51585086.99087688
-1.375 3.025 50665716.074566275
-1.375 3.075 49653303.48993831
-1.375 3.125 48542436.403605625
-1.375 3.175 47328300.22080366
-1.375 3.225 46007101.17434402
-1.375 3.275 44576606.35325379
-1.375 3.325 43036824.744414866
-1.375 3.375 41390849.710471794
-1.375 3.425 39645870.33252812
-1.375 3.475 37814322.561411224
-1.375 3.525 35915056.77358157
-1.375 3.575 33974151.05726963
-1.375 3.625 32024300.656281736
-1.375 3.675 30099442.8328541
-1.375 3.725 28211974.71013336
-1.375 3.775 26242186.43752467
-1.375 3.825 22430689.325867463
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 56432.80728041685
-1.325 -0.075 74182.365023137
-1.325 -0.025 97021.03624291935
-1.325 0.025 126269.38044436947
-1.325 0.075 163569.21021634628
-1.325 0.125 210963.65017252997
-1.325 0.175 270997.28575525706
-1.325 0.225 346840.0614525808
-1.325 0.275 442438.74941572896
-1.325 0.325 562699.8199172175
-1.325 0.375 713707.1590180689
-1.325 0.425 902976.8840279758
-1.325 0.475 1139748.899480283
-1.325 0.525 1435309.982604552
-1.325 0.575 1803334.9923339924
-1.325 0.625 2260219.9171993285
-1.325 0.675 2825361.480716357
-1.325 0.725 3521311.823393583
-1.325 0.775 4373703.573983035
-1.325 0.825 5410803.520135993
-1.325 0.875 6662520.517631896
-1.325 0.925 8158681.685113526
-1.325 0.975 9926426.200355226
-1.325 1.025 11986680.314780712
-1.325 1.075 14349896.726244703
-1.325 1.125 17011562.162982095
-1.325 1.175 19948333.884521574
-1.325 1.225 23115916.22356424
-1.325 1.275 26449743.174668584
-1.325 1.325 29869055.032846972
-1.325 1.375 33284090.947841555
-1.325 1.425 36605152.90336944
-1.325 1.475 39751655.987546735
-1.325 1.525 42659283.05446582
-1.325 1.575 45284007.79120889
-1.325 1.625 47602718.850229606
-1.325 1.675 49611042.792804524
-1.325 1.725 51319438.21675796
-1.325 1.775 52748674.49841187
-1.325 1.825 53925554.80457613
-1.325 1.875 54879384.19999322
-1.325 1.925 55639362.3416906
-1.325 1.975 56232861.05105048
-1.325 2.025 56684433.53368751
-1.325 2.075 57015367.61256502
-1.325 2.125 57243607.6725112
-1.325 2.175 57383903.12872177
-1.325 2.225 57448078.68989989
-1.325 2.275 57445355.107564285
-1.325 2.325 57382675.43195174
-1.325 2.375 57265010.88907925
-1.325 2.425 57095633.48265484
-1.325 2.475 56876350.77802226
-1.325 2.525 56607703.407465786
-1.325 2.575 56289128.7460678
-1.325 2.625 55919095.7615714
-1.325 2.675 55495216.816377275
-1.325 2.725 55014342.58757424
-1.325 2.775 54472646.53452128
-1.325 2.825 53865705.65880219
-1.325 2.875 53188584.78892424
-1.325 2.925 52435932.36901751
-1.325 2.975 51602096.80394608
-1.325 3.025 50681273.865275994
-1.325 3.075 49667697.529088765
-1.325 3.125 48555888.90182282
-1.325 3.175 47340980.531582214
-1.325 3.225 46019136.195016675
-1.325 3.275 44588088.688478395
-1.325 3.325 43047819.08871462
-1.325 3.375 41401397.8259682
-1.325 3.425 39655994.94788427
-1.325 3.475 37824030.51089891
-1.325 3.525 35924341.77104169
-1.325 3.575 33982996.782849304
-1.325 3.625 32032685.75679475
-1.325 3.675 30107352.82289147
-1.325 3.725 28219441.976371266
-1.325 3.775 26249509.202605236
-1.325 3.825 22445652.092094034
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 71022.46561943827
-1.275 -0.075 93353.45220085722
-1.275 -0.025 122082.00744345051
-1.275 0.025 158864.86029676173
-1.275 0.075 205759.71815702098
-1.275 0.125 265324.0418708303
-1.275 0.175 340737.96343034005
-1.275 0.225 435955.31208258145
-1.275 0.275 555886.5737742188
-1.275 0.325 706617.1070021464
-1.275 0.375 895662.6939519003
-1.275 0.425 1132261.9106332685
-1.275 0.475 1427699.9955015217
-1.275 0.525 1795650.760072616
-1.275 0.575 2252510.256784646
-1.275 0.625 2817676.9578300007
-1.275 0.675 3513707.0199982245
-1.275 0.725 4366240.013547333
-1.275 0.775 5403553.390049088
-1.275 0.825 6655571.378994841
-1.275 0.875 8152142.373492237
-1.275 0.925 9920434.059762498
-1.275 0.975 11981409.72052974
-1.275 1.025 14345568.49284522
-1.275 1.075 17008452.8956035
-1.275 1.125 19946783.711937916
-1.275 1.175 23116332.887349114
-1.275 1.225 26452600.49582103
-1.275 1.275 29874884.63067157
-1.275 1.325 33293467.733376987
-1.275 1.375 36618676.82383527
-1.275 1.425 39769933.94201755
-1.275 1.475 42682915.137520045
-1.275 1.525 45313580.92304435
-1.275 1.575 47638808.93995783
-1.275 1.625 49654224.67792418
-1.275 1.675 51370301.37149459
-1.275 1.725 52807842.11604971
-1.275 1.775 53993704.15971422
-1.275 1.825 54957266.84671394
-1.275 1.875 55727823.39764891
-1.275 1.925 56332857.37463322
-1.275 1.975 56797050.962038696
-1.275 2.025 57141837.609178856
-1.275 2.075 57385323.78180376
-1.275 2.125 57542437.600355916
-1.275 2.175 57625199.55474144
-1.275 2.225 57643043.88271721
-1.275 2.275 57603145.51494941
-1.275 2.325 57510726.57288126
-1.275 2.375 57369329.37972484
-1.275 2.425 57181051.2757378
-1.275 2.475 56946741.57797716
-1.275 2.525 56666163.888614826
-1.275 2.575 56338128.44878695
-1.275 2.625 55960599.92991719
-1.275 2.675 55530786.340622574
-1.275 2.725 55045214.863233805
-1.275 2.775 54499800.59062064
-1.275 2.825 53889914.426773645
-1.275 2.875 53210456.92549936
-1.275 2.925 52455945.63400059
-1.275 2.975 51620624.634947024
-1.275 3.025 50698606.486602195
-1.275 3.075 49684058.677243754
-1.275 3.125 48571449.03985932
-1.275 3.175 47355867.252933204
-1.275 3.225 46033442.37881109
-1.275 3.275 44601878.858141996
-1.275 3.325 43061134.340828694
-1.275 3.375 41414259.63656591
-1.275 3.425 39668408.13358503
-1.275 3.475 37835985.64001278
-1.275 3.525 35935817.43646983
-1.275 3.575 33993962.521592416
-1.275 3.625 32043107.574948326
-1.275 3.675 30117207.553315654
-1.275 3.725 28228767.08626906
-1.275 3.775 26258677.510882616
-1.275 3.825 22464381.590538595
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
