# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.0183459506717379e-05
-1.825 0.725 1.9986074917324177e-05
-1.825 0.775 3.905906179906991e-05
-1.825 0.825 7.593146838683579e-05
-1.825 0.875 0.00014664420834622368
-1.825 0.925 0.0002809064229486689
-1.825 0.975 0.0005326880575840259
-1.825 1.025 0.0009976692416719761
-1.825 1.075 0.0018403266574262547
-1.825 1.125 0.003332552053948606
-1.825 1.175 0.005901863135732985
-1.825 1.225 0.01017820670736674
-1.825 1.275 0.017012739148363577
-1.825 1.325 0.027423140212419615
-1.825 1.375 0.042411063215941326
-1.825 1.425 0.06262192453503419
-1.825 1.475 0.0878958528042827
-1.825 1.525 0.11687630460156703
-1.825 1.575 0.1469232464194919
-1.825 1.625 0.17451543100438255
-1.825 1.675 0.19609245282463378
-1.825 1.725 0.20901315300718096
-1.825 1.775 0.21220724320608103
-1.825 1.825 0.20626556699013066
-1.825 1.875 0.19302062696942815
-1.825 1.925 0.1748881079810406
-1.825 1.975 0.15425941363122161
-1.825 2.025 0.13311095067492845
-1.825 2.075 0.11285109909258517
-1.825 2.125 0.09433952996976326
-1.825 2.175 0.07799431854911533
-1.825 2.225 0.06392168299191058
-1.825 2.275 0.052031981433367985
-1.825 2.325 0.042128358288770096
-1.825 2.375 0.033967569581689214
-1.825 2.425 0.027298088426640287
-1.825 2.475 0.021881771758117004
-1.825 2.525 0.01750458757030796
-1.825 2.575 0.013980551741669575
-1.825 2.625 0.011151740214773304
-1.825 2.675 0.008886235702295846
-1.825 2.725 0.007075153296573425
-1.825 2.775 0.0056294127239234016
-1.825 2.825 0.004476621475012084
-1.825 2.875 0.0035582472594573853
-1.825 2.925 0.0028271490250923637
-1.825 2.975 0.002245474730924452
-1.825 3.025 0.0017829024082942856
-1.825 3.075 0.001415186786728414
-1.825 3.125 0.001122969410535192
-1.825 3.175 0.0008908111600062001
-1.825 3.225 0.0007064096955627051
-1.825 3.275 0.0005599689907300869
-1.825 3.325 0.0004436929375646876
-1.825 3.375 0.0003513795422759157
-1.825 3.425 0.0002780962686842504
-1.825 3.475 0.00021992055482400601
-1.825 3.525 0.00017373240232874948
-1.825 3.575 0.00013704818041311768
-1.825 3.625 0.00010788618261776224
-1.825 3.675 8.465401975681246e-05
-1.825 3.725 6.604026458528864e-05
-1.825 3.775 5.0834864066321465e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.2606169342315128e-05
-1.775 0.725 2.46355052942988e-05
-1.775 0.775 4.788990401885938e-05
-1.775 0.825 9.24842970056885e-05
-1.775 0.875 0.00017715119377412713
-1.775 0.925 0.000335917922659211
-1.775 0.975 0.0006291051149320594
-1.775 1.025 0.0011603976444421534
-1.775 1.075 0.00210118077244572
-1.775 1.125 0.003720917113430012
-1.775 1.175 0.006416631514084154
-1.775 1.225 0.010724735364582934
-1.775 1.275 0.017286564783989107
-1.775 1.325 0.026733372990207845
-1.775 1.375 0.039472012704665306
-1.775 1.425 0.05540205063014548
-1.775 1.475 0.07366916073506063
-1.775 1.525 0.09261027998184597
-1.775 1.575 0.11000678480291544
-1.775 1.625 0.12361475616462707
-1.775 1.675 0.13176877740328696
-1.775 1.725 0.13379278830325353
-1.775 1.775 0.13005747725936678
-1.775 1.825 0.1217164626825057
-1.775 1.875 0.11029161465581548
-1.775 1.925 0.0972902114204281
-1.775 1.975 0.08395847874374134
-1.775 2.025 0.07118486550695492
-1.775 2.075 0.05951199262190948
-1.775 2.125 0.04920402931256831
-1.775 2.175 0.040328414099538724
-1.775 2.225 0.03282896964172832
-1.775 2.275 0.02658180525004303
-1.775 2.325 0.021433691136781133
-1.775 2.375 0.017226109301575827
-1.775 2.425 0.0138089361202
-1.775 2.475 0.01104722244977923
-1.775 2.525 0.008823687548025575
-1.775 2.575 0.007038734620497229
-1.775 2.625 0.005609161223245343
-1.775 2.675 0.004466286920169599
-1.775 2.725 0.003553919869882782
-1.775 2.775 0.002826392465602762
-1.775 2.825 0.002246778866242518
-1.775 2.875 0.0017853382919547885
-1.775 2.925 0.001418189387838079
-1.775 2.975 0.0011262009493201023
-1.775 3.025 0.0008940752786325337
-1.775 3.075 0.0007095976765763242
-1.775 3.125 0.0005630261826138747
-1.775 3.175 0.00044659794060002833
-1.775 3.225 0.0003541314933499131
-1.775 3.275 0.0002807073455405859
-1.775 3.325 0.00022241199505576676
-1.775 3.375 0.0001761331864540486
-1.775 3.425 0.00013939634206168894
-1.775 3.475 0.00011023397561389914
-1.775 3.525 8.708140408213195e-05
-1.775 3.575 6.869324117870712e-05
-1.775 3.625 5.4075883571535375e-05
-1.775 3.675 4.243099028571319e-05
-1.775 3.725 3.310112332096703e-05
-1.775 3.775 2.5479703685365163e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.553878863320013e-05
-1.725 0.725 3.0205364949962567e-05
-1.725 0.775 5.832988928791959e-05
-1.725 0.825 0.00011172461409077895
-1.725 0.875 0.00021184500803092136
-1.725 0.925 0.00039672296017305534
-1.725 0.975 0.0007317269185731723
-1.725 1.025 0.0013248998640521192
-1.725 1.075 0.0023461023580265937
-1.725 1.125 0.0040455906799442675
-1.725 1.175 0.00676146363561237
-1.725 1.225 0.010897943332600182
-1.725 1.275 0.01685290846950118
-1.725 1.325 0.02488286086343986
-1.725 1.375 0.03492468685253223
-1.725 1.425 0.0464402476941856
-1.725 1.475 0.05838173433832115
-1.725 1.525 0.06935104598856423
-1.725 1.575 0.07793378111514389
-1.725 1.625 0.08307969660052639
-1.725 1.675 0.08436178048429586
-1.725 1.725 0.08201271835189883
-1.725 1.775 0.07675891742256173
-1.725 1.825 0.06955930806398715
-1.725 1.875 0.06136403070142338
-1.725 1.925 0.052958962103715944
-1.725 1.975 0.04490458805688767
-1.725 2.025 0.03754340563846617
-1.725 2.075 0.031042317196326503
-1.725 2.125 0.025444114812380347
-1.725 2.175 0.020713571283067913
-1.725 2.225 0.016772696226389536
-1.725 2.275 0.01352494696624007
-1.725 2.325 0.010870408564189455
-1.725 2.375 0.008714433939224922
-1.725 2.425 0.006971928626521923
-1.725 2.475 0.005568930077188401
-1.725 2.525 0.0044426219724624265
-1.725 2.575 0.0035405239253959685
-1.725 2.625 0.0028193125836563767
-1.725 2.675 0.002243540405075811
-1.725 2.725 0.0017843974853150842
-1.725 2.775 0.0014185877761458726
-1.725 2.825 0.0011273474835986528
-1.725 2.875 0.0008956090708314674
-1.725 2.925 0.0007113016430901163
-1.725 2.975 0.0005647727821112579
-1.725 3.025 0.000448315140867518
-1.725 3.075 0.00035578148535944675
-1.725 3.125 0.0002822732929827112
-1.725 3.175 0.0002238898591460245
-1.725 3.225 0.00017752677710110762
-1.725 3.275 0.00014071445969146643
-1.725 3.325 0.0001114889832266089
-1.725 3.375 8.828892553681425e-05
-1.725 3.425 6.987304434347364e-05
-1.725 3.475 5.525461340208312e-05
-1.725 3.525 4.3649018972712055e-05
-1.725 3.575 3.443182206229556e-05
-1.725 3.625 2.710486755859893e-05
-1.725 3.675 2.1267922749778403e-05
-1.725 3.725 1.6591411115193352e-05
-1.725 3.775 1.2771267338589842e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.905197312911013e-05
-1.675 0.725 3.679018567633175e-05
-1.675 0.775 7.046499298079809e-05
-1.675 0.825 0.0001336058049030863
-1.675 0.875 0.00025019343818250304
-1.675 0.925 0.0004614432021722126
-1.675 0.975 0.0008354729561943898
-1.675 1.025 0.0014793684684314854
-1.675 1.075 0.0025508913176952902
-1.675 1.125 0.004263170164603979
-1.675 1.175 0.006871011300025603
-1.675 1.225 0.010625230937423185
-1.675 1.275 0.015687562633165
-1.675 1.325 0.022018335753694742
-1.675 1.375 0.02927852206548619
-1.675 1.425 0.03680784950886087
-1.675 1.475 0.04372515523298148
-1.675 1.525 0.0491387915733135
-1.675 1.575 0.052386395669073646
-1.675 1.625 0.05319827015333947
-1.675 1.675 0.05172054039496892
-1.675 1.725 0.04841070452477229
-1.675 1.775 0.04387307812209724
-1.675 1.825 0.03870667050901535
-1.675 1.875 0.03340710216351641
-1.675 1.925 0.028327977957441963
-1.675 1.975 0.023685479163283382
-1.675 2.025 0.019585045710083352
-1.675 2.075 0.016053817076592702
-1.675 2.125 0.013069691017028508
-1.675 2.175 0.01058356025699887
-1.675 2.225 0.008534588122366508
-1.675 2.275 0.0068597896624559875
-1.675 2.325 0.005499487396572494
-1.675 2.375 0.004400018810755428
-1.675 2.425 0.003514736158872981
-1.675 2.475 0.0028040180795665666
-1.675 2.525 0.002234760255895552
-1.675 2.575 0.0017796329736289378
-1.675 2.625 0.0014162737122493075
-1.675 2.675 0.0011265066040948334
-1.675 2.725 0.0008956338565153203
-1.675 2.775 0.0007118167329332038
-1.675 2.825 0.0005655482988087498
-1.675 2.875 0.0004492121456207733
-1.675 2.925 0.00035671769376411223
-1.675 2.975 0.0002832015602412969
-1.675 3.025 0.00022478470934164487
-1.675 3.075 0.00017837599888401962
-1.675 3.125 0.00014151389460914922
-1.675 3.175 0.00011223933098257545
-1.675 3.225 8.899383384602431e-05
-1.675 3.275 7.053803679922582e-05
-1.675 3.325 5.5886601725017205e-05
-1.675 3.375 4.425629609660281e-05
-1.675 3.425 3.5024596259914587e-05
-1.675 3.475 2.769669040247626e-05
-1.675 3.525 2.1879159543781982e-05
-1.675 3.575 1.7258924052108583e-05
-1.675 3.625 1.3586235879389505e-05
-1.675 3.675 1.0660450021441874e-05
-1.675 3.725 8.31634975152526e-06
-1.675 3.775 6.401513224948927e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.32053576727937e-05
-1.625 0.725 4.444422531925542e-05
-1.625 0.775 8.426590328125637e-05
-1.625 0.825 0.00015779244060619074
-1.625 0.875 0.00029101243961958216
-1.625 0.925 0.0005268758798114739
-1.625 0.975 0.0009328996163230985
-1.625 1.025 0.0016085468739117116
-1.625 1.075 0.002688183488246674
-1.625 1.125 0.004332449049169152
-1.625 1.175 0.0066994742121402155
-1.625 1.225 0.009891251357310317
-1.625 1.275 0.013882841678388462
-1.625 1.325 0.01846062642404891
-1.625 1.375 0.023208479539217976
-1.625 1.425 0.02757096696576233
-1.625 1.475 0.03098591985303295
-1.625 1.525 0.033035563064611355
-1.625 1.575 0.03354956011655801
-1.625 1.625 0.03261971246494926
-1.625 1.675 0.03053421165860651
-1.625 1.725 0.02767395111847279
-1.625 1.775 0.024416615234276
-1.625 1.825 0.021074798583988075
-1.625 1.875 0.017871599241977325
-1.625 1.925 0.01494347090690382
-1.625 1.975 0.012357020670133344
-1.625 2.025 0.01012945364864524
-1.625 2.075 0.008246895555053039
-1.625 2.125 0.0066784189016486925
-1.625 2.175 0.005385681470701679
-1.625 2.225 0.004328973690262436
-1.625 2.275 0.003470663548053072
-1.625 2.325 0.00277690728264681
-1.625 2.375 0.0022182821600363937
-1.625 2.425 0.0017697952917860083
-1.625 2.475 0.0014105633559240876
-1.625 2.525 0.0011233449287413927
-1.625 2.575 0.0008940315912838861
-1.625 2.625 0.0007111558190379198
-1.625 2.675 0.000565444156930631
-1.625 2.725 0.00044942681807497886
-1.625 2.775 0.0003571051241122609
-1.625 2.825 0.00028367315420930263
-1.625 2.875 0.00022528768509126688
-1.625 2.925 0.00017887979702810764
-1.625 2.975 0.00014200166451471246
-1.625 3.025 0.00011270261278600574
-1.625 3.075 8.942925191077421e-05
-1.625 3.125 7.094526005548768e-05
-1.625 3.175 5.626710445630614e-05
-1.625 3.225 4.461262966278893e-05
-1.625 3.275 3.535999686883156e-05
-1.625 3.325 2.801492670616601e-05
-1.625 3.375 2.218458767089399e-05
-1.625 3.425 1.7556792575957202e-05
-1.625 3.475 1.3883425342850636e-05
-1.625 3.525 1.096722768477844e-05
-1.625 3.575 8.651232983957953e-06
-1.625 3.625 6.8102329956898024e-06
-1.625 3.675 5.343640706208108e-06
-1.625 3.725 4.1686326742979726e-06
-1.625 3.775 3.2088019895164364e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2.8033183748256913e-05
-1.575 0.725 5.3149051325913967e-05
-1.575 0.775 9.952120842124822e-05
-1.575 0.825 0.00018353811018852474
-1.575 0.875 0.00033228290343432116
-1.575 0.925 0.0005883282216286445
-1.575 0.975 0.001014388213214229
-1.575 1.025 0.0016951820173087384
-1.575 1.075 0.002731994555818474
-1.575 1.125 0.004224533990120579
-1.575 1.175 0.0062371277035392775
-1.575 1.225 0.008754097310409135
-1.575 1.275 0.011640826975009592
-1.575 1.325 0.014635026131021403
-1.575 1.375 0.017386536787066215
-1.575 1.425 0.019540878740232536
-1.575 1.475 0.02083452088818497
-1.575 1.525 0.021159879617340244
-1.575 1.575 0.020574646660204313
-1.575 1.625 0.019260393728543913
-1.575 1.675 0.01745722661280766
-1.575 1.725 0.015403307709281014
-1.575 1.775 0.013295812156041902
-1.575 1.825 0.011275506856270833
-1.575 1.875 0.009428523800603135
-1.575 1.925 0.007796937530791907
-1.575 1.975 0.006391651563940963
-1.575 2.025 0.005203952733292124
-1.575 2.075 0.004214359204139878
-1.575 2.125 0.0033987024022252284
-1.575 2.175 0.002731944079330952
-1.575 2.225 0.002190351516357866
-1.575 2.275 0.001752578331071207
-1.575 2.325 0.0014000648798647632
-1.575 2.375 0.0011170446825839147
-1.575 2.425 0.0008903429609961758
-1.575 2.475 0.0007090819956078691
-1.575 2.525 0.0005643603346542483
-1.575 2.575 0.0004489424952878105
-1.575 2.625 0.00035697716997023306
-1.575 2.675 0.0002837509872016352
-1.575 2.725 0.0002254787362165986
-1.575 2.775 0.00017912777386415655
-1.575 2.825 0.00014227288708845243
-1.575 2.875 0.00011297743575601238
-1.575 2.925 8.969668973358668e-05
-1.575 2.975 7.119962788324043e-05
-1.575 3.025 5.650592688194922e-05
-1.575 3.075 4.483534671108717e-05
-1.575 3.125 3.556717170437033e-05
-1.575 3.175 2.820777031042348e-05
-1.575 3.225 2.2364686347712447e-05
-1.575 3.275 1.7725970187861375e-05
-1.575 3.325 1.4043704407140906e-05
-1.575 3.375 1.1120880907956276e-05
-1.575 3.425 8.800951479142667e-06
-1.575 3.475 6.959506853053213e-06
-1.575 3.525 5.49764496007349e-06
-1.575 3.575 4.336669263005359e-06
-1.575 3.625 3.4138080384583774e-06
-1.575 3.675 2.6786347272002872e-06
-1.575 3.725 2.0896291392682153e-06
-1.575 3.775 1.6084887221351372e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 3.352386051980963e-05
-1.525 0.725 6.277141576800748e-05
-1.525 0.775 0.00011576037151576446
-1.525 0.825 0.00020956989127736194
-1.525 0.875 0.0003710462377624059
-1.525 0.925 0.000639735862139357
-1.525 0.975 0.0010690604394888923
-1.525 1.025 0.0017228882249904283
-1.525 1.075 0.002664097289542936
-1.525 1.125 0.003933265466973262
-1.525 1.175 0.005520536759714069
-1.525 1.225 0.007341071708063864
-1.525 1.275 0.009229525171588296
-1.525 1.325 0.01096512300065259
-1.525 1.375 0.012324318293092591
-1.525 1.425 0.013140858938612804
-1.525 1.475 0.013346792245191263
-1.525 1.525 0.012978383361313652
-1.525 1.575 0.01215004734260608
-1.525 1.625 0.01101316076374694
-1.525 1.675 0.009717922270110984
-1.525 1.725 0.008388715554343673
-1.525 1.775 0.007114365903466007
-1.525 1.825 0.005949243706193441
-1.525 1.875 0.004919926434733748
-1.525 1.925 0.004033322267490626
-1.525 1.975 0.003283957170482949
-1.525 2.025 0.0026595569032922695
-1.525 2.075 0.002144885003601864
-1.525 2.125 0.0017241521971856604
-1.525 2.175 0.0013823898923660538
-1.525 2.225 0.0011061330065296566
-1.525 2.275 0.000883673287649306
-1.525 2.325 0.0007050638695524703
-1.525 2.375 0.0005619925111372961
-1.525 2.425 0.00044759593013457257
-1.525 2.475 0.00035625755831714004
-1.525 2.525 0.0002834118607734522
-1.525 2.575 0.00022536660251711274
-1.525 2.625 0.00017914752277333322
-1.525 2.675 0.00014236599963288375
-1.525 2.725 0.00011310827132739732
-1.525 2.775 8.984386681619105e-05
-1.525 2.825 7.135061393523506e-05
-1.525 2.875 5.665364869745697e-05
-1.525 2.925 4.4976071926398544e-05
-1.525 2.975 3.5699189387494055e-05
-1.525 3.025 2.8330573502079503e-05
-1.525 3.075 2.247846977736001e-05
-1.525 3.125 1.7831326056772313e-05
-1.525 3.175 1.4141443236576272e-05
-1.525 3.225 1.1211932628866826e-05
-1.525 3.275 8.886320463400185e-06
-1.525 3.325 7.040267862406807e-06
-1.525 3.375 5.574978930406045e-06
-1.525 3.425 4.411954069328782e-06
-1.525 3.475 3.488813460306875e-06
-1.525 3.525 2.7559693121306133e-06
-1.525 3.575 2.173966111363532e-06
-1.525 3.625 1.71133344271789e-06
-1.525 3.675 1.3427907353813957e-06
-1.525 3.725 1.0475229205457178e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 3.959340686169252e-05
