# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.575 9.873291668931356e-05
-1.225 1.625 9.537045754090384e-05
-1.225 1.675 8.889807672587594e-05
-1.225 1.725 8.039195617615245e-05
-1.225 1.775 7.088322169787954e-05
-1.225 1.825 6.121121328824566e-05
-1.225 1.875 5.1971213922340326e-05
-1.225 1.925 4.3527554618458214e-05
-1.225 1.975 3.605908146414461e-05
-1.225 2.025 2.9612531935327516e-05
-1.225 2.075 2.415028863752399e-05
-1.225 2.125 1.95873486485546e-05
-1.225 2.175 1.581720683556801e-05
-1.225 2.225 1.2728495899477394e-05
-1.225 2.275 1.0214763706143782e-05
-1.225 2.325 8.17954927826143e-06
-1.225 2.375 6.538446144526103e-06
-1.225 2.425 5.219360563069661e-06
-1.225 2.475 4.161775513101979e-06
-1.225 2.525 3.315537293427918e-06
-1.225 2.575 2.6394775833963792e-06
-1.225 2.625 2.1000490332332764e-06
-1.225 2.675 1.6700669619368797e-06
-1.225 2.725 1.3275976658111792e-06
-1.225 2.775 1.0550035738680118e-06
-1.225 2.825 8.381389988604351e-07
-1.225 2.875 6.656821765961547e-07
-1.225 2.925 5.285862028199505e-07
-1.225 2.975 4.196311869251583e-07
-1.225 3.025 3.3306110677785824e-07
-1.225 3.075 2.642906710416513e-07
-1.225 3.125 2.0966951645724362e-07
-1.225 3.175 1.6629303873971427e-07
-1.225 3.225 1.3185095413064472e-07
-1.225 3.275 1.0450626459804507e-07
-1.225 3.325 8.279864460082517e-08
-1.225 3.375 6.556739386780356e-08
-1.225 3.425 5.1890030817567616e-08
-1.225 3.475 4.103335913092632e-08
-1.225 3.525 3.2414445955107034e-08
-1.225 3.575 2.556941232652813e-08
-1.225 3.625 2.012822441038065e-08
-1.225 3.675 1.57936065830224e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 1.1705494769155263e-06
-1.175 0.925 2.0537847612103325e-06
-1.175 0.975 3.503611236726807e-06
-1.175 1.025 5.783605945339215e-06
-1.175 1.075 9.192567459729464e-06
-1.175 1.125 1.3998346659781124e-05
-1.175 1.175 2.0328973303113828e-05
-1.175 1.225 2.804527250037813e-05
-1.175 1.275 3.665106056236738e-05
-1.175 1.325 4.5308413265060384e-05
-1.175 1.375 5.299159556649509e-05
-1.175 1.425 5.874052783431736e-05
-1.175 1.475 6.19106326534785e-05
-1.175 1.525 6.23124480296648e-05
-1.175 1.575 6.0196273846463746e-05
-1.175 1.625 5.611624827496673e-05
-1.175 1.675 5.07512103824947e-05
-1.175 1.725 4.4751907451218524e-05
-1.175 1.775 3.8648275886719957e-05
-1.175 1.825 3.281632586325345e-05
-1.175 1.875 2.748631708425157e-05
-1.175 1.925 2.2771400119624322e-05
-1.175 1.975 1.8701283185062852e-05
-1.175 2.025 1.5252371318688092e-05
-1.175 2.075 1.2371109196365523e-05
-1.175 2.125 9.99033006336068e-06
-1.175 2.175 8.039770061203502e-06
-1.175 2.225 6.452248930525183e-06
-1.175 2.275 5.166880979505757e-06
-1.175 2.325 4.130382437832153e-06
-1.175 2.375 3.2972377937095287e-06
-1.175 2.425 2.6292373726655928e-06
-1.175 2.475 2.094712744096867e-06
-1.175 2.525 1.6676677046965024e-06
-1.175 2.575 1.326917433693568e-06
-1.175 2.625 1.0552943936474681e-06
-1.175 2.675 8.389466354545421e-07
-1.175 2.725 6.667350295193593e-07
-1.175 2.775 5.297255159005416e-07
-1.175 2.825 4.207673662749787e-07
-1.175 2.875 3.3414649454055477e-07
-1.175 2.925 2.653026635269252e-07
-1.175 2.975 2.106001667289426e-07
-1.175 3.025 1.671427117345184e-07
-1.175 3.075 1.3262450638029015e-07
-1.175 3.125 1.0521079222108755e-07
-1.175 3.175 8.344220479605408e-08
-1.175 3.225 6.615833499696802e-08
-1.175 3.275 5.243671513013368e-08
-1.175 3.325 4.1544165089804234e-08
-1.175 3.375 3.289802266559845e-08
-1.175 3.425 2.6035263458142746e-08
-1.175 3.475 2.0587905429860487e-08
-1.175 3.525 1.6263403005334952e-08
-1.175 3.575 1.2828971173219723e-08
-1.175 3.625 1.0098926862136305e-08
-1.175 3.675 7.92410241627675e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 1.2953298211896646e-06
-1.125 0.925 2.2097771616333965e-06
-1.125 0.975 3.6478986773943527e-06
-1.125 1.025 5.798257353261989e-06
-1.125 1.075 8.829978898371394e-06
-1.125 1.125 1.2824092077458615e-05
-1.125 1.175 1.7693147080639485e-05
-1.125 1.225 2.312446783810061e-05
-1.125 1.275 2.8589626535733566e-05
-1.125 1.325 3.344139909446826e-05
-1.125 1.375 3.7073617986724154e-05
-1.125 1.425 3.9078900252676064e-05
-1.125 1.475 3.933694944938525e-05
-1.125 1.525 3.800509667367407e-05
-1.125 1.575 3.5432676862935033e-05
-1.125 1.625 3.2048011660772366e-05
-1.125 1.675 2.8261921133285034e-05
-1.125 1.725 2.4409107597215588e-05
-1.125 1.775 2.0727163694772042e-05
-1.125 1.825 1.736167066399209e-05
-1.125 1.875 1.4384245139441288e-05
-1.125 1.925 1.1813781065072991e-05
-1.125 1.975 9.63547819638661e-06
-1.125 2.025 7.815586203166989e-06
-1.125 2.075 6.311735001756745e-06
-1.125 2.125 5.07958082035738e-06
-1.125 2.175 4.076714714249046e-06
-1.125 2.225 3.2646944930325384e-06
-1.125 2.275 2.6098733734868276e-06
-1.125 2.325 2.0835071437278535e-06
-1.125 2.375 1.6614635586577614e-06
-1.125 2.425 1.3237404061809135e-06
-1.125 2.475 1.0539172803399628e-06
-1.125 2.525 8.386122813148455e-07
-1.125 2.575 6.669807138157971e-07
-1.125 2.625 5.302720436714724e-07
-1.125 2.675 4.214492688871567e-07
-1.125 2.725 3.3486826236739893e-07
-1.125 2.775 2.6601141394888096e-07
-1.125 2.825 2.1126865819964767e-07
-1.125 2.875 1.6775885095759044e-07
-1.125 2.925 1.331849169754873e-07
-1.125 2.975 1.0571691426960676e-07
-1.125 3.025 8.389796456658888e-08
-1.125 3.075 6.656878399014095e-08
-1.125 3.125 5.2807264525688283e-08
-1.125 3.175 4.188018492132318e-08
-1.125 3.225 3.320466603411714e-08
-1.125 3.275 2.631743531103674e-08
-1.125 3.325 2.0850337150057342e-08
-1.125 3.375 1.651083063671121e-08
-1.125 3.425 1.3066463670208332e-08
-1.125 3.475 1.0332511710133003e-08
-1.125 3.525 8.162127234538698e-09
-1.125 3.575 6.438465679194866e-09
-1.125 3.625 5.068328236423493e-09
-1.125 3.675 3.9768461888580935e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 1.3938452782355302e-06
-1.075 0.925 2.3010632012226423e-06
-1.075 0.975 3.6577063400037132e-06
-1.075 1.025 5.570612196502392e-06
-1.075 1.075 8.091113635978737e-06
-1.075 1.125 1.1164297899564798e-05
-1.075 1.175 1.4593123002331425e-05
-1.075 1.225 1.804427616518201e-05
-1.075 1.275 2.1109243424418386e-05
-1.075 1.325 2.3405150625027384e-05
-1.075 1.375 2.4674381426157855e-05
-1.075 1.425 2.4840466804234125e-05
-1.075 1.475 2.4002279905515796e-05
-1.075 1.525 2.238009074794747e-05
-1.075 1.575 2.024423925143083e-05
-1.075 1.625 1.785417510754173e-05
-1.075 1.675 1.5421380258547168e-05
-1.075 1.725 1.3096051517695291e-05
-1.075 1.775 1.0970277050425616e-05
-1.075 1.825 9.089410390462892e-06
-1.075 1.875 7.465477746009281e-06
-1.075 1.925 6.089196576360922e-06
-1.075 1.975 4.939292440000487e-06
-1.075 2.025 3.98902926783948e-06
-1.075 2.075 3.2104122249944045e-06
-1.075 2.125 2.576660509781714e-06
-1.075 2.175 2.0634938022955963e-06
-1.075 2.225 1.649657781184618e-06
-1.075 2.275 1.3169932201088622e-06
-1.075 2.325 1.0502533284470558e-06
-1.075 2.375 8.367998877766164e-07
-1.075 2.425 6.662572795425854e-07
-1.075 2.475 5.30169473165167e-07
-1.075 2.525 4.2168344802169586e-07
-1.075 2.575 3.352693579571095e-07
-1.075 2.625 2.6648008838936447e-07
-1.075 2.675 2.1174867863343172e-07
-1.075 2.725 1.6822003604637863e-07
-1.075 2.775 1.336125806430761e-07
-1.075 2.825 1.0610537831487111e-07
-1.075 2.875 8.424660939540643e-08
-1.075 2.925 6.687967520434418e-08
-1.075 2.975 5.3083752377692826e-08
-1.075 3.025 4.212610019114125e-08
-1.075 3.075 3.342387846517486e-08
-1.075 3.125 2.65136303614763e-08
-1.075 3.175 2.102692319801056e-08
-1.075 3.225 1.6670924530618155e-08
-1.075 3.275 1.3212925890179111e-08
-1.075 3.325 1.0468019275177141e-08
-1.075 3.375 8.28928823215629e-09
-1.075 3.425 6.560001975648158e-09
-1.075 3.475 5.187402496980806e-09
-1.075 3.525 4.097754796692777e-09
-1.075 3.575 3.2323910459375197e-09
-1.075 3.625 2.5445173077791057e-09
-1.075 3.675 1.9965437973966506e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 1.4516364852301487e-06
-1.025 0.925 2.3076743398128274e-06
-1.025 0.975 3.5148941585964884e-06
-1.025 1.025 5.105855425582272e-06
-1.025 1.075 7.046106923202968e-06
-1.025 1.125 9.211477559390232e-06
-1.025 1.175 1.1391681538332668e-05
-1.025 1.225 1.332878275235755e-05
-1.025 1.275 1.4780827711805851e-05
-1.025 1.325 1.5584795589300005e-05
-1.025 1.375 1.569200461992542e-05
-1.025 1.425 1.5164568649109928e-05
-1.025 1.475 1.4141406297676949e-05
-1.025 1.525 1.2793207445105204e-05
-1.025 1.575 1.12838981174196e-05
-1.025 1.625 9.747170695617615e-06
-1.025 1.675 8.278026532963951e-06
-1.025 1.725 6.934752374087744e-06
-1.025 1.775 5.746090580250326e-06
-1.025 1.825 4.71970493552142e-06
-1.025 1.875 3.849775347620805e-06
-1.025 1.925 3.122888267516277e-06
-1.025 1.975 2.5221670416030302e-06
-1.025 2.025 2.0299312571165297e-06
-1.025 2.075 1.6292621477207946e-06
-1.025 2.125 1.3048175916135188e-06
-1.025 2.175 1.0431656346155182e-06
-1.025 2.225 8.328291085362965e-07
-1.025 2.275 6.641708112163732e-07
-1.025 2.325 5.292018552191561e-07
-1.025 2.375 4.213632481902702e-07
-1.025 2.425 3.353092423235598e-07
-1.025 2.475 2.667073252639142e-07
-1.025 2.525 2.120613924533695e-07
-1.025 2.575 1.6855979210891468e-07
-1.025 2.625 1.3394728799739838e-07
-1.025 2.675 1.0641868815578073e-07
-1.025 2.725 8.45313871403673e-08
-1.025 2.775 6.71340168423647e-08
-1.025 2.825 5.330858226265606e-08
-1.025 2.875 4.23237461137925e-08
-1.025 2.925 3.359724626836728e-08
-1.025 2.975 2.6665742944858383e-08
-1.025 3.025 2.1160678312501636e-08
-1.025 3.075 1.678898187395796e-08
-1.025 3.125 1.3317669107564101e-08
-1.025 3.175 1.0561560431772008e-08
-1.025 3.225 8.373496201587179e-09
-1.025 3.275 6.6365453026139395e-09
-1.025 3.325 5.257804067533628e-09
-1.025 3.375 4.163462453515816e-09
-1.025 3.425 3.2948789555068674e-09
-1.025 3.475 2.605457300984498e-09
-1.025 3.525 2.058158618388275e-09
-1.025 3.575 1.6235134782950888e-09
-1.025 3.625 1.2780173519648959e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 1.456129983032271e-06
-0.975 0.925 2.218175480578247e-06
-0.975 0.975 3.222689580795079e-06
-0.975 1.025 4.448083570705406e-06
-0.975 1.075 5.816111259199038e-06
-0.975 1.125 7.194073224697804e-06
-0.975 1.175 8.419040914069711e-06
-0.975 1.225 9.338023764238532e-06
-0.975 1.275 9.84777341721045e-06
-0.975 1.325 9.917239054229947e-06
-0.975 1.375 9.585420865646087e-06
-0.975 1.425 8.939950714169278e-06
-0.975 1.475 8.08864628752662e-06
-0.975 1.525 7.135135326989639e-06
-0.975 1.575 6.163986377287948e-06
-0.975 1.625 5.235330606917239e-06
-0.975 1.675 4.386089084745369e-06
-0.975 1.725 3.634494024346318e-06
-0.975 1.775 2.9854369475766237e-06
-0.975 1.825 2.4352706765342696e-06
-0.975 1.875 1.975535843739984e-06
-0.975 1.925 1.5955751013251088e-06
-0.975 1.975 1.2842170298514184e-06
-0.975 2.025 1.03076787946358e-06
-0.975 2.075 8.255283244965828e-07
-0.975 2.125 6.60005348916209e-07
-0.975 2.175 5.269411243192348e-07
-0.975 2.225 4.202408351487588e-07
-0.975 2.275 3.3485175837180944e-07
-0.975 2.325 2.666253080234881e-07
-0.975 2.375 2.121801280197833e-07
-0.975 2.425 1.6877566365482695e-07
-0.975 2.475 1.342003646290613e-07
-0.975 2.525 1.0667560027952783e-07
-0.975 2.575 8.477469038061038e-08
-0.975 2.625 6.735563199969422e-08
-0.975 2.675 5.3505784592037484e-08
-0.975 2.725 4.249674116097326e-08
-0.975 2.775 3.3747727281001123e-08
-0.975 2.825 2.6796051132124746e-08
-0.975 2.875 2.1273329883738846e-08
-0.975 2.925 1.688641546484499e-08
-0.975 2.975 1.3402123400382756e-08
-0.975 3.025 1.0635026875025822e-08
-0.975 3.075 8.437713577860078e-09
-0.975 3.125 6.693016445984546e-09
-0.975 3.175 5.3078234386917555e-09
-0.975 3.225 4.208148554170251e-09
-0.975 3.275 3.335209039447925e-09
-0.975 3.325 2.6423045225543637e-09
-0.975 3.375 2.092334703141934e-09
-0.975 3.425 1.6558250457671953e-09
-0.975 3.475 1.309356072915219e-09
-0.975 3.525 1.0343124302336928e-09
-0.975 3.575 8.158834214462753e-10
-0.975 3.625 6.422563906238727e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 1.4001197444666925e-06
-0.925 0.925 2.0345728280567458e-06
-0.925 0.975 2.808805357932722e-06
-0.925 1.025 3.6735150515322405e-06
-0.925 1.075 4.544940815062904e-06
-0.925 1.125 5.320115906628977e-06
-0.925 1.175 5.902232358228543e-06
-0.925 1.225 6.2258290696647735e-06
-0.925 1.275 6.271053200113309e-06
-0.925 1.325 6.062373706210689e-06
-0.925 1.375 5.655083269446517e-06
-0.925 1.425 5.117320361961291e-06
-0.925 1.475 4.514637438123824e-06
-0.925 1.525 3.900570196118555e-06
-0.925 1.575 3.313211646600346e-06
-0.925 1.625 2.775972043419438e-06
-0.925 1.675 2.300430508859524e-06
-0.925 1.725 1.8897156091556904e-06
-0.925 1.775 1.5415437308352346e-06
-0.925 1.825 1.250578492302461e-06
-0.925 1.875 1.0100867633811888e-06
-0.925 1.925 8.130058960501802e-07
-0.925 1.975 6.52572641865047e-07
-0.925 2.025 5.226511563338831e-07
-0.925 2.075 4.178677858268939e-07
-0.925 2.125 3.3362981785273356e-07
-0.925 2.175 2.660801188200916e-07
-0.925 2.225 2.1202081045353388e-07
-0.925 2.275 1.6882608930392846e-07
-0.925 2.325 1.3435565948989926e-07
-0.925 2.375 1.0687476464956159e-07
-0.925 2.425 8.498345926158463e-08
-0.925 2.475 6.755581113349119e-08
-0.925 2.525 5.368866256089498e-08
-0.925 2.575 4.2659055025272306e-08
-0.925 2.625 3.3889219634572553e-08
-0.925 2.675 2.6918012976335015e-08
-0.925 2.725 2.137774967771918e-08
-0.925 2.775 1.6975497421544423e-08
-0.925 2.825 1.3478027932126849e-08
-0.925 2.875 1.0699742444775934e-08
-0.925 2.925 8.49300442830664e-09
-0.925 2.975 6.740412590955055e-09
-0.925 3.025 5.3486328674921345e-09
-0.925 3.075 4.243479950452289e-09
-0.925 3.125 3.3659984274733814e-09
-0.925 3.175 2.6693423740941894e-09
-0.925 3.225 2.1162919666599165e-09
-0.925 3.275 1.6772778314532441e-09
-0.925 3.325 1.3288097607771379e-09
-0.925 3.375 1.0522272371926418e-09
-0.925 3.425 8.327058561799962e-10
-0.925 3.475 6.58466984094201e-10
-0.925 3.525 5.201483949388265e-10
-0.925 3.575 4.103014742580174e-10
-0.925 3.625 3.229854700307162e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 1.2848504364445813e-06
-0.875 0.925 1.7742721048560461e-06
-0.875 0.975 2.3211696746607215e-06
-0.875 1.025 2.8726563506560277e-06
-0.875 1.075 3.3636208557954023e-06
-0.875 1.125 3.732751493607664e-06
-0.875 1.175 3.938490119633846e-06
