# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.325 0.06295864020149658
-1.225 1.375 0.050768422213891266
-1.225 1.425 0.04068979078843642
-1.225 1.475 0.03247965795014166
-1.225 1.525 0.025858528340701622
-1.225 1.575 0.0205542181344711
-1.225 1.625 0.016322880453782808
-1.225 1.675 0.012956313399146243
-1.225 1.725 0.0102818933815153
-1.225 1.775 0.008159089608725282
-1.225 1.825 0.006474792592569059
-1.225 1.875 0.005138595952798902
-1.225 1.925 0.004078538108805798
-1.225 1.975 0.0032374731022763426
-1.225 2.025 0.0025700755243045184
-1.225 2.075 0.002040414654523385
-1.225 2.125 0.0016200110658693599
-1.225 2.175 0.0012862894963162057
-1.225 2.225 0.0010213514078895511
-1.225 2.275 0.0008110028332244812
-1.225 2.325 0.0006439849366267528
-1.225 2.375 0.0005113650767608594
-1.225 2.425 0.0004060547861043732
-1.225 2.475 0.00032242807577220837
-1.225 2.525 0.00025601905944918816
-1.225 2.575 0.00020328231536470383
-1.225 2.625 0.00016140289770152208
-1.225 2.675 0.0001281456608041923
-1.225 2.725 0.00010173572749391563
-1.225 2.775 8.076364143561029e-05
-1.225 2.825 6.411009122449264e-05
-1.225 2.875 5.088615787934964e-05
-1.225 2.925 4.0385878239065436e-05
-1.225 2.975 3.2048581747422616e-05
-1.225 3.025 2.5428984439935326e-05
-1.225 3.075 2.0173440796986e-05
-1.225 3.125 1.6001084450154133e-05
-1.225 3.175 1.2688850599748478e-05
-1.225 3.225 1.0059580677138497e-05
-1.225 3.275 7.972574519570236e-06
-1.225 3.325 6.316086005773785e-06
-1.225 3.375 5.001361741063624e-06
-1.225 3.425 3.957904489662194e-06
-1.225 3.475 3.1297078853433613e-06
-1.225 3.525 2.472259591588018e-06
-1.225 3.575 1.9501481085525935e-06
-1.225 3.625 1.5351321386754601e-06
-1.225 3.675 1.204527367970024e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.06393786237184886
-1.175 0.725 0.07985658654621697
-1.175 0.775 0.0939613230642735
-1.175 0.825 0.10422597331139716
-1.175 0.875 0.10926273704785566
-1.175 0.925 0.10869702855474961
-1.175 0.975 0.1031674465294969
-1.175 1.025 0.09400084108381793
-1.175 1.075 0.08275899506258169
-1.175 1.125 0.07085587446429595
-1.175 1.175 0.05934625165279492
-1.175 1.225 0.048880756278751304
-1.175 1.275 0.039766406721708815
-1.175 1.325 0.03206726646756511
-1.175 1.375 0.025701543921120295
-1.175 1.425 0.02051584269574821
-1.175 1.475 0.01633371401363698
-1.175 1.525 0.012983289200644193
-1.175 1.575 0.01031057430925634
-1.175 1.625 0.008184075968631774
-1.175 1.675 0.006494765522132113
-1.175 1.725 0.005153881172241219
-1.175 1.775 0.004089979396691218
-1.175 1.825 0.0032459558910048914
-1.175 1.875 0.0025763564373446125
-1.175 1.925 0.0020450848532115543
-1.175 1.975 0.0016235113069470951
-1.175 2.025 0.0012889400915973442
-1.175 2.075 0.001023382107088899
-1.175 2.125 0.0008125776256523227
-1.175 2.175 0.000645220979947541
-1.175 2.225 0.000512346500929649
-1.175 2.275 0.0004068424998865714
-1.175 2.325 0.0003230666316780355
-1.175 2.375 0.0002565414254743717
-1.175 2.425 0.00020371318647635043
-1.175 2.475 0.00016176099988098391
-1.175 2.525 0.0001284453635372506
-1.175 2.575 0.00010198818177449643
-1.175 2.625 8.097759120072188e-05
-1.175 2.675 6.429245867378371e-05
-1.175 2.725 5.104247092940429e-05
-1.175 2.775 4.052058665139865e-05
-1.175 2.825 3.216529386619909e-05
-1.175 2.875 2.5530646646266926e-05
-1.175 2.925 2.026247515010724e-05
-1.175 2.975 1.6079495484212355e-05
-1.175 3.025 1.2758309177661861e-05
-1.175 3.075 1.0121490710731508e-05
-1.175 3.125 8.028126953698432e-06
-1.175 3.175 6.366303557470274e-06
-1.175 3.225 5.047137405267494e-06
-1.175 3.275 4.000036804280718e-06
-1.175 3.325 3.168936610319e-06
-1.175 3.375 2.5093074447827065e-06
-1.175 3.425 1.98577933882067e-06
-1.175 3.475 1.570252655041439e-06
-1.175 3.525 1.2403945363517642e-06
-1.175 3.575 9.784382049843488e-07
-1.175 3.625 7.702143296998119e-07
-1.175 3.675 6.043416427220149e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.05041362867477298
-1.125 0.725 0.05932430048918035
-1.125 0.775 0.06581202694751455
-1.125 0.825 0.0689994039956378
-1.125 0.875 0.06864862456719636
-1.125 0.925 0.0651619043155459
-1.125 0.975 0.05937657678373872
-1.125 1.025 0.05227886028673304
-1.125 1.075 0.04476199863368156
-1.125 1.125 0.03749256421616679
-1.125 1.175 0.030881902615597555
-1.125 1.225 0.02512426746714329
-1.125 1.275 0.020260362050605305
-1.125 1.325 0.016238673991209946
-1.125 1.375 0.012962394380339345
-1.125 1.425 0.010320107733561233
-1.125 1.475 0.008203264178724235
-1.125 1.525 0.006514589749230858
-1.125 1.575 0.0051710163044366535
-1.125 1.625 0.004103663442202631
-1.125 1.675 0.0032564525748668954
-1.125 1.725 0.002584245501633423
-1.125 1.775 0.002050963021440299
-1.125 1.825 0.0016278863245321577
-1.125 1.875 0.001292209046779876
-1.125 1.925 0.0010258421678970408
-1.125 1.975 0.0008144459641980312
-1.125 2.025 0.0006466544541535405
-1.125 2.075 0.0005134579654295505
-1.125 2.125 0.00040771327582701805
-1.125 2.175 0.0003237556336111332
-1.125 2.225 0.00025709167873649874
-1.125 2.275 0.00020415641926318422
-1.125 2.325 0.00016212085979914
-1.125 2.375 0.0001287396695117194
-1.125 2.425 0.00010223050613526022
-1.125 2.475 8.117837845912979e-05
-1.125 2.525 6.445982362284991e-05
-1.125 2.575 5.1182773870839845e-05
-1.125 2.625 4.063885265779437e-05
-1.125 2.675 3.22655219225859e-05
-1.125 2.725 2.5616040229158255e-05
-1.125 2.775 2.033561612475951e-05
-1.125 2.825 1.6142476632241646e-05
-1.125 2.875 1.281283618823175e-05
-1.125 2.925 1.0168961394639635e-05
-1.125 2.975 8.069693314252302e-06
-1.125 3.025 6.4029208722528195e-06
-1.125 3.075 5.079603439570237e-06
-1.125 3.125 4.029023561952236e-06
-1.125 3.175 3.1950165545986986e-06
-1.125 3.225 2.532975858363969e-06
-1.125 3.275 2.007474459592128e-06
-1.125 3.325 1.5903755341315961e-06
-1.125 3.375 1.2593315430356759e-06
-1.125 3.425 9.965916637283004e-07
-1.125 3.475 7.880537535850948e-07
-1.125 3.525 6.225097865565481e-07
-1.125 3.575 4.910432737013192e-07
-1.125 3.625 3.865431468382772e-07
-1.125 3.675 3.0329756170039515e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.03746288885004364
-1.075 0.725 0.04156523971629819
-1.075 0.775 0.043583717019751986
-1.075 0.825 0.04336713343343515
-1.075 0.875 0.04116873388301514
-1.075 0.925 0.03751698921053046
-1.075 0.975 0.03303482095163032
-1.075 1.025 0.02828670809570384
-1.075 1.075 0.023694070983201938
-1.075 1.125 0.019517103054116792
-1.075 1.175 0.01587879012622954
-1.075 1.225 0.012805030446770223
-1.075 1.275 0.010263390511415102
-1.075 1.325 0.008192765424475959
-1.075 1.375 0.0065227869168542705
-1.075 1.425 0.005184876805528264
-1.075 1.475 0.004117570587524998
-1.075 1.525 0.003268374677880551
-1.075 1.575 0.0025937583731045952
-1.075 1.625 0.0020582798991073637
-1.075 1.675 0.0016334110458518405
-1.075 1.725 0.001296348666992141
-1.075 1.775 0.001028941408892686
-1.075 1.825 0.0008167747087572681
-1.075 1.875 0.0006484155166395471
-1.075 1.925 0.0005148004830042122
-1.075 1.975 0.0004087457893208952
-1.075 2.025 0.0003245569087548126
-1.075 2.075 0.0002577189950643411
-1.075 2.125 0.00020465166223014667
-1.075 2.175 0.00016251489661218987
-1.075 2.225 0.00012905545484202333
-1.075 2.275 0.00010248527618567136
-1.075 2.325 8.138520183757439e-05
-1.075 2.375 6.462870231898187e-05
-1.075 2.425 5.1321430375585544e-05
-1.075 2.475 4.075329774674884e-05
-1.075 2.525 3.236046837961207e-05
-1.075 2.575 2.56952075395216e-05
-1.075 2.625 2.040195728317257e-05
-1.075 2.675 1.6198348729994588e-05
-1.075 2.725 1.2860129969161708e-05
-1.075 2.775 1.0209200534236877e-05
-1.075 2.825 8.104111119867804e-06
-1.075 2.875 6.432519979886118e-06
-1.075 2.925 5.105202595303739e-06
-1.075 2.975 4.051294523881275e-06
-1.075 3.025 3.214513400624988e-06
-1.075 3.075 2.5501584478531425e-06
-1.075 3.125 2.0227274150191537e-06
-1.075 3.175 1.604023847862711e-06
-1.075 3.225 1.2716537602364408e-06
-1.075 3.275 1.0078315563207013e-06
-1.075 3.325 7.984315389111893e-07
-1.075 3.375 6.322344208798708e-07
-1.075 3.425 5.00328623878966e-07
-1.075 3.475 3.9563433613829444e-07
-1.075 3.525 3.1252469772944364e-07
-1.075 3.575 2.465232854883195e-07
-1.075 3.625 1.9406006561412128e-07
-1.075 3.675 1.5226746813784114e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.026258850546880617
-1.025 0.725 0.027538243433385446
-1.025 0.775 0.027405272983883875
-1.025 0.825 0.026019317716789073
-1.025 0.875 0.023713957875326826
-1.025 0.925 0.020882769951815157
-1.025 0.975 0.01788262424828704
-1.025 1.025 0.014980090157208156
-1.025 1.075 0.012339854708729496
-1.025 1.125 0.01003984642463759
-1.025 1.175 0.00809657334314617
-1.025 1.225 0.006489621946089811
-1.025 1.275 0.005180416748925001
-1.025 1.325 0.00412450084916282
-1.025 1.375 0.0032785332539293564
-1.025 1.425 0.002603661183120359
-1.025 1.475 0.002066698545089973
-1.025 1.525 0.0016401234133814127
-1.025 1.575 0.001301526912434875
-1.025 1.625 0.0010328708534295748
-1.025 1.675 0.0008197366757590469
-1.025 1.725 0.0006506470317935882
-1.025 1.775 0.0005164873302514807
-1.025 1.825 0.00041002821461464214
-1.025 1.875 0.00032553872677152024
-1.025 1.925 0.0002584763731208905
-1.025 1.975 0.0002052403717285898
-1.025 2.025 0.00016297587951139505
-1.025 2.075 0.00012941893398975805
-1.025 2.125 0.00010277372696127358
-1.025 2.175 8.161547820463653e-05
-1.025 2.225 6.48135527382496e-05
-1.025 2.275 5.147058031181376e-05
-1.025 2.325 4.087422654088318e-05
-1.025 2.375 3.2458970902140436e-05
-1.025 2.425 2.5775803873812676e-05
-1.025 2.475 2.0468194471179836e-05
-1.025 2.525 1.6253025236461882e-05
-1.025 2.575 1.2905464287304885e-05
-1.025 2.625 1.024695900129563e-05
-1.025 2.675 8.135705632395599e-06
-1.025 2.725 6.459083268493999e-06
-1.025 2.775 5.127646607137892e-06
-1.025 2.825 4.070355976964407e-06
-1.025 2.875 3.2307895205543506e-06
-1.025 2.925 2.5641351414885445e-06
-1.025 2.975 2.0348015880876986e-06
-1.025 3.025 1.614521173244862e-06
-1.025 3.075 1.2808429102106638e-06
-1.025 3.125 1.0159356982004554e-06
-1.025 3.175 8.056377428043105e-07
-1.025 3.225 6.387015339259344e-07
-1.025 3.275 5.061941328681953e-07
-1.025 3.325 4.01020798125403e-07
-1.025 3.375 3.175465476306296e-07
-1.025 3.425 2.512954608087751e-07
-1.025 3.475 1.9871163535605209e-07
-1.025 3.525 1.5696892586637066e-07
-1.025 3.575 1.2381900386569596e-07
-1.025 3.625 9.746878329490562e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.01740666129089087
-0.975 0.725 0.0173256452462997
-0.975 0.775 0.01645201169614608
-0.975 0.825 0.014996356238953358
-0.975 0.875 0.013207447033713656
-0.975 0.925 0.011311022515463735
-0.975 0.975 0.009475812004860683
-0.975 1.025 0.007806135487084079
-0.975 1.075 0.00635142252330385
-0.975 1.125 0.005122219544898935
-0.975 1.175 0.004105684526134323
-0.975 1.225 0.0032774596328061464
-0.975 1.275 0.0026094474994825985
-0.975 1.325 0.0020742444950848076
-0.975 1.375 0.0016472789962124709
-0.975 1.425 0.0013075601305149577
-0.975 1.475 0.001037678132733776
-0.975 1.525 0.0008234568103736912
-0.975 1.575 0.0006534845066108538
-0.975 1.625 0.0005186392675149231
-0.975 1.675 0.00041165980387720583
-0.975 1.725 0.00032677960552521815
-0.975 1.775 0.000259424868513639
-0.975 1.825 0.00020596977336767005
-0.975 1.875 0.00016354040634879204
-0.975 1.925 0.00012985864859647655
-0.975 1.975 0.00010311831680377908
-0.975 2.025 8.18870620971261e-05
-0.975 2.075 6.502872422709042e-05
-0.975 2.125 5.164188220803998e-05
-0.975 2.175 4.1011212574221996e-05
-0.975 2.225 3.256897188503076e-05
-0.975 2.275 2.5864483634117497e-05
-0.975 2.325 2.0539956260118146e-05
-0.975 2.375 1.6311311401544182e-05
-0.975 2.425 1.295297926495105e-05
-0.975 2.475 1.0285836764042872e-05
-0.975 2.525 8.167636522427589e-06
-0.975 2.575 6.485410842667848e-06
-0.975 2.625 5.149442121935158e-06
-0.975 2.675 4.088476045228453e-06
-0.975 2.725 3.245920993780022e-06
-0.975 2.775 2.5768302196157863e-06
-0.975 2.825 2.0455054025275974e-06
-0.975 2.875 1.6235935393351883e-06
-0.975 2.925 1.2885755417921687e-06
-0.975 2.975 1.0225658779348855e-06
-0.975 3.025 8.113592185799352e-07
-0.975 3.075 6.436732445005906e-07
-0.975 3.125 5.105472414428118e-07
-0.975 3.175 4.048644224529663e-07
-0.975 3.225 3.2097251588862604e-07
-0.975 3.275 2.5438239630607116e-07
-0.975 3.325 2.0152869408077908e-07
-0.975 3.375 1.5957961955212058e-07
-0.975 3.425 1.2628585297553612e-07
-0.975 3.475 9.986041745869379e-08
-0.975 3.525 7.888306610579159e-08
-0.975 3.575 6.222392680896243e-08
-0.975 3.625 4.898190410322601e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.010959062312975772
-0.925 0.725 0.01040847494864474
-0.925 0.775 0.009489128270555168
-0.925 0.825 0.008358338316509648
-0.925 0.875 0.007158992068250358
-0.925 0.925 0.0059979778129464
-0.925 0.975 0.004941442590179034
-0.925 1.025 0.0040207801372813155
-0.925 1.075 0.0032427473599548765
-0.925 1.125 0.00259927051701741
-0.925 1.175 0.0020749652697577333
-0.925 1.225 0.001652065304946641
-0.925 1.275 0.0013132340184538586
-0.925 1.325 0.001042921965905628
-0.925 1.375 0.0008278433511104947
-0.925 1.425 0.000656977758037897
-0.925 1.475 0.0005213509968404574
-0.925 1.525 0.0004137386350289092
-0.925 1.575 0.00032836563272244784
-0.925 1.625 0.00026063484531219165
-0.925 1.675 0.00020689544168173865
-0.925 1.725 0.0001642516886563231
-0.925 1.775 0.00013040802802956428
-0.925 1.825 0.0001035449419947019
-0.925 1.875 8.222011911755303e-05
-0.925 1.925 6.529003768366648e-05
-0.925 1.975 5.184785638550658e-05
-0.925 2.025 4.117425542973341e-05
-0.925 2.075 3.26985318728451e-05
-0.925 2.125 2.5967803707811587e-05
-0.925 2.175 2.0622623820412542e-05
-0.925 2.225 1.6377661694634238e-05
-0.925 2.275 1.3006393458637825e-05
-0.925 2.325 1.0328964004060185e-05
-0.925 2.375 8.202560748145145e-06
-0.925 2.425 6.513777129825149e-06
-0.925 2.475 5.172553104536447e-06
-0.925 2.525 4.107366014132967e-06
-0.925 2.575 3.2614131917024172e-06
-0.925 2.625 2.5895813819054387e-06
-0.925 2.675 2.056040543994803e-06
-0.925 2.725 1.6323332316453478e-06
-0.925 2.775 1.2958573759048519e-06
-0.925 2.825 1.0286614015462942e-06
-0.925 2.875 8.164873380337273e-07
-0.925 2.925 6.480108553508935e-07
-0.925 2.975 5.142376816321293e-07
-0.925 3.025 4.0802421271668776e-07
-0.925 3.075 3.2369675351196995e-07
-0.925 3.125 2.567490937878182e-07
-0.925 3.175 2.03602299089407e-07
-0.925 3.225 1.6141391464230262e-07
-0.925 3.275 1.279264138325377e-07
-0.925 3.325 1.0134681366361995e-07
-0.925 3.375 8.025103876233263e-08
-0.925 3.425 6.350793059955144e-08
-0.925 3.475 5.021883737705049e-08
-0.925 3.525 3.966953163655241e-08
-0.925 3.575 3.129181220578257e-08
-0.925 3.625 2.4632527236997907e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.006589665215122426
-0.875 0.725 0.006008867816691025
-0.875 0.775 0.005293724040575845
-0.875 0.825 0.004534754291253555
-0.875 0.875 0.003799741683398075
-0.875 0.925 0.0031306815106028935
-0.875 0.975 0.0025475453219680954
-0.875 1.025 0.0020546774678186436
-0.875 1.075 0.0016470062430839893
-0.875 1.125 0.0013148118431271464
-0.875 1.175 0.0010468537603768695
-0.875 1.225 0.0008321563584096
-0.875 1.275 0.0006608719424997223
-0.875 1.325 0.000524584612463747
-0.875 1.375 0.00041631253364629226
-0.875 1.425 0.000330369743692996
-0.875 1.475 0.0002621786631358925
-0.875 1.525 0.0002080799613566576
-0.875 1.575 0.00016516061783985257
