# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.09985515716992123
-1.125 0.725 0.06468316899963088
-1.125 0.775 0.04214519398654895
-1.125 0.825 0.027650312482730765
-1.125 0.875 0.01828689566635373
-1.125 0.925 0.012206075862240932
-1.125 0.975 0.008232020028839606
-1.125 1.025 0.005615487747427153
-1.125 1.075 0.0038779231641202553
-1.125 1.125 0.0027127630743589586
-1.125 1.175 0.0019229158018535734
-1.125 1.225 0.0013811157684835123
-1.125 1.275 0.0010047531232614336
-1.125 1.325 0.0007398689763693964
-1.125 1.375 0.0005509592907062452
-1.125 1.425 0.00041446397554982414
-1.125 1.475 0.0003145971708231295
-1.125 1.525 0.00024066739887709476
-1.125 1.575 0.00018534781988155887
-1.125 1.625 0.00014355395125563756
-1.125 1.675 0.00011171101711113426
-1.125 1.725 8.727217944082353e-05
-1.125 1.775 6.839907094523856e-05
-1.125 1.825 5.374791630990765e-05
-1.125 1.875 4.232480448175642e-05
-1.125 1.925 3.338660191398155e-05
-1.125 1.975 2.637226010030191e-05
-1.125 2.025 2.0854569329259437e-05
-1.125 2.075 1.6505821164576033e-05
-1.125 2.125 1.3073047630194273e-05
-1.125 2.175 1.0359939189124809e-05
-1.125 2.225 8.213482281794152e-06
-1.125 2.275 6.5139763244530185e-06
-1.125 2.325 5.167502067163147e-06
-1.125 2.375 4.100190130116883e-06
-1.125 2.425 3.253826741393115e-06
-1.125 2.475 2.582463158655772e-06
-1.125 2.525 2.049785450327841e-06
-1.125 2.575 1.6270649806303866e-06
-1.125 2.625 1.2915554866069647e-06
-1.125 2.675 1.0252356387795183e-06
-1.125 2.725 8.138201911057117e-07
-1.125 2.775 6.459807972211109e-07
-1.125 2.825 5.127310486974004e-07
-1.125 2.875 4.0694049529758624e-07
-1.125 2.925 3.229501959260324e-07
-1.125 2.975 2.5626833596130023e-07
-1.125 3.025 2.033290762790375e-07
-1.125 3.075 1.6130139722963858e-07
-1.125 3.125 1.2793750865493814e-07
-1.125 3.175 1.0145259570747257e-07
-1.125 3.225 8.042939668954978e-08
-1.125 3.275 6.374246776419812e-08
-1.125 3.325 5.049806034657091e-08
-1.125 3.375 3.998638204880749e-08
-1.125 3.425 3.1643678864614266e-08
-1.125 3.475 2.5022101130855307e-08
-1.125 3.525 1.9765724761392203e-08
-1.125 3.575 1.559140583689449e-08
-1.125 3.625 1.22733378458472e-08
-1.125 3.675 9.63014946818771e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.04090453070925792
-1.075 0.725 0.026651449153140716
-1.075 0.775 0.017484989833350065
-1.075 0.825 0.011563717959702373
-1.075 0.875 0.00771836065317704
-1.075 0.925 0.0052053038277307334
-1.075 0.975 0.0035507238689261224
-1.075 1.025 0.0024519831710237746
-1.075 1.075 0.001715213860457055
-1.075 1.125 0.001215778040589097
-1.075 1.175 0.0008731955365222919
-1.075 1.225 0.000635226039233312
-1.075 1.275 0.0004677477143326413
-1.075 1.325 0.000348309244326845
-1.075 1.375 0.0002620123945205889
-1.075 1.425 0.00019887513839081668
-1.075 1.475 0.00015213696415307791
-1.075 1.525 0.0001171650174006227
-1.075 1.575 9.074439670044976e-05
-1.075 1.625 7.061484577293304e-05
-1.075 1.675 5.516609925383358e-05
-1.075 1.725 4.3235864973946915e-05
-1.075 1.775 3.397457802711425e-05
-1.075 1.825 2.6753884066052592e-05
-1.075 1.875 2.1103984430683124e-05
-1.075 1.925 1.6670201369854024e-05
-1.075 1.975 1.3182472401298774e-05
-1.075 2.025 1.0433639664124528e-05
-1.075 2.075 8.263794831619557e-06
-1.075 2.125 6.548847062753992e-06
-1.075 2.175 5.192075072914307e-06
-1.075 2.225 4.117815931009739e-06
-1.075 2.275 3.2667037258416e-06
-1.075 2.325 2.592046357479414e-06
-1.075 2.375 2.0570477202738536e-06
-1.075 2.425 1.6326644059114024e-06
-1.075 2.475 1.2959430857303036e-06
-1.075 2.525 1.0287249894496694e-06
-1.075 2.575 8.166326939722124e-07
-1.075 2.625 6.482753028159857e-07
-1.075 2.675 5.146234058599194e-07
-1.075 2.725 4.085165709513534e-07
-1.075 2.775 3.24274640227182e-07
-1.075 2.825 2.5739055497056365e-07
-1.075 2.875 2.0428735660210818e-07
-1.075 2.925 1.6212579609722213e-07
-1.075 2.975 1.28651910687759e-07
-1.075 3.025 1.0207620107989632e-07
-1.075 3.075 8.097781730524178e-08
-1.075 3.125 6.422855115422838e-08
-1.075 3.175 5.093252448871567e-08
-1.075 3.225 4.0378321620806957e-08
-1.075 3.275 3.2000991085130984e-08
-1.075 3.325 2.535187667925723e-08
-1.075 3.375 2.0074659942129528e-08
-1.075 3.425 1.588632977351623e-08
-1.075 3.475 1.2562057617634381e-08
-1.075 3.525 9.923161459424914e-09
-1.075 3.575 7.827495494995162e-09
-1.075 3.625 6.161698140963885e-09
-1.075 3.675 4.83471516060875e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.016862543645186013
-1.025 0.725 0.01106264206955465
-1.025 0.775 0.007316129162414694
-1.025 0.825 0.004883130124689341
-1.025 0.875 0.0032931196129334928
-1.025 0.925 0.002246287480387501
-1.025 0.975 0.0015511431123142445
-1.025 1.025 0.0010850200500526343
-1.025 1.075 0.0007690567005607557
-1.025 1.125 0.0005523317546548279
-1.025 1.175 0.00040179219856743234
-1.025 1.225 0.0002958490804156562
-1.025 1.275 0.0002202976432111312
-1.025 1.325 0.0001657120853142262
-1.025 1.375 0.0001257771314744662
-1.025 1.425 9.621575724854603e-05
-1.025 1.475 7.409708311946845e-05
-1.025 1.525 5.738733430590183e-05
-1.025 1.575 4.465670267256215e-05
-1.025 1.625 3.4886592658272757e-05
-1.025 1.675 2.7341807365573625e-05
-1.025 1.725 2.1484982085644534e-05
-1.025 1.775 1.6918685577911088e-05
-1.025 1.825 1.3345782134412695e-05
-1.025 1.875 1.0541953906324174e-05
-1.025 1.925 8.336403117317568e-06
-1.025 1.975 6.5981184650301924e-06
-1.025 2.025 5.225972483241071e-06
-1.025 2.075 4.14149045883303e-06
-1.025 2.125 3.2835070783886327e-06
-1.025 2.175 2.604174700546459e-06
-1.025 2.225 2.0659519899932186e-06
-1.025 2.275 1.6393124397225657e-06
-1.025 2.325 1.3009876023499324e-06
-1.025 2.375 1.0326116409475082e-06
-1.025 2.425 8.196698891133984e-07
-1.025 2.475 6.506795773578135e-07
-1.025 2.525 5.165490990282741e-07
-1.025 2.575 4.100753885052617e-07
-1.025 2.625 3.2554866793695363e-07
-1.025 2.675 2.584410052764087e-07
-1.025 2.725 2.0516051600767953e-07
-1.025 2.775 1.628571209770395e-07
-1.025 2.825 1.2926888678242297e-07
-1.025 2.875 1.026003687352205e-07
-1.025 2.925 8.142622721991377e-08
-1.025 2.975 6.461482660220844e-08
-1.025 3.025 5.1267648264972704e-08
-1.025 3.075 4.0671228265936966e-08
-1.025 3.125 3.2259020267757766e-08
-1.025 3.175 2.558112755457797e-08
-1.025 3.225 2.028027620085182e-08
-1.025 3.275 1.6072739584938795e-08
-1.025 3.325 1.273319167928668e-08
-1.025 3.375 1.0082677869099108e-08
-1.025 3.425 7.979059079811677e-09
-1.025 3.475 6.30941663817531e-09
-1.025 3.525 4.9840079728511814e-09
-1.025 3.575 3.931440291921757e-09
-1.025 3.625 3.094777416101285e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00700394475392888
-0.975 0.725 0.00463183659197628
-0.975 0.775 0.003091410735268132
-0.975 0.825 0.0020847353144448975
-0.975 0.875 0.0014219760058781917
-0.975 0.925 0.0009818858845890652
-0.975 0.975 0.0006867966301422927
-0.975 1.025 0.00048677633298257697
-0.975 1.075 0.00034958417027810445
-0.975 1.125 0.00025429296594817706
-0.975 1.175 0.00018723415490181654
-0.975 1.225 0.00013941451088156357
-0.975 1.275 0.00010486658519187508
-0.975 1.325 7.959231523036687e-05
-0.975 1.375 6.088410317512475e-05
-0.975 1.425 4.688660763916698e-05
-0.975 1.475 3.631243680474767e-05
-0.975 1.525 2.825655306777666e-05
-0.975 1.575 2.2074236585047854e-05
-0.975 1.625 1.7300165707430816e-05
-0.975 1.675 1.3594246010641082e-05
-0.975 1.725 1.0704956616582756e-05
-0.975 1.775 8.4442577200782e-06
-0.975 1.825 6.6701967805750615e-06
-0.975 1.875 5.274693245573983e-06
-0.975 1.925 4.174845734261775e-06
-0.975 1.975 3.3066643520209474e-06
-0.975 2.025 2.6204941205515874e-06
-0.975 2.075 2.077633302856908e-06
-0.975 2.125 1.6478072410052298e-06
-0.975 2.175 1.3072626862937893e-06
-0.975 2.225 1.0373177421542229e-06
-0.975 2.275 8.232502066517976e-07
-0.975 2.325 6.534398867037176e-07
-0.975 2.375 5.187032950371674e-07
-0.975 2.425 4.117752615536016e-07
-0.975 2.475 3.269035209105406e-07
-0.975 2.525 2.595306925491699e-07
-0.975 2.575 2.0604419815629046e-07
-0.975 2.625 1.6357920972071662e-07
-0.975 2.675 1.2986313217664454e-07
-0.975 2.725 1.0309270658355353e-07
-0.975 2.775 8.183679037527437e-08
-0.975 2.825 6.495938582631259e-08
-0.975 2.875 5.155865902298847e-08
-0.975 2.925 4.091860173660305e-08
-0.975 2.975 3.247069880667991e-08
-0.975 3.025 2.5763519762996612e-08
-0.975 3.075 2.0438590098269676e-08
-0.975 3.125 1.6211241280025644e-08
-0.975 3.175 1.2855409564189918e-08
-0.975 3.225 1.0191567634680694e-08
-0.975 3.275 8.077142227180204e-09
-0.975 3.325 6.3989046973695675e-09
-0.975 3.375 5.066927378294535e-09
-0.975 3.425 4.009782313411596e-09
-0.975 3.475 3.1707249848150145e-09
-0.975 3.525 2.5046571797478817e-09
-0.975 3.575 1.975701801034484e-09
-0.975 3.625 1.5552465390869296e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0029348795510632836
-0.925 0.725 0.0019587395885287025
-0.925 0.775 0.0013208449922310784
-0.925 0.825 0.0009008910391033719
-0.925 0.875 0.0006220402713510953
-0.925 0.925 0.0004350728586059998
-0.925 0.975 0.00030834653205033855
-0.925 1.025 0.0002214303789908897
-0.925 1.075 0.00016106318993367483
-0.925 1.125 0.00011858363395426175
-0.925 1.175 8.829315919696588e-05
-0.925 1.225 6.641062495723039e-05
-0.925 1.275 5.040284755798624e-05
-0.925 1.325 3.8554361390314644e-05
-0.925 1.375 2.9689726421344355e-05
-0.925 1.425 2.2993366443926254e-05
-0.925 1.475 1.7891962295619124e-05
-0.925 1.525 1.3977122776602524e-05
-0.925 1.575 1.0954111185888527e-05
-0.925 1.625 8.607522004732514e-06
-0.925 1.675 6.778057728525653e-06
-0.925 1.725 5.346631451207432e-06
-0.925 1.775 4.223347536591225e-06
-0.925 1.825 3.3397634194148303e-06
-0.925 1.875 2.6433831446105907e-06
-0.925 1.925 2.0936873293157722e-06
-0.925 1.975 1.6592344607314242e-06
-0.925 2.025 1.3155191275585447e-06
-0.925 2.075 1.0433721648332628e-06
-0.925 2.125 8.277538194337725e-07
-0.925 2.175 6.56835485569137e-07
-0.925 2.225 5.212957603280174e-07
-0.925 2.275 4.137773405928137e-07
-0.925 2.325 3.284657515223418e-07
-0.925 2.375 2.607611089895902e-07
-0.925 2.425 2.0702142211563012e-07
-0.925 2.475 1.643612338341145e-07
-0.925 2.525 1.3049327924095142e-07
-0.925 2.575 1.0360372204326306e-07
-0.925 2.625 8.225368954893423e-08
-0.925 2.675 6.53014617546642e-08
-0.925 2.725 5.1840917983203913e-08
-0.925 2.775 4.115280363343274e-08
-0.925 2.825 3.2666121195098235e-08
-0.925 2.875 2.5927525964100785e-08
-0.925 2.925 2.0577056591902584e-08
-0.925 2.975 1.6328882725891823e-08
-0.925 3.025 1.2956028491931284e-08
-0.925 3.075 1.0278248174311566e-08
-0.925 3.125 8.152402020011522e-09
-0.925 3.175 6.464815570610803e-09
-0.925 3.225 5.125213024551756e-09
-0.925 3.275 4.061899873419096e-09
-0.925 3.325 3.21793714549669e-09
-0.925 3.375 2.5481027133497587e-09
-0.925 3.425 2.016477156676086e-09
-0.925 3.475 1.5945248296379627e-09
-0.925 3.525 1.2595666615707304e-09
-0.925 3.575 9.935606434740254e-10
-0.925 3.625 7.821180661401823e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0012423792459981045
-0.875 0.725 0.0008377320563666433
-0.875 0.775 0.0005713457441348023
-0.875 0.825 0.00039447250962525865
-0.875 0.875 0.00027588646615144425
-0.875 0.925 0.00019551362041822097
-0.875 0.975 0.00014039281118206673
-0.875 1.025 0.00010211149335258261
-0.875 1.075 7.517533584605994e-05
-0.875 1.125 5.596958972729867e-05
-0.875 1.175 4.2095879234858405e-05
-0.875 1.225 3.194748857547765e-05
-0.875 1.275 2.4436415674391576e-05
-0.875 1.325 1.88172060534744e-05
-0.875 1.375 1.457266242514885e-05
-0.875 1.425 1.1339239987155812e-05
-0.875 1.475 8.857993956679803e-06
-0.875 1.525 6.942056462771829e-06
-0.875 1.575 5.454866107551835e-06
-0.875 1.625 4.2954389003720385e-06
-0.875 1.675 3.3882860980998114e-06
-0.875 1.725 2.6764261960588015e-06
-0.875 1.775 2.116478017974796e-06
-0.875 1.825 1.6751692323991442e-06
-0.875 1.875 1.3268192464675155e-06
-0.875 1.925 1.0515014795213485e-06
-0.875 1.975 8.336856069511855e-07
-0.875 2.025 6.612234059744328e-07
-0.875 2.075 5.245837800438219e-07
-0.875 2.125 4.1627072696445484e-07
-0.875 2.175 3.303771702322498e-07
-0.875 2.225 2.6224074615340074e-07
-0.875 2.275 2.0817681481671768e-07
-0.875 2.325 1.6527043863564756e-07
-0.875 2.375 1.312137032293298e-07
-0.875 2.425 1.0417811051521573e-07
-0.875 2.475 8.271423487093167e-08
-0.875 2.525 6.567265931554836e-08
-0.875 2.575 5.214157796393178e-08
-0.875 2.625 4.139748745252482e-08
-0.875 2.675 3.286618099431025e-08
-0.875 2.725 2.609186661600367e-08
-0.875 2.775 2.0712701139715734e-08
-0.875 2.825 1.64413967017332e-08
-0.875 2.875 1.3049841597782092e-08
-0.875 2.925 1.0356900398124793e-08
-0.875 2.975 8.218733497964906e-09
-0.875 3.025 6.52111416857377e-09
-0.875 3.075 5.1733299022338975e-09
-0.875 3.125 4.103340697969436e-09
-0.875 3.175 3.253934807401319e-09
-0.875 3.225 2.5796761667847324e-09
-0.875 3.275 2.0444802683175557e-09
-0.875 3.325 1.619688912950478e-09
-0.875 3.375 1.2825409758444868e-09
-0.875 3.425 1.0149574415772603e-09
-0.875 3.475 8.025756359524156e-10
-0.875 3.525 6.339805949478943e-10
-0.875 3.575 5.000912800291935e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0005320225233227388
-0.825 0.725 0.0003628191878973934
-0.825 0.775 0.00025047937506939087
-0.825 0.825 0.00017516526191763764
-0.825 0.875 0.00012412414624854665
-0.825 0.925 8.912224336233749e-05
-0.825 0.975 6.481553818456886e-05
-0.825 1.025 4.771393840293035e-05
-0.825 1.075 3.552140710690576e-05
-0.825 1.125 2.671461708740951e-05
-0.825 1.175 2.0273129845143034e-05
-0.825 1.225 1.550599636106463e-05
-0.825 1.275 1.1939844140802039e-05
-0.825 1.325 9.24627444818247e-06
-0.825 1.375 7.194471712552853e-06
-0.825 1.425 5.6200457796223555e-06
-0.825 1.475 4.404374631289402e-06
-0.825 1.525 3.460777618458827e-06
-0.825 1.575 2.725161454732884e-06
-0.825 1.625 2.1496178281278376e-06
-0.825 1.675 1.6979862370623813e-06
-0.825 1.725 1.3427385306733925e-06
-0.825 1.775 1.0627623183901668e-06
-0.825 1.825 8.417631096047648e-07
-0.825 1.875 6.67097822927196e-07
-0.825 1.925 5.289130237149456e-07
-0.825 1.975 4.195012916495117e-07
-0.825 2.025 3.328157615300156e-07
-0.825 2.075 2.641007831552708e-07
-0.825 2.125 2.0960881043012548e-07
-0.825 2.175 1.663819948705923e-07
-0.825 2.225 1.3208278474316843e-07
-0.825 2.275 1.0486194247077298e-07
-0.825 2.325 8.32553329383149e-08
-0.825 2.375 6.61029651152595e-08
-0.825 2.425 5.248533148926941e-08
-0.825 2.475 4.167324880142999e-08
-0.825 2.525 3.3088272589850814e-08
-0.825 2.575 2.627141577641522e-08
-0.825 2.625 2.0858403445908594e-08
-0.825 2.675 1.6560081696204732e-08
-0.825 2.725 1.3146896661708303e-08
-0.825 2.775 1.0436591544663243e-08
-0.825 2.825 8.284450308941799e-09
-0.825 2.875 6.5755582704032364e-09
-0.825 2.925 5.218660984834805e-09
-0.825 2.975 4.141290321517847e-09
-0.825 3.025 3.2858955891084908e-09
-0.825 3.075 2.606772047349209e-09
-0.825 3.125 2.0676221974405297e-09
-0.825 3.175 1.639619317116534e-09
-0.825 3.225 1.2998696887648492e-09
-0.825 3.275 1.030191347515965e-09
-0.825 3.325 8.161441201458658e-10
-0.825 3.375 6.462591539626774e-10
-0.825 3.425 5.114267674550963e-10
-0.825 3.475 4.044098463093297e-10
-0.825 3.525 3.194565609045314e-10
-0.825 3.575 2.519911006246388e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
