# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 0.775 0.0
-1.825 0.825 1.2600430963151416e-05
-1.825 0.875 2.4942878080907345e-05
-1.825 0.925 4.927169504223168e-05
-1.825 0.975 9.707425274894918e-05
-1.825 1.025 0.00019062239202413014
-1.825 1.075 0.0003727719133291109
-1.825 1.125 0.0007252043073536444
-1.825 1.175 0.001401740730751415
-1.825 1.225 0.002687692625264492
-1.825 1.275 0.005102218679278679
-1.825 1.325 0.009567366975337858
-1.825 1.375 0.01767114067080393
-1.825 1.425 0.032043312308039605
-1.825 1.475 0.05682451289438795
-1.825 1.525 0.098117555095653
-1.825 1.575 0.1641496628634786
-1.825 1.625 0.26467700543902156
-1.825 1.675 0.40906377614190564
-1.825 1.725 0.6027225277125472
-1.825 1.775 0.8424475623950702
-1.825 1.825 1.112470024024158
-1.825 1.875 1.3839694884745277
-1.825 1.925 1.6200587694314714
-1.825 1.975 1.7855211864414346
-1.825 2.025 1.8573549500594222
-1.825 2.075 1.8311109600704858
-1.825 2.125 1.7202869965254644
-1.825 2.175 1.5499527625643212
-1.825 2.225 1.3483682318001486
-1.825 2.275 1.1402190344887067
-1.825 2.325 0.9431582931576643
-1.825 2.375 0.7673868323641501
-1.825 2.425 0.617044249865837
-1.825 2.475 0.49218717589195543
-1.825 2.525 0.3905842228019624
-1.825 2.575 0.30902261411545984
-1.825 2.625 0.24411676414207156
-1.825 2.675 0.19273381992525487
-1.825 2.725 0.15217013510589783
-1.825 2.775 0.12018633629046256
-1.825 2.825 0.09497307638203865
-1.825 2.875 0.07508995640506008
-1.825 2.925 0.059399902639657096
-1.825 2.975 0.047009145682732546
-1.825 3.025 0.03721635893583712
-1.825 3.075 0.029471297609588054
-1.825 3.125 0.023341927362392
-1.825 3.175 0.01848862337695455
-1.825 3.225 0.014644041925995275
-1.825 3.275 0.01159745167426641
-1.825 3.325 0.009182534903554444
-1.825 3.375 0.007267876214783366
-1.825 3.425 0.005749530213164484
-1.825 3.475 0.004545198073692469
-1.825 3.525 0.0035896492828867174
-1.825 3.575 0.002831103291099525
-1.825 3.625 0.0022283361319450387
-1.825 3.675 0.0017482818214970396
-1.825 3.725 0.0013637492274570279
-1.825 3.775 0.0010496855450170329
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 1.5730410311344786e-05
-1.775 0.875 3.107184547986085e-05
-1.775 0.925 6.121347284796491e-05
-1.775 0.975 0.00012019528709189179
-1.775 1.025 0.00023503049162308413
-1.775 1.075 0.0004571994199918843
-1.775 1.125 0.0008836370222378907
-1.775 1.175 0.0016941167171693207
-1.775 1.225 0.0032157108828198945
-1.775 1.275 0.006029224927005406
-1.775 1.325 0.011134793519699671
-1.775 1.375 0.02018839042391529
-1.775 1.425 0.035796951544275764
-1.775 1.475 0.06180220476019073
-1.775 1.525 0.10338252219261104
-1.775 1.575 0.16667815483002513
-1.775 1.625 0.2575830063808594
-1.775 1.675 0.3795061403533767
-1.775 1.725 0.5304372256231499
-1.775 1.775 0.7004648188502517
-1.775 1.825 0.8714658579003326
-1.775 1.875 1.0202346305038485
-1.775 1.925 1.1246011445796527
-1.775 1.975 1.1700628833720854
-1.775 2.025 1.1537794506359214
-1.775 2.075 1.0842053351091778
-1.775 2.125 0.9770918993108937
-1.775 2.175 0.8502191045959564
-1.775 2.225 0.7191358509864108
-1.775 2.275 0.5949756867426094
-1.775 2.325 0.48418411799573735
-1.775 2.375 0.38938819202940805
-1.775 2.425 0.31063897942455815
-1.775 2.475 0.24654122414269658
-1.775 2.525 0.19507697124592333
-1.775 2.575 0.15411607987216375
-1.775 2.625 0.12168547126731824
-1.775 2.675 0.09608123950233284
-1.775 2.725 0.07589138986720025
-1.775 2.775 0.05997466293510109
-1.775 2.825 0.047422275369882215
-1.775 2.875 0.037516681460423834
-1.775 2.925 0.02969379551569346
-1.775 2.975 0.02351094825886237
-1.775 3.025 0.018620811622618725
-1.775 3.075 0.01475066612208942
-1.775 3.125 0.011686122431317527
-1.775 3.175 0.009258419080024274
-1.775 3.225 0.007334533185477974
-1.775 3.275 0.005809480770604865
-1.775 3.325 0.004600313554829138
-1.775 3.375 0.003641428714881282
-1.775 3.425 0.0028808956191651424
-1.775 3.475 0.0022775713846530845
-1.775 3.525 0.0017988285840430552
-1.775 3.575 0.001418756122436976
-1.775 3.625 0.0011167182712340923
-1.775 3.675 0.0008761583263606587
-1.775 3.725 0.0006834579952343992
-1.775 3.775 0.0005260670235850577
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 1.9595673216937588e-05
-1.725 0.875 3.860259380164154e-05
-1.725 0.925 7.579327857684484e-05
-1.725 0.975 0.0001481966990072275
-1.725 1.025 0.0002882625240833652
-1.725 1.075 0.0005570852122327187
-1.725 1.125 0.0010679557333170585
-1.725 1.175 0.002026964636943426
-1.725 1.225 0.0038000314844704756
-1.725 1.275 0.007017171921943739
-1.725 1.325 0.012721381766205018
-1.725 1.375 0.02255437011583973
-1.725 1.425 0.03893512138114456
-1.725 1.475 0.06512387942821392
-1.725 1.525 0.10498622493318241
-1.725 1.575 0.16223287013506174
-1.725 1.625 0.23901147529076155
-1.725 1.675 0.3340605997562442
-1.725 1.725 0.44114794185876616
-1.725 1.775 0.5488730755050233
-1.725 1.825 0.6426325662473508
-1.725 1.875 0.7084661382822225
-1.725 1.925 0.7372291112036975
-1.725 1.975 0.7271105224267937
-1.725 2.025 0.6834098753841984
-1.725 2.075 0.6160282253630492
-1.725 2.125 0.5361554466319801
-1.725 2.175 0.45358733162584375
-1.725 2.225 0.37534606258241904
-1.725 2.275 0.3055037467800966
-1.725 2.325 0.24572651442966625
-1.725 2.375 0.19605525824462516
-1.725 2.425 0.15561677362844661
-1.725 2.475 0.12314298650599602
-1.725 2.525 0.09729325654049331
-1.725 2.575 0.0768246857834267
-1.725 2.625 0.06066328765783716
-1.725 2.675 0.04791868065568176
-1.725 2.725 0.03787097168532211
-1.725 2.775 0.029946773652857854
-1.725 2.825 0.023693280012093806
-1.725 2.875 0.01875448124868654
-1.725 2.925 0.014850973676637453
-1.725 2.975 0.011763519303630371
-1.725 3.025 0.009319968690339383
-1.725 3.075 0.007384990284378679
-1.725 3.125 0.005852054435214431
-1.725 3.175 0.004637191799559865
-1.725 3.225 0.003674133356391142
-1.725 3.275 0.0029105211776414806
-1.725 3.325 0.0023049481295066288
-1.725 3.375 0.0018246398884448347
-1.725 3.425 0.0014436355951203976
-1.725 3.475 0.0011413563271452456
-1.725 3.525 0.0009014753589243309
-1.725 3.575 0.000711022281388034
-1.725 3.625 0.0005596644976882647
-1.725 3.675 0.0004391099568588843
-1.725 3.725 0.0003425369491372667
-1.725 3.775 0.00026365760263861256
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 2.4344970359538265e-05
-1.675 0.875 4.779694477565124e-05
-1.675 0.925 9.345063135882837e-05
-1.675 0.975 0.00018176221800208752
-1.675 1.025 0.0003512417542759209
-1.675 1.075 0.0006732931093940232
-1.675 1.125 0.0012777941693916663
-1.675 1.175 0.002395318905363226
-1.675 1.225 0.0044228038028100375
-1.675 1.275 0.008017295145945078
-1.675 1.325 0.014212872369375334
-1.675 1.375 0.02453302251678309
-1.675 1.425 0.041030858574868045
-1.675 1.475 0.06614057008030493
-1.675 1.525 0.10219896805516299
-1.675 1.575 0.15055934214919237
-1.675 1.625 0.21042977167619756
-1.675 1.675 0.277889992689361
-1.675 1.725 0.34576614260188515
-1.675 1.775 0.40486551953471384
-1.675 1.825 0.4463953554873454
-1.675 1.875 0.4645888025141269
-1.675 1.925 0.45829251272371385
-1.675 1.975 0.4308305662083891
-1.675 2.025 0.3884291302284469
-1.675 2.075 0.3381326019148448
-1.675 2.125 0.28611345217638057
-1.675 2.175 0.2368010223071443
-1.675 2.225 0.19276768775826134
-1.675 2.275 0.15506958630454473
-1.675 2.325 0.12373742786426897
-1.675 2.375 0.09822428842978848
-1.675 2.425 0.07773297606563068
-1.675 2.475 0.06141950315904716
-1.675 2.525 0.04850078636083725
-1.675 2.575 0.03829979646011943
-1.675 2.625 0.030255025918004823
-1.675 2.675 0.023912351079302733
-1.675 2.725 0.01890998922162035
-1.675 2.775 0.014962193815397675
-1.675 2.825 0.011844277645818652
-1.675 2.875 0.009379888062448404
-1.675 2.925 0.007430640674377985
-1.675 2.975 0.0058878704762189
-1.675 3.025 0.004666151529964071
-1.675 3.075 0.00369823830758497
-1.675 3.125 0.0029311263153982783
-1.675 3.175 0.0023229844964101896
-1.675 3.225 0.0018407634188011169
-1.675 3.275 0.0014583267278881395
-1.675 3.325 0.00115498814774609
-1.675 3.375 0.0009143634314584275
-1.675 3.425 0.0007234674681565442
-1.675 3.475 0.0005720025893376679
-1.675 3.525 0.0004517960467681215
-1.675 3.575 0.0003563533497801227
-1.675 3.625 0.00028049963567280527
-1.675 3.675 0.00022008125143560826
-1.675 3.725 0.00017168054781096882
-1.675 3.775 0.0001321468594995397
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 3.014341969063131e-05
-1.625 0.875 5.893207967715458e-05
-1.625 0.925 0.00011461673540654694
-1.625 0.975 0.0002214741903794883
-1.625 1.025 0.0004245133687381856
-1.625 1.075 0.0008055936608732167
-1.625 1.125 0.0015100256552994047
-1.625 1.175 0.0027879357919831757
-1.625 1.225 0.005053309578304772
-1.625 1.275 0.008957617018143743
-1.625 1.325 0.015460555407858602
-1.625 1.375 0.025855343381514018
-1.625 1.425 0.04167517010326686
-1.625 1.475 0.06439198877154266
-1.625 1.525 0.09485872123347096
-1.625 1.575 0.1325780023453033
-1.625 1.625 0.1750831134510778
-1.625 1.675 0.2178584762896854
-1.625 1.725 0.2551158267298214
-1.625 1.775 0.28131588209974434
-1.625 1.825 0.292821541793406
-1.625 1.875 0.2888989391127314
-1.625 1.925 0.27163431509445174
-1.625 1.975 0.2449443618010426
-1.625 2.025 0.21326493070924873
-1.625 2.075 0.18048606270484957
-1.625 2.125 0.14940182730098195
-1.625 2.175 0.12163707861166398
-1.625 2.225 0.09786098981923434
-1.625 2.275 0.07809572361989037
-1.625 2.325 0.061998469195523195
-1.625 2.375 0.04906786536989528
-1.625 2.425 0.03877245142506448
-1.625 2.475 0.030618760942039296
-1.625 2.525 0.024179949425103375
-1.625 2.575 0.01910187945797266
-1.625 2.625 0.01509806433095153
-1.625 2.675 0.01194022671746784
-1.625 2.725 0.009448040890636082
-1.625 2.775 0.007479699405759925
-1.625 2.825 0.005923892615793532
-1.625 2.875 0.004693271588248136
-1.625 2.925 0.00371924452824192
-1.625 2.975 0.002947887860555389
-1.625 3.025 0.002336753804785084
-1.625 3.075 0.0018523840259957788
-1.625 3.125 0.0014683733745882146
-1.625 3.175 0.0011638601278880056
-1.625 3.225 0.0009223465226992219
-1.625 3.275 0.0007307753111920985
-1.625 3.325 0.0005788051792150496
-1.625 3.375 0.00045824101255323354
-1.625 3.425 0.00036258502963587086
-1.625 3.475 0.00028668242547616755
-1.625 3.525 0.00022644092533839722
-1.625 3.575 0.00017860785763499786
-1.625 3.625 0.00014059099855933814
-1.625 3.675 0.0001103093723447494
-1.625 3.725 8.605053244566954e-05
-1.625 3.775 6.623562072537998e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 3.7165828676886856e-05
-1.575 0.875 7.227995068863424e-05
-1.575 0.925 0.00013965891174351123
-1.575 0.975 0.00026767669924075514
-1.575 1.025 0.0005079335739393437
-1.575 1.075 0.000952017838747724
-1.575 1.125 0.0017575671703131527
-1.575 1.175 0.003185462638907303
-1.575 1.225 0.005646201111968123
-1.575 1.275 0.00974444278145061
-1.575 1.325 0.016294927813401593
-1.575 1.375 0.0262635534019998
-1.575 1.425 0.04057770888778377
-1.575 1.475 0.059775071190530396
-1.575 1.525 0.08354316785701095
-1.575 1.575 0.11032945060329813
-1.575 1.625 0.13729083651325627
-1.575 1.675 0.16078179293208272
-1.575 1.725 0.17731194319197818
-1.575 1.775 0.18458713664695892
-1.575 1.825 0.18214075886543815
-1.575 1.875 0.17128285024905834
-1.575 1.925 0.15447810275452234
-1.575 1.975 0.13452045251202563
-1.575 2.025 0.1138619085659098
-1.575 2.075 0.0942651341797265
-1.575 2.125 0.07675642146751095
-1.575 2.175 0.06175960456519406
-1.575 2.225 0.049290254250139776
-1.575 2.275 0.039133355733050636
-1.575 2.325 0.030973485523271678
-1.575 2.375 0.024475901582323482
-1.575 2.425 0.019329589226573633
-1.575 2.475 0.015265404351114816
-1.575 2.525 0.012059976456934655
-1.575 2.575 0.00953256258703138
-1.575 2.625 0.007539118468340903
-1.575 2.675 0.005965842938809233
-1.575 2.725 0.004723235015522213
-1.575 2.775 0.0037410378030303566
-1.575 2.825 0.002964115748141629
-1.575 2.875 0.002349171893830341
-1.575 2.925 0.0018621677686998764
-1.575 2.975 0.0014763086559649533
-1.575 3.025 0.0011704743018573556
-1.575 3.075 0.0009279967393941606
-1.575 3.125 0.0007357072875979552
-1.575 3.175 0.0005831920310927868
-1.575 3.225 0.0004622089180710214
-1.575 3.275 0.00036623040564746716
-1.575 3.325 0.0002900838802245775
-1.575 3.375 0.0002296684212627148
-1.575 3.425 0.00018173131082327144
-1.575 3.475 0.00014369137168138366
-1.575 3.525 0.00011349900153517024
-1.575 3.575 8.952481422104968e-05
-1.575 3.625 7.047007883468368e-05
-1.575 3.675 5.529208388440437e-05
-1.575 3.725 4.313269315822095e-05
-1.575 3.775 3.320063939219928e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 4.558371503102751e-05
-1.525 0.875 8.807225302679287e-05
-1.525 0.925 0.0001687943207044145
-1.525 0.975 0.0003202796092269001
-1.525 1.025 0.0006002622557552595
-1.525 1.075 0.0011081032809831897
-1.525 1.125 0.0020082253356556315
-1.525 1.175 0.003559326541238607
-1.525 1.225 0.006142440284134642
-1.525 1.275 0.010270956554313126
-1.525 1.325 0.016553505485891584
-1.525 1.375 0.02557450449586571
-1.525 1.425 0.0376729770366385
-1.525 1.475 0.05265256239190043
-1.525 1.525 0.0695358504926904
-1.525 1.575 0.08653235713346426
-1.525 1.625 0.10134554664787723
-1.525 1.675 0.1117756453192294
-1.525 1.725 0.1163754064432335
-1.525 1.775 0.11484830818648306
-1.525 1.825 0.10801735943354591
-1.525 1.875 0.09743400892577968
-1.525 1.925 0.08485843051524573
-1.525 1.975 0.07183645218554437
-1.525 2.025 0.05948016293644211
-1.525 2.075 0.048437773459479555
-1.525 2.125 0.038977647760723266
-1.525 2.175 0.031110518902736056
-1.525 2.225 0.024701447058869164
-1.525 2.275 0.01955192307915533
-1.525 2.325 0.01545106116143567
-1.525 2.375 0.012202807377343281
-1.525 2.425 0.009637433879486377
-1.525 2.475 0.007614037924893395
-1.525 2.525 0.006018581954085698
-1.525 2.575 0.0047601685770053605
-1.525 2.625 0.0037669766205402403
-1.525 2.675 0.0029825163466011616
-1.525 2.725 0.002362441645890824
-1.525 2.775 0.0018719496791272158
-1.525 2.825 0.0014837097635755211
-1.525 2.875 0.0011762352384450325
-1.525 2.925 0.0009326119273424064
-1.525 2.975 0.0007395076330360945
-1.525 3.025 0.0005864006775447812
-1.525 3.075 0.0004649783296797932
-1.525 3.125 0.00036866682700569095
-1.525 3.175 0.00029226342048982966
-1.525 3.225 0.00023164767697827923
-1.525 3.275 0.00018355451170755228
-1.525 3.325 0.00014539542690515385
-1.525 3.375 0.00011511748836444006
-1.525 3.425 9.109190543262609e-05
-1.525 3.475 7.202586211232458e-05
-1.525 3.525 5.6892600338664147e-05
-1.525 3.575 4.4875752460338165e-05
-1.525 3.625 3.5324542991384016e-05
-1.525 3.675 2.7716435665268225e-05
-1.525 3.725 2.162135761746197e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 5.554322659069947e-05
-1.475 0.875 0.00010644604324444075
-1.475 0.925 0.00020196645645861362
-1.475 0.975 0.0003785018410550354
-1.475 1.025 0.0006986879291361545
-1.475 1.075 0.001266166920595305
-1.475 1.125 0.0022439955707771126
-1.475 1.175 0.0038723242742652554
-1.475 1.225 0.006474710241216611
-1.475 1.275 0.010434735675407189
-1.475 1.325 0.016120762062775476
-1.475 1.375 0.02374660499516683
-1.475 1.425 0.03318884991540314
-1.475 1.475 0.04383203551170106
-1.475 1.525 0.05454832387999337
-1.475 1.575 0.06389068144998948
-1.475 1.625 0.0704724531888998
-1.475 1.675 0.07338052916264731
-1.475 1.725 0.07242655139019373
-1.475 1.775 0.06812776685668093
-1.475 1.825 0.06146103590200927
-1.475 1.875 0.053535505741444084
-1.475 1.925 0.045325877172653684
-1.475 1.975 0.03753385255837352
-1.475 2.025 0.03056884588700299
-1.475 2.075 0.024600741861085577
-1.475 2.125 0.01963683627789547
-1.475 2.175 0.015592397896465259
