# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.525 4913203.134133364
-1.675 1.575 4934854.805694439
-1.675 1.625 4951161.534545946
-1.675 1.675 4963030.844225122
-1.675 1.725 4971191.499959715
-1.675 1.775 4976220.187237079
-1.675 1.825 4978565.40229105
-1.675 1.875 4978568.117325417
-1.675 1.925 4976479.199212863
-1.675 1.975 4972473.788761902
-1.675 2.025 4966662.956026268
-1.675 2.075 4959102.982727247
-1.675 2.125 4949802.617161839
-1.675 2.175 4938728.6201972505
-1.675 2.225 4925809.885612031
-1.675 2.275 4910940.381575872
-1.675 2.325 4893981.126699625
-1.675 2.375 4874761.386132105
-1.675 2.425 4853079.25182959
-1.675 2.475 4828701.757021849
-1.675 2.525 4801364.668488296
-1.675 2.575 4770772.102008135
-1.675 2.625 4736596.1169094015
-1.675 2.675 4698476.465949479
-1.675 2.725 4656020.708121806
-1.675 2.775 4608804.9361415785
-1.675 2.825 4556375.4295466645
-1.675 2.875 4498251.62129667
-1.675 2.925 4433930.863686333
-1.675 2.975 4362895.6018846715
-1.675 3.025 4284623.714058706
-1.675 3.075 4198602.958692271
-1.675 3.125 4104350.6829226706
-1.675 3.175 4001440.18556316
-1.675 3.225 3889535.3780477904
-1.675 3.275 3768435.603411893
-1.675 3.325 3638132.5606824383
-1.675 3.375 3498881.0232623126
-1.675 3.425 3351283.9449458923
-1.675 3.475 3196389.4598449524
-1.675 3.525 3035789.288888492
-1.675 3.575 2871687.104282074
-1.675 3.625 2706846.131765723
-1.675 3.675 2544132.553389652
-1.675 3.725 2384581.302647084
-1.675 3.775 2217999.1837496418
-1.675 3.825 1893700.1901002915
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 1200.2491596648026
-1.625 -1.025 1578.1202047719999
-1.625 -0.975 2064.5851995712096
-1.625 -0.925 2687.988405687569
-1.625 -0.875 3483.6712419378564
-1.625 -0.825 4495.773698857479
-1.625 -0.775 5779.520577784849
-1.625 -0.725 7404.103397262599
-1.625 -0.675 9456.29073219622
-1.625 -0.625 12044.928417421994
-1.625 -0.575 15306.526244733926
-1.625 -0.525 19412.167926848386
-1.625 -0.475 24576.02328162337
-1.625 -0.425 31065.781159115955
-1.625 -0.375 39215.3510815724
-1.625 -0.325 49440.18857176007
-1.625 -0.275 62255.56378497319
-1.625 -0.225 78297.98413133986
-1.625 -0.175 98349.75212579136
-1.625 -0.125 123366.2223269816
-1.625 -0.075 154504.62474166878
-1.625 -0.025 193152.23324042207
-1.625 0.025 240950.05488023942
-1.625 0.075 299806.007654844
-1.625 0.125 371888.75652866624
-1.625 0.175 459590.25323057716
-1.625 0.225 565442.2848618336
-1.625 0.275 691971.3655823516
-1.625 0.325 841479.2829212508
-1.625 0.375 1015746.240054296
-1.625 0.425 1215672.014707807
-1.625 0.475 1440897.5358012535
-1.625 0.525 1689479.2837994792
-1.625 0.575 1957709.9677506248
-1.625 0.625 2240175.145869182
-1.625 0.675 2530095.3188381973
-1.625 0.725 2819930.2977106087
-1.625 0.775 3102141.48006441
-1.625 0.825 3369953.778125924
-1.625 0.875 3617959.034671081
-1.625 0.925 3842456.798110799
-1.625 0.975 4041509.5489069577
-1.625 1.025 4214762.151847271
-1.625 1.075 4363115.3428291
-1.625 1.125 4488346.734267297
-1.625 1.175 4592751.695176022
-1.625 1.225 4678846.417618041
-1.625 1.275 4749148.495993991
-1.625 1.325 4806031.881947755
-1.625 1.375 4851643.470663302
-1.625 1.425 4887865.618545706
-1.625 1.475 4916309.879499631
-1.625 1.525 4938329.998180103
-1.625 1.575 4955045.328943167
-1.625 1.625 4967368.649466247
-1.625 1.675 4976034.546823917
-1.625 1.725 4981626.155707385
-1.625 1.775 4984599.116004069
-1.625 1.825 4985302.31197504
-1.625 1.875 4983995.371264077
-1.625 1.925 4980863.130302425
-1.625 1.975 4976027.380923311
-1.625 2.025 4969556.248343124
-1.625 2.075 4961471.544577907
-1.625 2.125 4951754.414037853
-1.625 2.175 4940349.551951009
-1.625 2.225 4927168.238804474
-1.625 2.275 4912090.399331904
-1.625 2.325 4894965.864941314
-1.625 2.375 4875614.994968589
-1.625 2.425 4853828.79528232
-1.625 2.475 4829368.662847558
-1.625 2.525 4801965.882162567
-1.625 2.575 4771321.0044373395
-1.625 2.625 4737103.253648118
-1.625 2.675 4698950.126160103
-1.625 2.725 4656467.383823798
-1.625 2.775 4609229.686120291
-1.625 2.825 4556782.167340274
-1.625 2.875 4498643.342718793
-1.625 2.925 4434309.82617852
-1.625 2.975 4363263.465469767
-1.625 3.025 4284981.651656457
-1.625 3.075 4198951.7419617195
-1.625 3.125 4104690.7485307627
-1.625 3.175 4001771.685784761
-1.625 3.225 3889858.2188332956
-1.625 3.275 3768749.472488321
-1.625 3.325 3638436.9478788804
-1.625 3.375 3499175.2351075346
-1.625 3.425 3351567.1157957693
-1.625 3.475 3196660.5626839576
-1.625 3.525 3036047.1513981484
-1.625 3.575 2871930.442425015
-1.625 3.625 2707073.633100523
-1.625 3.675 2544343.1139284805
-1.625 3.725 2384774.8626208496
-1.625 3.775 2218181.349329404
-1.625 3.825 1894038.7872531717
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 1510.905121509547
-1.575 -1.025 1986.5394495687226
-1.575 -0.975 2598.8357636916166
-1.575 -0.925 3383.4463074496425
-1.575 -0.875 4384.813445729503
-1.575 -0.825 5658.426433828252
-1.575 -0.775 7273.6820847499075
-1.575 -0.725 9317.485133336755
-1.575 -0.675 11898.749547032441
-1.575 -0.625 15153.994762938988
-1.575 -0.575 19254.269907384984
-1.575 -0.525 24413.68147193529
-1.575 -0.475 30899.84049355777
-1.575 -0.425 39046.57592081612
-1.575 -0.375 49269.26883718186
-1.575 -0.325 62083.1274918876
-1.575 -0.275 78124.61448200342
-1.575 -0.225 98176.00808467246
-1.575 -0.175 123192.66235535327
-1.575 -0.125 154331.83408586876
-1.575 -0.075 192980.85586812894
-1.575 -0.025 240780.8318837204
-1.575 0.025 299639.8247258131
-1.575 0.075 371726.7039528008
-1.575 0.125 459433.7026550579
-1.575 0.175 565292.9875898692
-1.575 0.225 691831.5768103082
-1.575 0.275 841351.9142884528
-1.575 0.325 1015635.0380016828
-1.575 0.375 1215581.7534851588
-1.575 0.425 1440834.2016622638
-1.575 0.475 1689450.2135062525
-1.575 0.525 1957723.8957535548
-1.575 0.575 2240242.118412442
-1.575 0.625 2530226.4558594534
-1.575 0.675 2820137.423094523
-1.575 0.725 3102436.68497384
-1.575 0.775 3370349.011481963
-1.575 0.825 3618465.814418492
-1.575 0.875 3843086.106053593
-1.575 0.925 4042271.9248884367
-1.575 0.975 4215667.959724926
-1.575 1.025 4364175.155181022
-1.575 1.075 4489571.7781944005
-1.575 1.125 4594154.3123253
-1.575 1.175 4680440.508990467
-1.575 1.225 4750949.939130275
-1.575 1.275 4808058.92095894
-1.575 1.325 4853917.087453488
-1.575 1.375 4890409.897284025
-1.575 1.425 4919152.377307321
-1.575 1.475 4941502.134366679
-1.575 1.525 4958582.803860365
-1.575 1.575 4971311.902694909
-1.575 1.625 4980429.263234246
-1.575 1.675 4986523.8270270955
-1.575 1.725 4990057.664880124
-1.575 1.775 4991386.7850627825
-1.575 1.825 4990778.707539869
-1.575 1.875 4988427.01048299
-1.575 1.925 4984463.163491704
-1.575 1.975 4978965.997127006
-1.575 2.025 4971969.151988398
-1.575 2.075 4963466.8228259
-1.575 2.125 4953418.076516899
-1.575 2.175 4941749.984511759
-1.575 2.225 4928359.774689319
-1.575 2.275 4913116.176624064
-1.575 2.325 4895860.109074305
-1.575 2.375 4876404.839480216
-1.575 2.425 4854535.73258318
-1.575 2.475 4830009.699075395
-1.575 2.525 4802554.455698605
-1.575 2.575 4771867.715869738
-1.575 2.625 4737616.445426307
-1.575 2.675 4699436.342493317
-1.575 2.725 4656931.735198225
-1.575 2.775 4609676.137855823
-1.575 2.825 4557213.767644967
-1.575 2.875 4499062.402532783
-1.575 2.925 4434718.060572309
-1.575 2.975 4363662.104347788
-1.575 3.025 4285371.5259132655
-1.575 3.075 4199333.349964239
-1.575 3.125 4105064.3067925014
-1.575 3.175 4002137.1669086986
-1.575 3.225 3890215.379196857
-1.575 3.275 3769097.871711416
-1.575 3.325 3638775.9618651653
-1.575 3.375 3499504.0644382755
-1.575 3.425 3351884.791646196
-1.575 3.475 3196965.9536409425
-1.575 3.525 3036338.9777107234
-1.575 3.575 2872207.312669274
-1.575 3.625 2707334.1435201443
-1.575 3.675 2544586.141342711
-1.575 3.725 2385000.61403008
-1.575 3.775 2218397.197204642
-1.575 3.825 1894456.35699008
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 1901.9282329181058
-1.525 -1.025 2500.594179227577
-1.525 -0.975 3271.2286576480237
-1.525 -0.925 4258.665992520927
-1.525 -0.875 5518.776901878726
-1.525 -0.825 7121.292091632582
-1.525 -0.775 9153.375920831295
-1.525 -0.725 11724.11521000823
-1.525 -0.675 14970.116946593225
-1.525 -0.625 19062.44461147119
-1.525 -0.575 24215.16392478102
-1.525 -0.525 30695.809683708947
-1.525 -0.475 38838.1172658309
-1.525 -0.425 49057.37185719691
-1.525 -0.375 61868.694985221424
-1.525 -0.325 77908.48013772992
-1.525 -0.275 97958.96031291308
-1.525 -0.225 122975.47309492345
-1.525 -0.175 154115.29231663138
-1.525 -0.125 192765.8064648129
-1.525 -0.075 240568.22130497496
-1.525 -0.025 299430.7558519491
-1.525 0.025 371522.50314571115
-1.525 0.075 459236.00269699696
-1.525 0.125 565103.8302780737
-1.525 0.175 691653.5381093706
-1.525 0.225 841188.2522633264
-1.525 0.275 1015489.8583213477
-1.525 0.325 1215460.178476558
-1.525 0.375 1440742.5173181326
-1.525 0.425 1689395.957494306
-1.525 0.475 1957715.8442110852
-1.525 0.525 2240290.137430177
-1.525 0.575 2530341.209542958
-1.525 0.625 2820329.97028081
-1.525 0.675 3102718.03728821
-1.525 0.725 3370729.7478778795
-1.525 0.775 3618955.8392938036
-1.525 0.825 3843694.6019235025
-1.525 0.875 4043007.5024506412
-1.525 0.925 4216538.967487259
-1.525 0.975 4365190.089934616
-1.525 1.025 4490739.7376021845
-1.525 1.075 4595485.444858433
-1.525 1.125 4681946.435403126
-1.525 1.175 4752644.13686038
-1.525 1.225 4809957.075090359
-1.525 1.275 4856037.418831482
-1.525 1.325 4892773.481182241
-1.525 1.375 4921783.466220836
-1.525 1.425 4944428.49735038
-1.525 1.475 4961836.093231622
-1.525 1.525 4974928.057376606
-1.525 1.575 4984448.956755841
-1.525 1.625 4990992.967283989
-1.525 1.675 4995027.952143388
-1.525 1.725 4996916.334359229
-1.525 1.775 4996932.741302417
-1.525 1.825 4995278.627216021
-1.525 1.875 4992094.188020605
-1.525 1.925 4987467.9177185735
-1.525 1.975 4981444.149146257
-1.525 2.025 4974028.893778085
-1.525 2.075 4965194.258196182
-1.525 2.125 4954881.676031321
-1.525 2.175 4943004.157747714
-1.525 2.225 4929447.728695805
-1.525 2.275 4914072.199356614
-1.525 2.325 4896711.390994246
-1.525 2.375 4877172.925093418
-1.525 2.425 4855237.67599579
-1.525 2.475 4830658.983149118
-1.525 2.525 4803161.7225969415
-1.525 2.575 4772441.347244393
-1.525 2.625 4738163.022801957
-1.525 2.675 4699961.012228721
-1.525 2.725 4657438.497446998
-1.525 2.775 4610168.074985679
-1.525 2.825 4557693.224405811
-1.525 2.875 4499531.127734756
-1.525 2.925 4435177.318017524
-1.525 2.975 4364112.759151332
-1.525 3.025 4285814.111069113
-1.525 3.075 4199768.116994923
-1.525 3.125 4105491.263518619
-1.525 3.175 4002556.1047490225
-1.525 3.225 3890625.8919405527
-1.525 3.275 3769499.367386423
-1.525 3.325 3639167.669187285
-1.525 3.375 3499885.035446167
-1.525 3.425 3352253.90271977
-1.525 3.475 3197321.908695968
-1.525 3.525 3036680.3213867513
-1.525 3.575 2872532.472020672
-1.525 3.625 2707641.548653812
-1.525 3.675 2544874.589912975
-1.525 3.725 2385270.5902935504
-1.525 3.775 2218658.2291486184
-1.525 3.825 1894974.7774383922
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 2394.0869538867846
-1.475 -1.025 3147.569162088796
-1.475 -0.975 4117.422268456846
-1.475 -0.925 5360.0114759823755
-1.475 -0.875 6945.548985589923
-1.475 -0.825 8961.621032552013
-1.475 -0.775 11517.643145651622
-1.475 -0.725 14750.442200738009
-1.475 -0.675 18831.194713763147
-1.475 -0.625 23973.987981556544
-1.475 -0.575 30446.309862632486
-1.475 -0.525 38581.8052719988
-1.475 -0.475 48795.64854714119
-1.475 -0.425 61602.84925056632
-1.475 -0.375 77639.7027421251
-1.475 -0.325 97688.36893789096
-1.475 -0.275 122704.14593700256
-1.475 -0.225 153844.30882784864
-1.475 -0.175 192496.29504899867
-1.475 -0.125 240301.41489020165
-1.475 -0.075 299168.05721994414
-1.475 -0.025 371265.56265492545
-1.475 0.025 458986.8114385227
-1.475 0.075 564864.8314357095
-1.475 0.125 691427.7578094266
-1.475 0.175 840979.4477283004
-1.475 0.225 1015302.6748944735
-1.475 0.275 1215300.297786848
-1.475 0.325 1440616.7676748547
-1.475 0.375 1689312.3481441338
-1.475 0.425 1957683.4835559495
-1.475 0.475 2240319.0084763668
-1.475 0.525 2530441.8065728177
-1.475 0.575 2820512.842968114
-1.475 0.625 3102993.3265805184
-1.475 0.675 3371106.8134926977
-1.475 0.725 3619443.061728339
-1.475 0.775 3844299.398469998
-1.475 0.825 4043736.5454793894
-1.475 0.875 4217398.554087184
-1.475 0.925 4366186.595585756
-1.475 0.975 4491880.091723699
-1.475 1.025 4596777.584204075
-1.475 1.075 4683399.712668477
-1.475 1.125 4754269.6798873525
-1.475 1.175 4811768.104033181
-1.475 1.225 4858049.534795237
-1.475 1.275 4895004.941709753
-1.475 1.325 4924255.462336072
-1.475 1.375 4947165.445056316
-1.475 1.425 4964865.950302209
-1.475 1.475 4978282.674449401
-1.475 1.525 4988164.470310065
-1.475 1.575 4995110.241099424
-1.475 1.625 4999593.073218826
-1.475 1.675 5001981.168935971
-1.475 1.725 5002555.556494548
-1.475 1.775 5001524.78370734
-1.475 1.825 4999036.909266556
-1.475 1.875 4995189.141013522
-1.475 1.925 4990035.463703478
-1.475 1.975 4983592.570535949
-1.475 2.025 4975844.375310579
-1.475 2.075 4966745.342820419
-1.475 2.125 4956222.838072514
-1.475 2.175 4944178.6622010665
-1.475 2.225 4930489.915425467
-1.475 2.275 4915009.3053880315
-1.475 2.325 4897565.002678073
-1.475 2.375 4877960.13422286
-1.475 2.425 4855971.999464598
-1.475 2.475 4831351.093946273
-1.475 2.525 4803820.030391405
-1.475 2.575 4773072.459121815
-1.475 2.625 4738772.108533857
-1.475 2.675 4700552.093499335
-1.475 2.725 4658014.676496891
-1.475 2.775 4610731.714961491
-1.475 2.825 4558246.091174226
-1.475 2.875 4500074.500898936
-1.475 2.925 4435712.077262907
-1.475 2.975 4364639.450763166
-1.475 3.025 4286332.998440939
-1.475 3.075 4200279.218134756
-1.475 3.125 4105994.377919346
-1.475 3.175 4003050.831495533
-1.475 3.225 3891111.640565853
-1.475 3.275 3769975.362770129
-1.475 3.325 3639632.9517540373
-1.475 3.375 3500338.458180325
-1.475 3.425 3352694.127338063
-1.475 3.475 3197747.4053863552
-1.475 3.525 3037089.38163103
-1.475 3.575 2872923.2575209015
-1.475 3.625 2708012.2396624014
-1.475 3.675 2545223.840627522
-1.475 3.725 2385599.1871523387
-1.475 3.775 2218978.357667321
-1.475 3.825 1895621.0912451698
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 3013.503513288393
-1.425 -1.025 3961.774838039837
-1.425 -0.975 5182.243612016322
-1.425 -0.925 6745.746200305688
-1.425 -0.875 8740.47700509138
-1.425 -0.825 11276.385091395818
-1.425 -0.775 14490.71410403875
-1.425 -0.725 18554.920995101857
-1.425 -0.675 23683.239826964673
-1.425 -0.625 30143.191176384804
-1.425 -0.575 38268.36781981273
-1.425 -0.525 48473.83894581801
-1.425 -0.475 61274.485563976516
-1.425 -0.425 77306.47592769052
-1.425 -0.375 97351.86384742783
-1.425 -0.325 122365.8773200693
-1.425 -0.275 153505.7691713027
-1.425 -0.225 192159.01265650193
-1.425 -0.175 239967.02208920373
-1.425 -0.125 298838.369826751
-1.425 -0.075 370942.67269943375
-1.425 -0.025 458673.19544411026
-1.425 0.025 564563.4758999256
-1.425 0.075 691142.301355985
-1.425 0.125 840714.3349544248
-1.425 0.175 1015063.3095847553
-1.425 0.225 1215093.173013474
-1.425 0.275 1440449.5391825107
-1.425 0.325 1689193.809756688
-1.425 0.375 1957623.4059131742
-1.425 0.425 2240327.8216798143
-1.425 0.475 2530530.144401213
-1.425 0.525 2820691.0123102255
-1.425 0.575 3103270.8023719043
-1.425 0.625 3371491.8677530233
-1.425 0.675 3619942.6077886783
-1.425 0.725 3844919.0783626246
-1.425 0.775 4044481.0319642834
-1.425 0.825 4218271.9999116305
-1.425 0.875 4367193.150606934
-1.425 0.925 4493024.419708191
-1.425 0.975 4598065.334573685
-1.425 1.025 4684837.927345518
-1.425 1.075 4755867.134967338
-1.425 1.125 4813535.598097405
-1.425 1.175 4860000.141112792
-1.425 1.225 4897154.242433826
-1.425 1.275 4926621.781143968
-1.425 1.325 4949770.092058424
-1.425 1.375 4967733.490386028
-1.425 1.425 4981441.2279861355
-1.425 1.475 4991646.053479613
-1.425 1.525 4998951.151964414
-1.425 1.575 5003834.3290063385
-1.425 1.625 5006668.999653348
-1.425 1.675 5007741.959905039
-1.425 1.725 5007268.1467275685
-1.425 1.775 5005402.7009398965
-1.425 1.825 5002250.682289158
-1.425 1.875 4997874.779241785
-1.425 1.925 4992301.3275959985
-1.425 1.975 4985524.914374801
-1.425 2.025 4977511.803880453
-1.425 2.075 4968202.385321288
-1.425 2.125 4957512.808103454
-1.425 2.175 4945335.942587139
-1.425 2.225 4931541.781075041
-1.425 2.275 4915977.375960005
-1.425 2.325 4898466.3991435785
-1.425 2.375 4878808.398911825
-1.425 2.425 4856777.82739642
-1.425 2.475 4832122.913700975
-1.425 2.525 4804564.465085546
-1.425 2.575 4773794.691871484
-1.425 2.625 4739476.171830786
-1.425 2.675 4701241.097959156
-1.425 2.725 4658690.991267538
-1.425 2.775 4611397.109546984
-1.425 2.825 4558901.846407252
-1.425 2.875 4500721.495181865
-1.425 2.925 4436350.852908919
-1.425 2.975 4365270.264241215
-1.425 3.025 4286955.85750887
-1.425 3.075 4200893.908193974
-1.425 3.125 4106600.4794133175
-1.425 3.175 4003647.729785371
-1.425 3.225 3891698.529446328
-1.425 3.275 3770551.242657336
-1.425 3.325 3640196.6236419883
-1.425 3.375 3500888.514874529
-1.425 3.425 3353228.9445761624
-1.425 3.475 3198265.138103395
-1.425 3.525 3037587.9770920803
-1.425 3.575 2873400.5140713216
-1.425 3.625 2708465.9906034246
-1.425 3.675 2545652.5246081124
-1.425 3.725 2386003.9332983894
-1.425 3.775 2219374.6494092457
-1.425 3.825 1896428.8286446163
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 3793.026320925692
-1.375 -1.025 4986.3437097601145
-1.375 -0.975 6522.0249582492925
-1.375 -0.925 8489.052852137704
-1.375 -0.875 10998.145265225918
-1.375 -0.825 14187.221370229257
-1.375 -0.775 18228.26747666926
-1.375 -0.725 23335.876422181333
-1.375 -0.675 29777.760623192637
-1.375 -0.625 37887.56284668062
-1.375 -0.575 48080.297654564434
-1.375 -0.525 60870.72750712093
-1.375 -0.475 76894.87620192941
-1.375 -0.425 96934.659384407
-1.375 -0.375 121945.1989021296
-1.375 -0.325 153083.69365445068
-1.375 -0.275 191737.63161741415
-1.375 -0.225 239548.5250181411
-1.375 -0.175 298425.14166189235
-1.375 -0.125 370537.4066447146
-1.375 -0.075 458279.02231478004
-1.375 -0.025 564184.1102440369
-1.375 0.025 690782.2016618027
-1.375 0.075 840378.8696285603
-1.375 0.125 1014758.911593298
-1.375 0.175 1214827.4546603835
-1.375 0.225 1440231.3270839704
-1.375 0.275 1689033.0541536105
-1.375 0.325 1957530.9256911054
-1.375 0.375 2240314.873168289
-1.375 0.425 2530607.84743329
-1.375 0.475 2820869.718746055
-1.375 0.525 3103559.528539184
-1.375 0.575 3371897.9128135815
-1.375 0.625 3620471.4398281546
-1.375 0.675 3845574.504251697
-1.375 0.725 4045265.6027428503
-1.375 0.775 4219187.563580823
-1.375 0.825 4368241.456815784
-1.375 0.875 4494207.69911191
-1.375 0.925 4599386.805849729
-1.375 0.975 4686302.214482051
-1.375 1.025 4757480.599406339
-1.375 1.075 4815306.602915703
-1.375 1.125 4861939.269238211
-1.375 1.175 4899274.490636288
-1.375 1.225 4928938.74871361
-1.375 1.275 4952302.1794481855
-1.375 1.325 4970502.119664847
-1.375 1.375 4984471.094169595
