# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 0.675 0.007763021372351718
-0.875 0.725 0.006559160255223619
-0.875 0.775 0.005409156162249245
-0.875 0.825 0.004379953940895551
-0.875 0.875 0.0035003982411814416
-0.875 0.925 0.0027728818858422694
-0.875 0.975 0.0021846097933912443
-0.875 1.025 0.0017160876369738353
-0.875 1.075 0.0013464897405348934
-0.875 1.125 0.0010565227136008432
-0.875 1.175 0.0008296221955655445
-0.875 1.225 0.0006521916696937663
-0.875 1.275 0.000513370734675162
-0.875 1.325 0.0004046237952532825
-0.875 1.375 0.00031930218755597063
-0.875 1.425 0.0002522486165913814
-0.875 1.475 0.0001994669435524156
-0.875 1.525 0.00015785816509365864
-0.875 1.575 0.00012501437201113862
-0.875 1.625 9.90600363700295e-05
-0.875 1.675 7.853048646609665e-05
-0.875 1.725 6.227899839334237e-05
-0.875 1.775 4.9405677442664166e-05
-0.875 1.825 3.920286370785386e-05
-0.875 1.875 3.1113069030140286e-05
-0.875 1.925 2.469644132105228e-05
-0.875 1.975 1.9605501000686693e-05
-0.875 2.025 1.5565453682649172e-05
-0.875 2.075 1.2358798989677699e-05
-0.875 2.125 9.813264327645156e-06
-0.875 2.175 7.792322733568022e-06
-0.875 2.225 6.187726445015781e-06
-0.875 2.275 4.913617892799833e-06
-0.875 2.325 3.901878492309611e-06
-0.875 2.375 3.0984509536545463e-06
-0.875 2.425 2.460428708524316e-06
-0.875 2.475 1.9537507538943675e-06
-0.875 2.525 1.5513749043450216e-06
-0.875 2.575 1.2318294789696545e-06
-0.875 2.625 9.780645897547218e-07
-0.875 2.675 7.76540779172295e-07
-0.875 2.725 6.165057907513005e-07
-0.875 2.775 4.894205259019714e-07
-0.875 2.825 3.8850334354475984e-07
-0.875 2.875 3.0836826152540664e-07
-0.875 2.925 2.447376827769151e-07
-0.875 2.975 1.9421427796037408e-07
-0.875 3.025 1.5409983194036778e-07
-0.875 3.075 1.2225137846079854e-07
-0.875 3.125 9.696694324361582e-08
-0.875 3.175 7.689479887599729e-08
-0.875 3.225 6.096139093551796e-08
-0.875 3.275 4.8314091542189374e-08
-0.875 3.325 3.827572746652596e-08
-0.875 3.375 3.030845735999186e-08
-0.875 3.425 2.3985069860798525e-08
-0.875 3.475 1.896616696971666e-08
-0.875 3.525 1.498200381314532e-08
-0.875 3.575 1.1817986250596143e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0041595156910700665
-0.825 0.725 0.003430739724288472
-0.825 0.775 0.0027782738214112337
-0.825 0.825 0.0022205277145309794
-0.825 0.875 0.0017591058875168354
-0.825 0.925 0.0013859500422388836
-0.825 0.975 0.0010887290487178827
-0.825 1.025 0.0008542511906751856
-0.825 1.075 0.0006702868779393748
-0.825 1.125 0.0005263321769021841
-0.825 1.175 0.0004137630397982271
-0.825 1.225 0.0003256898599799501
-0.825 1.275 0.0002566973600398629
-0.825 1.325 0.00020256719787013755
-0.825 1.375 0.0001600271867644178
-0.825 1.425 0.0001265418612911155
-0.825 1.475 0.00010014498602889958
-0.825 1.525 7.930882846190787e-05
-0.825 1.575 6.284345335305726e-05
-0.825 1.625 4.981961103979173e-05
-0.825 1.675 3.9509783677245755e-05
-0.825 1.725 3.1343058444994986e-05
-0.825 1.775 2.487048655938682e-05
-0.825 1.825 1.9738394288515628e-05
-0.825 1.875 1.5667739631470515e-05
-0.825 1.925 1.2438083442069957e-05
-0.825 1.975 9.875098791340462e-06
-0.825 2.025 7.840806223583563e-06
-0.825 2.075 6.225918633693289e-06
-0.825 2.125 4.943825643554006e-06
-0.825 2.175 3.92585684729327e-06
-0.825 2.225 3.1175458268345356e-06
-0.825 2.275 2.475679454015547e-06
-0.825 2.325 1.965964804740382e-06
-0.825 2.375 1.5611827348658775e-06
-0.825 2.425 1.2397255306713492e-06
-0.825 2.475 9.844380575879757e-07
-0.825 2.525 7.816989827994134e-07
-0.825 2.575 6.206920599185065e-07
-0.825 2.625 4.928279832592806e-07
-0.825 2.675 3.912855894669932e-07
-0.825 2.725 3.106476993027437e-07
-0.825 2.775 2.4661203308439834e-07
-0.825 2.825 1.9576169493843077e-07
-0.825 2.875 1.5538293354299053e-07
-0.825 2.925 1.233204301430088e-07
-0.825 2.975 9.786237917595957e-08
-0.825 3.025 7.76492235905522e-08
-0.825 3.075 6.160117307874151e-08
-0.825 3.125 4.886063777294522e-08
-0.825 3.175 3.874650683270175e-08
-0.825 3.225 3.071783373283371e-08
-0.825 3.275 2.4344991971880612e-08
-0.825 3.325 1.928676325223381e-08
-0.825 3.375 1.527213620792965e-08
-0.825 3.425 1.2085844198636654e-08
-0.825 3.475 9.556868483295978e-09
-0.825 3.525 7.549287607828842e-09
-0.825 3.575 5.95496988627675e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002178863869110669
-0.775 0.725 0.0017647220354285646
-0.775 0.775 0.001410583554234509
-0.775 0.825 0.0011175364987334306
-0.775 0.875 0.0008805082717290383
-0.775 0.925 0.0006916936065808055
-0.775 0.975 0.0005427278129722821
-0.775 1.025 0.0004258495319988838
-0.775 1.075 0.0003343892348131613
-0.775 1.125 0.0002628693676814468
-0.775 1.175 0.00020691319111305683
-0.775 1.225 0.00016308018293046547
-0.775 1.275 0.00012869012201730106
-0.775 1.325 0.00010166389887544694
-0.775 1.375 8.039050449625034e-05
-0.775 1.425 6.362062657166786e-05
-0.775 1.475 5.038358776688073e-05
-0.775 1.525 3.9923353680456196e-05
-0.775 1.575 3.164953150503143e-05
-0.775 1.625 2.5099907175639464e-05
-0.775 1.675 1.991176946989341e-05
-0.775 1.725 1.5799897918055274e-05
-0.775 1.775 1.2539604233248242e-05
-0.775 1.825 9.953615680939461e-06
-0.775 1.875 7.901890763701677e-06
-0.775 1.925 6.273683242646897e-06
-0.775 1.975 4.981338230725584e-06
-0.775 2.025 3.955428719130584e-06
-0.775 2.075 3.1409337898784167e-06
-0.775 2.125 2.4942293566948596e-06
-0.775 2.175 1.980714727702226e-06
-0.775 2.225 1.572938074857913e-06
-0.775 2.275 1.2491142760335903e-06
-0.775 2.325 9.91951931330449e-07
-0.775 2.375 7.877243772384614e-07
-0.775 2.425 6.255335074288481e-07
-0.775 2.475 4.967261065486551e-07
-0.775 2.525 3.9443092490651105e-07
-0.775 2.575 3.1319140508690847e-07
-0.775 2.625 2.4867422568812056e-07
-0.775 2.675 1.974379663663918e-07
-0.775 2.725 1.567494642030278e-07
-0.775 2.775 1.2443801170557906e-07
-0.775 2.825 9.87795875949849e-08
-0.775 2.875 7.84049270898154e-08
-0.775 2.925 6.222651818298196e-08
-0.775 2.975 4.9380624763133814e-08
-0.775 3.025 3.918124176672011e-08
-0.775 3.075 3.1083525566109567e-08
-0.775 3.125 2.4654749032607815e-08
-0.775 3.175 1.9551232465940958e-08
-0.775 3.225 1.5500020463933415e-08
-0.775 3.275 1.228432792855712e-08
-0.775 3.325 9.731979314738475e-09
-0.775 3.375 7.706224638205213e-09
-0.775 3.425 6.098442096378574e-09
-0.775 3.475 4.822336940994296e-09
-0.775 3.525 3.809324197991151e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0011228670340393183
-0.725 0.725 0.0008976406976842991
-0.725 0.775 0.0007112122806769696
-0.725 0.825 0.0005603908051673356
-0.725 0.875 0.0004402316571920149
-0.725 0.925 0.00034542405757590535
-0.725 0.975 0.00027103489802334614
-0.725 1.025 0.0002128223735456322
-0.725 1.075 0.00016730144378992017
-0.725 1.125 0.0001316868039822236
-0.725 1.175 0.00010378864956909002
-0.725 1.225 8.19009658119223e-05
-0.725 1.275 6.470031867410437e-05
-0.725 1.325 5.116123594869132e-05
-0.725 1.375 4.048849123911396e-05
-0.725 1.425 3.206423233593325e-05
-0.725 1.475 2.5407243834304062e-05
-0.725 1.525 2.0141751499866828e-05
-0.725 1.575 1.5973572271632454e-05
-0.725 1.625 1.267185867866923e-05
-0.725 1.675 1.0055086030934761e-05
-0.725 1.725 7.980257095461082e-06
-0.725 1.775 6.3345527860349875e-06
-0.725 1.825 5.028849660906511e-06
-0.725 1.875 3.992668714535621e-06
-0.725 1.925 3.1702267537106493e-06
-0.725 1.975 2.517341012507573e-06
-0.725 2.025 1.9989968134092046e-06
-0.725 2.075 1.587432393172363e-06
-0.725 2.125 1.2606284085684734e-06
-0.725 2.175 1.0011149711793485e-06
-0.725 2.225 7.950284018022391e-07
-0.725 2.275 6.313647502775021e-07
-0.725 2.325 5.013885985318928e-07
-0.725 2.375 3.981645665151495e-07
-0.725 2.425 3.161858769709437e-07
-0.725 2.475 2.510797587001453e-07
-0.725 2.525 1.9937372148940557e-07
-0.725 2.575 1.583100798226002e-07
-0.725 2.625 1.2569873664639733e-07
-0.725 2.675 9.980031688308912e-08
-0.725 2.725 7.923338249622496e-08
-0.725 2.775 6.290075970127613e-08
-0.725 2.825 4.993103704279713e-08
-0.725 2.875 3.963210749849519e-08
-0.725 2.925 3.145427329147505e-08
-0.725 2.975 2.4960943955750813e-08
-0.725 3.025 1.9805364224170748e-08
-0.725 3.075 1.5712130466979644e-08
-0.725 3.125 1.2462510081562596e-08
-0.725 3.175 9.882781174272712e-09
-0.725 3.225 7.834970977205896e-09
-0.725 3.275 6.2094993366635654e-09
-0.725 3.325 4.919335131914683e-09
-0.725 3.375 3.895354039893411e-09
-0.725 3.425 3.0826499091822063e-09
-0.725 3.475 2.437602437343532e-09
-0.725 3.525 1.9255432460095853e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
