# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.425 -0.775 1346285.4728678453
-0.425 -0.725 1606508.7323959682
-0.425 -0.675 1889919.4112211354
-0.425 -0.625 2190929.2467642403
-0.425 -0.575 2502356.071857848
-0.425 -0.525 2816034.968451031
-0.425 -0.475 3123628.607412869
-0.425 -0.425 3417473.0863598036
-0.425 -0.375 3691282.6258538086
-0.425 -0.325 3940584.660172092
-0.425 -0.275 4162842.073264313
-0.425 -0.225 4357302.867170272
-0.425 -0.175 4524669.333302851
-0.425 -0.125 4666690.271954112
-0.425 -0.075 4785761.000848185
-0.425 -0.025 4884583.985714169
-0.425 0.025 4965912.212274387
-0.425 0.075 5032375.26553329
-0.425 0.125 5086375.784074445
-0.425 0.175 5130039.479803905
-0.425 0.225 5165202.3059895625
-0.425 0.275 5193421.089603453
-0.425 0.325 5215997.337298561
-0.425 0.375 5234007.073877865
-0.425 0.425 5248332.1120758215
-0.425 0.475 5259690.024425597
-0.425 0.525 5268661.376285234
-0.425 0.575 5275713.613580895
-0.425 0.625 5281221.506228225
-0.425 0.675 5285484.333015239
-0.425 0.725 5288740.134450108
-0.425 0.775 5291177.412061255
-0.425 0.825 5292944.6531268535
-0.425 0.875 5294158.032846597
-0.425 0.925 5294907.606453001
-0.425 0.975 5295262.260513444
-0.425 1.025 5295273.650607785
-0.425 1.075 5294979.314154745
-0.425 1.125 5294405.113419587
-0.425 1.175 5293567.134845986
-0.425 1.225 5292473.146551172
-0.425 1.275 5291123.695629138
-0.425 1.325 5289512.910274194
-0.425 1.375 5287629.058121197
-0.425 1.425 5285454.901097745
-0.425 1.475 5282967.878054857
-0.425 1.525 5280140.139108186
-0.425 1.575 5276938.449664358
-0.425 1.625 5273323.977267284
-0.425 1.675 5269251.9704665085
-0.425 1.725 5264671.33571767
-0.425 1.775 5259524.115745925
-0.425 1.825 5253744.87074159
-0.425 1.875 5247259.962148551
-0.425 1.925 5239986.737614096
-0.425 1.975 5231832.614882324
-0.425 2.025 5222694.062051382
-0.425 2.075 5212455.471721724
-0.425 2.125 5200987.927219
-0.425 2.175 5188147.860394901
-0.425 2.225 5173775.602653851
-0.425 2.275 5157693.834034235
-0.425 2.325 5139705.939669214
-0.425 2.375 5119594.28912076
-0.425 2.425 5097118.462378729
-0.425 2.475 5072013.457321774
-0.425 2.525 5043987.927877989
-0.425 2.575 5012722.520911233
-0.425 2.625 4977868.404132854
-0.425 2.675 4939046.108505334
-0.425 2.725 4895844.848399203
-0.425 2.775 4847822.533301349
-0.425 2.825 4794506.748700813
-0.425 2.875 4735397.063918903
-0.425 2.925 4669969.124595396
-0.425 2.975 4597681.111167701
-0.425 3.025 4517983.295975792
-0.425 3.075 4430331.614088173
-0.425 3.125 4334206.378263238
-0.425 3.175 4229137.513847443
-0.425 3.225 4114737.9521358926
-0.425 3.275 3990747.066829804
-0.425 3.325 3857086.1886034156
-0.425 3.375 3713928.110289305
-0.425 3.425 3561781.701567672
-0.425 3.475 3401590.3619626337
-0.425 3.525 3234836.7754844613
-0.425 3.575 3063630.182684131
-0.425 3.625 2890707.7785526514
-0.425 3.675 2719143.9917902914
-0.425 3.725 2551042.0477030366
-0.425 3.775 2381731.0775546744
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 443260.10188335396
-0.375 -1.025 565247.6062992722
-0.375 -0.975 712968.7552140752
-0.375 -0.925 888800.271212949
-0.375 -0.875 1094184.849001242
-0.375 -0.825 1329205.3558130297
-0.375 -0.775 1592201.8331185803
-0.375 -0.725 1879529.093770289
-0.375 -0.675 2185556.676532546
-0.375 -0.625 2502979.4140710738
-0.375 -0.575 2823434.3456676295
-0.375 -0.525 3138329.005239449
-0.375 -0.475 3439715.2434389265
-0.375 -0.425 3721026.2934486466
-0.375 -0.375 3977541.4321714425
-0.375 -0.325 4206529.043510553
-0.375 -0.275 4407105.645563884
-0.375 -0.225 4579903.720653097
-0.375 -0.175 4726655.001392286
-0.375 -0.125 4849777.7678304
-0.375 -0.075 4952024.240322085
-0.375 -0.025 5036212.299563541
-0.375 0.025 5105042.474718548
-0.375 0.075 5160988.00694946
-0.375 0.125 5206240.842128192
-0.375 0.175 5242696.609890427
-0.375 0.225 5271964.3705443805
-0.375 0.275 5295390.384464767
-0.375 0.325 5314088.415753403
-0.375 0.375 5328971.724510323
-0.375 0.425 5340783.857928348
-0.375 0.475 5350126.701228809
-0.375 0.525 5357485.127422041
-0.375 0.575 5363248.120828488
-0.375 0.625 5367726.551823396
-0.375 0.675 5371167.931255483
-0.375 0.725 5373768.530378505
-0.375 0.775 5375683.25499249
-0.375 0.825 5377033.636095468
-0.375 0.875 5377914.259403188
-0.375 0.925 5378397.911928497
-0.375 0.975 5378539.680636819
-0.375 1.025 5378380.19865738
-0.375 1.075 5377948.199739424
-0.375 1.125 5377262.5118203275
-0.375 1.175 5376333.595466105
-0.375 1.225 5375164.71207514
-0.375 1.275 5373752.78954371
-0.375 1.325 5372089.039018178
-0.375 1.375 5370159.364885638
-0.375 1.425 5367944.600825518
-0.375 1.475 5365420.597167318
-0.375 1.525 5362558.178644668
-0.375 1.575 5359322.986632529
-0.375 1.625 5355675.215881712
-0.375 1.675 5351569.252447267
-0.375 1.725 5346953.2168059265
-0.375 1.775 5341768.413969227
-0.375 1.825 5335948.690646028
-0.375 1.875 5329419.698143281
-0.375 1.925 5322098.05869174
-0.375 1.975 5313890.432244345
-0.375 2.025 5304692.480544574
-0.375 2.075 5294387.725452238
-0.375 2.125 5282846.299229033
-0.375 2.175 5269923.585844169
-0.375 2.225 5255458.754524995
-0.375 2.275 5239273.189962478
-0.375 2.325 5221168.828066582
-0.375 2.375 5200926.412309643
-0.375 2.425 5178303.693953401
-0.375 2.475 5153033.610404659
-0.375 2.525 5124822.490313022
-0.375 2.575 5093348.3527221
-0.375 2.625 5058259.39174889
-0.375 2.675 5019172.769301557
-0.375 2.725 4975673.877986131
-0.375 2.775 4927316.286712459
-0.375 2.825 4873622.645140583
-0.375 2.875 4814086.903039757
-0.375 2.925 4748178.300373628
-0.375 2.975 4675347.707387005
-0.375 3.025 4595037.045213915
-0.375 3.075 4506692.700178954
-0.375 3.125 4409784.060965098
-0.375 3.175 4303828.554858586
-0.375 3.225 4188424.825554793
-0.375 3.275 4063295.948433023
-0.375 3.325 3928344.744556375
-0.375 3.375 3783723.1632729643
-0.375 3.425 3629916.9766175332
-0.375 3.475 3467844.7902678163
-0.375 3.525 3298964.4791136496
-0.375 3.575 3125364.893739397
-0.375 3.625 2949779.0666140816
-0.375 3.675 2775328.074958589
-0.375 3.725 2604335.411402166
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 691279.0769992655
-0.325 -0.975 866532.7428675604
-0.325 -0.925 1072364.9741537122
-0.325 -0.875 1309076.0154942097
-0.325 -0.825 1575166.236946398
-0.325 -0.775 1867067.850256946
-0.325 -0.725 2179124.9660353535
-0.325 -0.675 2503895.216287389
-0.325 -0.625 2832773.07448078
-0.325 -0.575 3156841.5053804927
-0.325 -0.525 3467783.0548555665
-0.325 -0.475 3758660.501608425
-0.325 -0.425 4024421.802326172
-0.325 -0.375 4262072.087284714
-0.325 -0.325 4470546.428848041
-0.325 -0.275 4650377.03533608
-0.325 -0.225 4803265.5247196695
-0.325 -0.175 4931653.871418568
-0.325 -0.125 5038354.475180595
-0.325 -0.075 5126266.466736667
-0.325 -0.025 5198180.564161845
-0.325 0.025 5256660.533667682
-0.325 0.075 5303983.701625645
-0.325 0.125 5342122.899358206
-0.325 0.175 5372754.922657093
-0.325 0.225 5397284.159758504
-0.325 0.275 5416873.437799142
-0.325 0.325 5432476.9150016755
-0.325 0.375 5444871.912756368
-0.325 0.425 5454688.015753623
-0.325 0.475 5462432.704423317
-0.325 0.525 5468513.358229268
-0.325 0.575 5473255.79479271
-0.325 0.625 5476919.674759789
-0.325 0.675 5479711.167145475
-0.325 0.725 5481793.276082183
-0.325 0.775 5483294.204406063
-0.325 0.825 5484314.089111367
-0.325 0.875 5484930.39839759
-0.325 0.925 5485202.235445697
-0.325 0.975 5485173.753073145
-0.325 1.025 5484876.847264776
-0.325 1.075 5484333.266538715
-0.325 1.125 5483556.247950325
-0.325 1.175 5482551.76878167
-0.325 1.225 5481319.485036175
-0.325 1.275 5479853.4131811075
-0.325 1.325 5478142.399617017
-0.325 1.375 5476170.412628225
-0.325 1.425 5473916.683671934
-0.325 1.475 5471355.718452133
-0.325 1.525 5468457.193012352
-0.325 1.575 5465185.745836951
-0.325 1.625 5461500.673486176
-0.325 1.675 5457355.53445767
-0.325 1.725 5452697.663652211
-0.325 1.775 5447467.5979376
-0.325 1.825 5441598.4117921665
-0.325 1.875 5435014.960831673
-0.325 1.925 5427633.030165704
-0.325 1.975 5419358.38399995
-0.325 2.025 5410085.7127307635
-0.325 2.075 5399697.474024834
-0.325 2.125 5388062.6251269
-0.325 2.175 5375035.245014131
-0.325 2.225 5360453.047180992
-0.325 2.275 5344135.787009316
-0.325 2.325 5325883.572133575
-0.325 2.375 5305475.090309856
-0.325 2.425 5282665.7774933195
-0.325 2.475 5257185.959699894
-0.325 2.525 5228739.0164982425
-0.325 2.575 5196999.632556763
-0.325 2.625 5161612.227689842
-0.325 2.675 5122189.686713155
-0.325 2.725 5078312.549859344
-0.325 2.775 5029528.8746378925
-0.325 2.825 4975355.043400255
-0.325 2.875 4915277.8705320535
-0.325 2.925 4848758.462669495
-0.325 2.975 4775238.408580652
-0.325 3.025 4694149.0265096
-0.325 3.075 4604924.579638104
-0.325 3.125 4507020.587118729
-0.325 3.175 4399938.6071396535
-0.325 3.225 4283259.139019458
-0.325 3.275 4156684.5535633434
-0.325 3.325 4020094.144284685
-0.325 3.375 3873613.3381072506
-0.325 3.425 3717698.457611521
-0.325 3.475 3553236.3689506943
-0.325 3.525 3381652.8886287943
-0.325 3.575 3205009.714199977
-0.325 3.625 3026031.4797221515
-0.325 3.675 2847889.691527972
-0.325 3.725 2673156.1997950133
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 841280.0537772634
-0.275 -0.975 1047249.654821768
-0.275 -0.925 1285591.4157099216
-0.275 -0.875 1555059.4997729675
-0.275 -0.825 1852237.0144267802
-0.275 -0.775 2171482.9462407916
-0.275 -0.725 2505216.2862843787
-0.275 -0.675 2844543.9750004015
-0.275 -0.625 3180141.5712447707
-0.275 -0.575 3503213.5785571914
-0.275 -0.525 3806333.1885280944
-0.275 -0.475 4084002.9608659837
-0.275 -0.425 4332867.94854075
-0.275 -0.375 4551609.328939833
-0.275 -0.325 4740612.856980704
-0.275 -0.275 4901527.921551581
-0.275 -0.225 5036817.514704775
-0.275 -0.175 5149365.511658229
-0.275 -0.125 5242172.394929629
-0.275 -0.075 5318143.724572719
-0.275 -0.025 5379959.850520496
-0.275 0.025 5430008.839681405
-0.275 0.075 5470364.131960679
-0.275 0.125 5502791.085459325
-0.275 0.175 5528770.262258191
-0.275 0.225 5549528.882728878
-0.275 0.275 5566074.8317212565
-0.275 0.325 5579229.815492728
-0.275 0.375 5589659.814385228
-0.275 0.425 5597901.991212828
-0.275 0.475 5604387.841917183
-0.275 0.525 5609462.734279305
-0.275 0.575 5613402.164733104
-0.275 0.625 5616425.138565123
-0.275 0.675 5618705.08979959
-0.275 0.725 5620378.733031206
-0.275 0.775 5621553.198633172
-0.275 0.825 5622311.756065606
-0.275 0.875 5622718.383622878
-0.275 0.925 5622821.400096687
-0.275 0.975 5622656.335902371
-0.275 1.025 5622248.188583914
-0.275 1.075 5621613.18007443
-0.275 1.125 5620760.110163312
-0.275 1.175 5619691.381718863
-0.275 1.225 5618403.75773704
-0.275 1.275 5616888.897671454
-0.275 1.325 5615133.710246958
-0.275 1.375 5613120.551638666
-0.275 1.425 5610827.29114591
-0.275 1.475 5608227.26100502
-0.275 1.525 5605289.102518484
-0.275 1.575 5601976.517030949
-0.275 1.625 5598247.92729516
-0.275 1.675 5594056.052317244
-0.275 1.725 5589347.396755286
-0.275 1.775 5584061.654296488
-0.275 1.825 5578131.023109018
-0.275 1.875 5571479.430427335
-0.275 1.925 5564021.662578055
-0.275 1.975 5555662.396300919
-0.275 2.025 5546295.127102166
-0.275 2.075 5535800.990656396
-0.275 2.125 5524047.4740369655
-0.275 2.175 5510887.014928055
-0.275 2.225 5496155.4891183125
-0.275 2.275 5479670.58971279
-0.275 2.325 5461230.105905652
-0.275 2.375 5440610.1151874745
-0.275 2.425 5417563.110972218
-0.275 2.475 5391816.09839389
-0.275 2.525 5363068.705163998
-0.275 2.575 5330991.37280398
-0.275 2.625 5295223.717400489
-0.275 2.675 5255373.17967834
-0.275 2.725 5211014.123372299
-0.275 2.775 5161687.5907194
-0.275 2.825 5106901.986944582
-0.275 2.875 5046135.044923408
-0.275 2.925 4978837.520332587
-0.275 2.975 4904439.190547058
-0.275 3.025 4822357.881557974
-0.275 3.075 4732012.430246106
-0.275 3.125 4632840.70705626
-0.275 3.175 4524324.075437717
-0.275 3.225 4406019.94001194
-0.275 3.275 4277604.308146544
-0.275 3.325 4138926.494436732
-0.275 3.375 3990078.087994235
-0.275 3.425 3831477.750576719
-0.275 3.475 3663971.5675475392
-0.275 3.525 3488943.719679665
-0.275 3.575 3308419.4618451465
-0.275 3.625 3125108.1371135013
-0.275 3.675 2942232.6370462882
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 1258467.7931388053
-0.225 -0.925 1531534.9801120616
-0.225 -0.875 1834715.0262236586
-0.225 -0.825 2162459.653086719
-0.225 -0.775 2507073.607166382
-0.225 -0.725 2859339.840933462
-0.225 -0.675 3209433.09675793
-0.225 -0.625 3547943.7759188847
-0.225 -0.575 3866797.7546900916
-0.225 -0.525 4159895.129815059
-0.225 -0.475 4423383.122355069
-0.225 -0.425 4655582.393672401
-0.225 -0.375 4856661.078856001
-0.225 -0.325 5028178.771245254
-0.225 -0.275 5172609.782013556
-0.225 -0.225 5292920.318732496
-0.225 -0.175 5392236.452464925
-0.225 -0.125 5473610.146922038
-0.225 -0.075 5539872.653477181
-0.225 -0.025 5593556.732898865
-0.225 0.025 5636868.110784136
-0.225 0.075 5671689.104642635
-0.225 0.125 5699601.190118199
-0.225 0.175 5721917.083650171
-0.225 0.225 5739716.112103025
-0.225 0.275 5753879.056851968
-0.225 0.325 5765120.359546889
-0.225 0.375 5774016.700586182
-0.225 0.425 5781031.660647853
-0.225 0.475 5786536.580827701
-0.225 0.525 5790827.948530015
-0.225 0.575 5794141.726477928
-0.225 0.625 5796665.060375009
-0.225 0.675 5798545.77912969
-0.225 0.725 5799900.060443615
-0.225 0.775 5800818.586187431
-0.225 0.825 5801371.463316515
-0.225 0.875 5801612.140783166
-0.225 0.925 5801580.512639582
-0.225 0.975 5801305.3627855955
-0.225 1.025 5800806.277439735
-0.225 1.075 5800095.126925031
-0.225 1.125 5799177.198155119
-0.225 1.175 5798052.042653389
-0.225 1.225 5796714.091445064
-0.225 1.275 5795153.077199081
-0.225 1.325 5793354.295103623
-0.225 1.375 5791298.726747888
-0.225 1.425 5788963.045428912
-0.225 1.475 5786319.516540927
-0.225 1.525 5783335.802818507
-0.225 1.575 5779974.681021366
-0.225 1.625 5776193.674028559
-0.225 1.675 5771944.600147142
-0.225 1.725 5767173.0396520775
-0.225 1.775 5761817.717102471
-0.225 1.825 5755809.7967848405
-0.225 1.875 5749072.087697934
-0.225 1.925 5741518.153814116
-0.225 1.975 5733051.324948638
-0.225 2.025 5723563.603478674
-0.225 2.075 5712934.462442356
-0.225 2.125 5701029.531305036
-0.225 2.175 5687699.167029657
-0.225 2.225 5672776.910195888
-0.225 2.275 5656077.828993835
-0.225 2.325 5637396.758250521
-0.225 2.375 5616506.446585892
-0.225 2.425 5593155.632791813
-0.225 2.475 5567067.083152563
-0.225 2.525 5537935.635398388
-0.225 2.575 5505426.3132050745
-0.225 2.625 5469172.5987478765
-0.225 2.675 5428774.981183383
-0.225 2.725 5383799.9377923915
-0.225 2.775 5333779.55398186
-0.225 2.825 5278212.050974298
-0.225 2.875 5216563.568869825
-0.225 2.925 5148271.651433847
-0.225 2.975 5072751.001508463
-0.225 3.025 4989402.226732845
-0.225 3.075 4897624.478492438
-0.225 3.125 4796833.105734739
-0.225 3.175 4686483.699268649
-0.225 3.225 4566104.183660764
-0.225 3.275 4435336.898849738
-0.225 3.325 4293992.843575766
-0.225 3.375 4142120.295028645
-0.225 3.425 3980089.577377888
-0.225 3.475 3808694.1502867825
-0.225 3.525 3629263.8130861428
-0.225 3.575 3443774.5298847095
-0.225 3.625 3254909.432718467
-0.225 3.675 3065938.7683378924
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 1814137.6187316463
-0.175 -0.875 2151838.0978332
-0.175 -0.825 2509591.446281977
-0.175 -0.775 2877845.010700302
-0.175 -0.725 3246177.330408712
-0.175 -0.675 3604400.2359232935
-0.175 -0.625 3943585.8650382925
-0.175 -0.575 4256815.393953965
-0.175 -0.525 4539540.427619607
-0.175 -0.475 4789561.884906392
-0.175 -0.425 5006718.733722079
-0.175 -0.375 5192416.561195189
-0.175 -0.325 5349117.408142539
-0.175 -0.275 5479877.125664987
-0.175 -0.225 5587975.5254619885
-0.175 -0.175 5676651.195291612
-0.175 -0.125 5748931.785591641
-0.175 -0.075 5807540.772562213
-0.175 -0.025 5854859.712720333
-0.175 0.025 5892927.29786381
-0.175 0.075 5923460.494551323
-0.175 0.125 5947887.161833403
-0.175 0.175 5967383.054259207
-0.175 0.225 5982908.811302583
-0.175 0.275 5995244.448373061
-0.175 0.325 6005020.141856255
-0.175 0.375 6012742.903428414
-0.175 0.425 6018819.21014319
-0.175 0.475 6023573.908135376
-0.175 0.525 6027265.820184642
-0.175 0.575 6030100.516496842
-0.175 0.625 6032240.690544862
-0.175 0.675 6033814.540861318
-0.175 0.725 6034922.509365153
-0.175 0.775 6035642.675246122
-0.175 0.825 6036035.054961496
-0.175 0.875 6036145.015548911
-0.175 0.925 6036005.970900723
-0.175 0.975 6035641.49880009
-0.175 1.025 6035066.989922363
-0.175 1.075 6034290.91803219
-0.175 1.125 6033315.802592433
-0.175 1.175 6032138.920312509
-0.175 1.225 6030752.810229826
-0.175 1.275 6029145.607241705
-0.175 1.325 6027301.231164308
-0.175 1.375 6025199.4520377815
-0.175 1.425 6022815.847231618
-0.175 1.475 6020121.661695132
-0.175 1.525 6017083.579252701
-0.175 1.575 6013663.410009309
-0.175 1.625 6009817.696587902
-0.175 1.675 6005497.239972635
-0.175 1.725 6000646.544110507
-0.175 1.775 5995203.177078411
-0.175 1.825 5989097.045522003
-0.175 1.875 5982249.57820192
-0.175 1.925 5974572.81384637
-0.175 1.975 5965968.388127077
-0.175 2.025 5956326.414490324
-0.175 2.075 5945524.253850175
-0.175 2.125 5933425.168878742
-0.175 2.175 5919876.859932637
-0.175 2.225 5904709.88169979
-0.175 2.275 5887735.9426512085
-0.175 2.325 5868746.09361292
-0.175 2.375 5847508.8175877035
-0.175 2.425 5823768.040801227
-0.175 2.475 5797241.095390739
-0.175 2.525 5767616.677909191
-0.175 2.575 5734552.865780078
-0.175 2.625 5697675.277126331
-0.175 2.675 5656575.489400861
-0.175 2.725 5610809.870684905
-0.175 2.775 5559899.026501725
-0.175 2.825 5503328.1270786915
-0.175 2.875 5440548.458254595
-0.175 2.925 5370980.637287803
-0.175 2.975 5294020.056810779
-0.175 3.025 5209045.270601035
-0.175 3.075 5115430.218167702
-0.175 3.125 5012561.404925503
-0.175 3.175 4899861.411677957
-0.175 3.225 4776820.395356864
-0.175 3.275 4643037.542100263
-0.175 3.325 4498274.692676313
-0.175 3.375 4342524.462134854
-0.175 3.425 4176094.8594105467
-0.175 3.475 3999711.08716766
-0.175 3.525 3814631.471616213
-0.175 3.575 3622764.815199469
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 2512824.5551466323
-0.125 -0.825 2900790.352759305
-0.125 -0.775 3292096.267975102
-0.125 -0.725 3675587.9727093857
-0.125 -0.675 4041219.241932568
-0.125 -0.625 4380954.990709359
-0.125 -0.575 4689265.134783934
-0.125 -0.525 4963189.6340982355
-0.125 -0.475 5202060.349568494
-0.125 -0.425 5407017.993598048
-0.125 -0.375 5580461.641000738
-0.125 -0.325 5725533.61169254
-0.125 -0.275 5845697.6234502625
-0.125 -0.225 5944429.457428464
-0.125 -0.175 6025013.788580993
-0.125 -0.125 6090428.0321495375
