# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.5040920418899941
-1.425 0.775 0.9599327866971686
-1.425 0.825 1.8070626680592885
-1.425 0.875 3.353972795728095
-1.425 0.925 6.118334496069195
-1.425 0.975 10.929227622398084
-1.425 1.025 19.036035694819194
-1.425 1.075 32.173898491997136
-1.425 1.125 52.48971477606798
-1.425 1.175 82.1958484753366
-1.425 1.225 122.84370549831215
-1.425 1.275 174.26283099518852
-1.425 1.325 233.5038148316086
-1.425 1.375 294.411884458053
-1.425 1.425 348.4456471630569
-1.425 1.475 386.82412275760413
-1.425 1.525 403.2390210100529
-1.425 1.575 395.84481749610444
-1.425 1.625 367.5551493995018
-1.425 1.675 324.6456759505219
-1.425 1.725 274.53626102020115
-1.425 1.775 223.8151697327955
-1.425 1.825 177.1334256432125
-1.425 1.875 137.0085642569827
-1.425 1.925 104.2168837836039
-1.425 1.975 78.39648339128563
-1.425 2.025 58.602486134236564
-1.425 2.075 43.70471485225206
-1.425 2.125 32.62085577008787
-1.425 2.175 24.424187754913646
-1.425 2.225 18.372800086117163
-1.425 2.275 13.897843166870903
-1.425 2.325 10.575233079674476
-1.425 2.375 8.09432809011184
-1.425 2.425 6.229831048425025
-1.425 2.475 4.819014713441791
-1.425 2.525 3.744310641867687
-1.425 2.575 2.92047181434922
-1.425 2.625 2.2853188748909576
-1.425 2.675 1.7931580613820532
-1.425 2.725 1.4101304937421228
-1.425 2.775 1.1109312799299327
-1.425 2.825 0.8764895751972482
-1.425 2.875 0.6923194023178473
-1.425 2.925 0.5473384731602641
-1.425 2.975 0.43301457573319974
-1.425 3.025 0.34274260160336883
-1.425 3.075 0.2713852823775567
-1.425 3.125 0.21493123940618578
-1.425 3.175 0.17023797812965638
-1.425 3.225 0.13483705261965412
-1.425 3.275 0.10678521589053815
-1.425 3.325 0.08454992833405064
-1.425 3.375 0.06692077428490531
-1.425 3.425 0.052940573807142136
-1.425 3.475 0.04185156603200019
-1.425 3.525 0.033053174519222746
-1.425 3.575 0.0260686621943749
-1.425 3.625 0.020518482528506694
-1.425 3.675 0.016098194202191954
-1.425 3.725 0.012557441066267596
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.6054432124450725
-1.375 0.775 1.1397057633371455
-1.375 0.825 2.1152694710721645
-1.375 0.875 3.858567008511807
-1.375 0.925 6.892383821440249
-1.375 0.975 12.004518332886148
-1.375 1.025 20.289063939769363
-1.375 1.075 33.09980131435576
-1.375 1.125 51.83196712468799
-1.375 1.175 77.46441214606621
-1.375 1.225 109.89085423937765
-1.375 1.275 147.25332657502483
-1.375 1.325 185.6728429255751
-1.375 1.375 219.76467416835573
-1.375 1.425 243.9910634836395
-1.375 1.475 254.37100268537355
-1.375 1.525 249.7358167884386
-1.375 1.575 231.91775629258214
-1.375 1.625 204.87075724396078
-1.375 1.675 173.27283904130647
-1.375 1.725 141.27996752945495
-1.375 1.775 111.82787792178664
-1.375 1.825 86.50723110048582
-1.375 1.875 65.81019002808041
-1.375 1.925 49.510356814304174
-1.375 1.975 37.01289815528713
-1.375 2.025 27.605497741197254
-1.375 2.075 20.60560989299574
-1.375 2.125 15.428583403277553
-1.375 2.175 11.606220411064777
-1.375 2.225 8.779448617719636
-1.375 2.275 6.680519890730406
-1.375 2.325 5.11327384682963
-1.375 2.375 3.935421244256992
-1.375 2.425 3.044177011958175
-1.375 2.475 2.365272983287733
-1.375 2.525 1.8448546266771575
-1.375 2.575 1.4436384779864535
-1.375 2.625 1.1327555765397601
-1.375 2.675 0.8908140509934334
-1.375 2.725 0.7018265945144757
-1.375 2.775 0.5537448005794923
-1.375 2.825 0.43741717220042525
-1.375 2.875 0.3458427797261348
-1.375 2.925 0.27363187590976906
-1.375 2.975 0.21661224476044297
-1.375 3.025 0.1715389999101824
-1.375 3.075 0.13587851782898822
-1.375 3.125 0.10764605211188324
-1.375 3.175 0.08528263663455174
-1.375 3.225 0.06756104964749017
-1.375 3.275 0.05351349088070869
-1.375 3.325 0.04237563269895971
-1.375 3.375 0.033543121656606126
-1.375 3.425 0.02653761430276849
-1.375 3.475 0.0209801550233281
-1.375 3.525 0.016570225976225275
-1.375 3.575 0.013069169406972095
-1.375 3.625 0.010286914269366988
-1.375 3.675 0.008070957701101115
-1.375 3.725 0.006295859908646146
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.7188322851663798
-1.325 0.775 1.3341047227833842
-1.325 0.825 2.4335482807326945
-1.325 0.875 4.3468418681269405
-1.325 0.925 7.570785561429726
-1.325 0.975 12.795348128247047
-1.325 1.025 20.874317542324032
-1.325 1.075 32.68776621557681
-1.325 1.125 48.853451878901936
-1.325 1.175 69.30519558368765
-1.325 1.225 92.8724898800304
-1.325 1.275 117.11030379724728
-1.325 1.325 138.62338881069314
-1.325 1.375 153.91868712532332
-1.325 1.425 160.48337522120525
-1.325 1.475 157.57723382605184
-1.325 1.525 146.35268542512677
-1.325 1.575 129.30136511669528
-1.325 1.625 109.37319876502471
-1.325 1.675 89.19029525231484
-1.325 1.725 70.60598699733805
-1.325 1.775 54.62541647189216
-1.325 1.825 41.56058653951979
-1.325 1.875 31.269794375107036
-1.325 1.925 23.378468597450112
-1.325 1.975 17.437560167893352
-1.325 2.025 13.01655195663446
-1.325 2.075 9.746539585155913
-1.325 2.125 7.332016637694275
-1.325 2.175 5.546300853534755
-1.325 2.225 4.2203308176867385
-1.325 2.275 3.2302271205185242
-1.325 2.325 2.486118996571824
-1.325 2.375 1.9230795938551442
-1.325 2.425 1.4941914401239154
-1.325 2.475 1.1654308234661541
-1.325 2.525 0.9119785794920787
-1.325 2.575 0.7155950116003099
-1.325 2.625 0.5627644830040572
-1.325 2.675 0.4433861468313701
-1.325 2.725 0.34984795165900706
-1.325 2.775 0.27636826915930657
-1.325 2.825 0.21852429932213382
-1.325 2.875 0.17291123641948078
-1.325 2.925 0.1368935210985592
-1.325 2.975 0.10842146408982276
-1.325 3.025 0.08589471885400267
-1.325 3.075 0.0680596781309079
-1.325 3.125 0.05393169916730245
-1.325 3.175 0.042735693823599374
-1.325 3.225 0.03386043988680491
-1.325 3.275 0.02682323976823265
-1.325 3.325 0.021242447630843892
-1.325 3.375 0.016816023477237898
-1.325 3.425 0.01330473180204556
-1.325 3.475 0.01051893606122013
-1.325 3.525 0.008308183464017498
-1.325 3.575 0.00655294844547857
-1.325 3.625 0.005158011877606537
-1.325 3.675 0.004046957717727849
-1.325 3.725 0.0031569188427334203
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.841452301210968
-1.275 0.775 1.5348727509848872
-1.275 0.825 2.7415753156004796
-1.275 0.875 4.7748848123625285
-1.275 0.925 8.069972497305185
-1.275 0.975 13.165380126298912
-1.275 1.025 20.616339775132584
-1.275 1.075 30.812836005630963
-1.275 1.125 43.7137417325254
-1.275 1.175 58.58161266664873
-1.275 1.225 73.87508297076599
-1.275 1.275 87.45297452795081
-1.275 1.325 97.11152179652566
-1.275 1.375 101.26424557880155
-1.275 1.425 99.44213908402382
-1.275 1.475 92.3701179967492
-1.275 1.525 81.61861470595589
-1.275 1.575 69.04820250634975
-1.275 1.625 56.31357185769306
-1.275 1.675 44.58495857853207
-1.275 1.725 34.497621227931546
-1.275 1.775 26.24936333509556
-1.275 1.825 19.751460078835994
-1.275 1.875 14.767980512613352
-1.275 1.925 11.01577831383462
-1.275 1.975 8.223249667495985
-1.275 2.025 6.157580352740928
-1.275 2.075 4.6322287043079715
-1.275 2.125 3.504068978557975
-1.275 2.175 2.6663382009846313
-1.275 2.225 2.0407945356369397
-1.275 2.275 1.5706689640017133
-1.275 2.325 1.214944821347125
-1.275 2.375 0.9439803431645964
-1.275 2.425 0.7362786539609231
-1.275 2.475 0.5761579412138922
-1.275 2.525 0.45209338475500604
-1.275 2.575 0.35554507072406144
-1.275 2.625 0.28013081438343684
-1.275 2.675 0.22104107758939753
-1.275 2.725 0.1746229528827659
-1.275 2.775 0.13808215584151307
-1.275 2.825 0.10926764163134584
-1.275 2.875 0.0865144126717578
-1.275 2.925 0.06852763815796414
-1.275 2.975 0.054296380896323354
-1.275 3.025 0.04302876341998901
-1.275 3.075 0.03410282529095246
-1.275 3.125 0.02702898639819433
-1.275 3.175 0.02142118139269332
-1.275 3.225 0.0169745330357777
-1.275 3.275 0.013447997935636639
-1.275 3.325 0.010650821255868382
-1.275 3.375 0.008431927494958542
-1.275 3.425 0.006671586077243031
-1.275 3.475 0.005274846022493904
-1.275 3.525 0.0041663484804041724
-1.275 3.575 0.003286208380032303
-1.275 3.625 0.0025867079773636277
-1.275 3.675 0.0020295455330914076
-1.275 3.725 0.001583205667718256
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.9681014269713978
-1.225 0.775 1.7292043618132769
-1.225 0.825 3.0116798455838953
-1.225 0.875 5.090032032511972
-1.225 0.925 8.304012241252174
-1.225 0.975 13.003989562379049
-1.225 1.025 19.436242479211298
-1.225 1.075 27.57528193841513
-1.225 1.125 36.95649951785828
-1.225 1.175 46.6080914726169
-1.225 1.225 55.17950797820384
-1.225 1.275 61.28008374461555
-1.225 1.325 63.907903722051344
-1.225 1.375 62.76565076290428
-1.225 1.425 58.30934186243725
-1.225 1.475 51.52896764345632
-1.225 1.525 43.59827754131695
-1.225 1.575 35.56171038402558
-1.225 1.625 28.15835512271912
-1.225 1.675 21.789795431402634
-1.225 1.725 16.581460491159984
-1.225 1.775 12.477784999784818
-1.225 1.825 9.330127588801824
-1.225 1.875 6.959909902718187
-1.225 1.925 5.19574504173555
-1.225 1.975 3.8906738189042955
-1.225 2.025 2.926916305421634
-1.225 2.075 2.21408688741839
-1.225 2.125 1.684752484508435
-1.225 2.175 1.289487709475673
-1.225 2.225 0.9924275710988506
-1.225 2.275 0.7676566396920685
-1.225 2.325 0.596445173250223
-1.225 2.375 0.46520928202010775
-1.225 2.425 0.36403932130724165
-1.225 2.475 0.2856524352587048
-1.225 2.525 0.22465202105820928
-1.225 2.575 0.1770050570988345
-1.225 2.625 0.13967237495599225
-1.225 2.675 0.11034575316962704
-1.225 2.725 0.08725958041027455
-1.225 2.775 0.06905473331010516
-1.225 2.825 0.05467923077178849
-1.225 2.875 0.043314998321006944
-1.225 2.925 0.034323345435717065
-1.225 2.975 0.027203993435056383
-1.225 3.025 0.021564020798214078
-1.225 3.075 0.01709414376340477
-1.225 3.125 0.013550477143860467
-1.225 3.175 0.010740427654639157
-1.225 3.225 0.008511729657217334
-1.225 3.275 0.0067438880905233214
-1.225 3.325 0.005341477085219892
-1.225 3.375 0.004228876713921474
-1.225 3.425 0.003346129015880131
-1.225 3.475 0.002645667711142204
-1.225 3.525 0.0020897304671756043
-1.225 3.575 0.0016483020541230868
-1.225 3.625 0.001297461381979872
-1.225 3.675 0.001018004887818659
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 1.090712756896107
-1.175 0.775 1.8996661832158404
-1.175 0.825 3.2106780941670703
-1.175 0.875 5.238127711270266
-1.175 0.925 8.203164216706892
-1.175 0.975 12.261378569465924
-1.175 1.025 17.397032109534578
-1.175 1.075 23.317420080461595
-1.175 1.125 29.40976892225835
-1.175 1.175 34.822057210808744
-1.175 1.225 38.67649384088133
-1.175 1.275 40.34011623532527
-1.175 1.325 39.6243136161923
-1.175 1.375 36.815937649462256
-1.175 1.425 32.539180952063326
-1.175 1.475 27.534682460155413
-1.175 1.525 22.461869066334756
-1.175 1.575 17.787666822929303
-1.175 1.625 13.76602109170759
-1.175 1.675 10.476497403830184
-1.175 1.725 7.884295918998022
-1.175 1.775 5.895747991874651
-1.175 1.825 4.39819741583451
-1.175 1.875 3.2834686511005713
-1.175 1.925 2.458773582839476
-1.175 1.975 1.849729421638857
-1.175 2.025 1.3992431235794123
-1.175 2.075 1.0647132930669039
-1.175 2.125 0.8149111083246595
-1.175 2.175 0.6271734055061319
-1.175 2.225 0.4851228529660901
-1.175 2.275 0.3769224209908768
-1.175 2.325 0.2939868551763063
-1.175 2.375 0.23005293513704228
-1.175 2.425 0.18051761582459563
-1.175 2.475 0.14197005098817145
-1.175 2.525 0.11186126446204783
-1.175 2.575 0.08827046562337884
-1.175 2.625 0.06973887259486561
-1.175 2.675 0.05515066519779422
-1.175 2.725 0.04364694136426761
-1.175 2.775 0.03456292024116878
-1.175 2.825 0.027381650257319975
-1.175 2.875 0.02169954646298074
-1.175 2.925 0.01720049377822603
-1.175 2.975 0.013636219413827495
-1.175 3.025 0.010811302084377956
-1.175 3.075 0.008571645278503013
-1.175 3.125 0.006795562606196564
-1.175 3.175 0.005386849339881505
-1.175 3.225 0.004269375407948213
-1.175 3.275 0.003382851278624825
-1.175 3.325 0.002679502902774824
-1.175 3.375 0.002121454359192313
-1.175 3.425 0.0016786633580469792
-1.175 3.475 0.001327289623956362
-1.175 3.525 0.0010484022986568088
-1.175 3.575 0.0008269515513535389
-1.175 3.625 0.0006509414793692944
-1.175 3.675 0.000510740818542119
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 1.1983052295428096
-1.125 0.775 2.025353114485494
-1.125 0.825 3.304446314301953
-1.125 0.875 5.175212331732426
-1.125 0.925 7.735997542613225
-1.125 0.975 10.977132525943047
-1.125 1.025 14.71422764199098
-1.125 1.075 18.560855300207
-1.125 1.125 21.979388721012207
-1.125 1.175 24.4155986014861
-1.125 1.225 25.469439289211383
-1.125 1.275 25.021148587336686
-1.125 1.325 23.251142968622016
-1.125 1.375 20.553047145445312
-1.125 1.425 17.39433112029113
-1.125 1.475 14.191471094108268
-1.125 1.525 11.239560066785463
-1.125 1.575 8.69925052794781
-1.125 1.625 6.621043306375711
-1.125 1.675 4.9831474021861615
-1.125 1.725 3.726522895073624
-1.125 1.775 2.7800809594438194
-1.125 1.825 2.075523565122734
-1.125 1.875 1.554247936917429
-1.125 1.925 1.1692642477496922
-1.125 1.975 0.8844983742790772
-1.125 2.025 0.6730287136413262
-1.125 2.075 0.5151181187577182
-1.125 2.125 0.3964417314473632
-1.125 2.175 0.3066470685970287
-1.125 2.225 0.23825127823217215
-1.125 2.275 0.1858269485387133
-1.125 2.325 0.14541453334206722
-1.125 2.375 0.11410402018817777
-1.125 2.425 0.08973911269512533
-1.125 2.475 0.07070840614398108
-1.125 2.525 0.0557976498008194
-1.125 2.575 0.04408468388340783
-1.125 2.625 0.0348641718230918
-1.125 2.675 0.02759319856420144
-1.125 2.725 0.021851566981018273
-1.125 2.775 0.01731253013803097
-1.125 2.825 0.013721003114274509
-1.125 2.875 0.010877190975092745
-1.125 2.925 0.008624180623083766
-1.125 2.975 0.006838464328480227
-1.125 3.025 0.005422653386512839
-1.125 3.075 0.004299843180771018
-1.125 3.125 0.0034092339092414844
-1.125 3.175 0.0027027131343282853
-1.125 3.225 0.0021421797914037677
-1.125 3.275 0.0016974428807223338
-1.125 3.325 0.0013445675933776663
-1.125 3.375 0.001064571075082395
-1.125 3.425 0.0008423921711581925
-1.125 3.475 0.0006660762337273961
-1.125 3.525 0.0005261287002303006
-1.125 3.575 0.00041500040953976403
-1.125 3.625 0.0003266734010052248
-1.125 3.675 0.00025631553946138525
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 1.277712605514982
-1.075 0.775 2.0847687719882537
-1.075 0.825 3.265281062142705
-1.075 0.875 4.881450280569726
-1.075 0.925 6.927376071859581
-1.075 0.975 9.286918220653739
-1.075 1.025 11.716361938384198
-1.075 1.075 13.876384005112449
-1.075 1.125 15.416925043507227
-1.075 1.175 16.08501546684133
-1.075 1.225 15.804517113085641
