# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.005530448647653179
-1.075 0.725 0.008775203502271081
-1.075 0.775 0.013318615956096794
-1.075 0.825 0.01923338271112191
-1.075 0.875 0.026301670696881475
-1.075 0.925 0.03393161256601556
-1.075 0.975 0.04119813555577759
-1.075 1.025 0.04704231967341654
-1.075 1.075 0.05057310844564058
-1.075 1.125 0.051337593652043496
-1.075 1.175 0.049430365480321196
-1.075 1.225 0.045403511089257116
-1.075 1.275 0.04004621399606298
-1.075 1.325 0.034149986601704686
-1.075 1.375 0.02834727724652015
-1.075 1.425 0.023049322605355638
-1.075 1.475 0.018460916679835706
-1.075 1.525 0.014633265245835237
-1.075 1.575 0.011523024793593996
-1.075 1.625 0.009040381246713426
-1.075 1.675 0.007081299595338177
-1.075 1.725 0.005545807717087355
-1.075 1.775 0.004346417808019381
-1.075 1.825 0.0034105957380690445
-1.075 1.875 0.0026801404091981247
-1.075 1.925 0.0021092603370920894
-1.075 1.975 0.0016623274570489934
-1.075 2.025 0.0013117738850124774
-1.075 2.075 0.001036306984806525
-1.075 2.125 0.0008194719994540787
-1.075 2.175 0.0006485282454568557
-1.075 2.225 0.0005135846181010825
-1.075 2.275 0.00040693983707596035
-1.075 2.325 0.0003225802674894473
-1.075 2.375 0.00025579740075928767
-1.075 2.425 0.00020289567707383442
-1.075 2.475 0.0001609684510715654
-1.075 2.525 0.00012772546687290102
-1.075 2.575 0.00010135942305590757
-1.075 2.625 8.044234763104363e-05
-1.075 2.675 6.384482440022092e-05
-1.075 2.725 5.067282591038293e-05
-1.075 2.775 4.021817654676873e-05
-1.075 2.825 3.191961251912149e-05
-1.075 2.875 2.5332111324498665e-05
-1.075 2.925 2.0102695121174022e-05
-1.075 2.975 1.5951316011067e-05
-1.075 3.025 1.2655739500501595e-05
-1.075 3.075 1.0039579342604275e-05
-1.075 3.125 7.962820068890768e-06
-1.075 3.175 6.314305698537614e-06
-1.075 3.225 5.00578396694755e-06
-1.075 3.275 3.967182135505493e-06
-1.075 3.325 3.1428584688649398e-06
-1.075 3.375 2.4886269281917658e-06
-1.075 3.425 1.9693946775555873e-06
-1.075 3.475 1.5572850117712896e-06
-1.075 3.525 1.2301439843295898e-06
-1.075 3.575 9.703482324545955e-07
-1.075 3.625 7.638434831173318e-07
-1.075 3.675 5.993413238251901e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.005537439926161862
-1.025 0.725 0.008405451459964514
-1.025 0.775 0.012139900924279632
-1.025 0.825 0.016603789469439963
-1.025 0.875 0.021423905307288323
-1.025 0.925 0.02601634230546951
-1.025 0.975 0.029712159935860842
-1.025 1.025 0.03194787697467136
-1.025 1.075 0.03243638795509025
-1.025 1.125 0.031236408398422812
-1.025 1.175 0.028695972304836427
-1.025 1.225 0.025313366241902762
-1.025 1.275 0.0215887696410509
-1.025 1.325 0.017922121056228865
-1.025 1.375 0.01457367115561095
-1.025 1.425 0.011673187863782679
-1.025 1.475 0.009253295395733618
-1.025 1.525 0.007286772961382098
-1.025 1.575 0.005716954299368881
-1.025 1.625 0.004478132006771587
-1.025 1.675 0.003507133792626311
-1.025 1.725 0.002748660244488922
-1.025 1.775 0.0021568553230139256
-1.025 1.825 0.0016949197048470987
-1.025 1.875 0.0013338979541845275
-1.025 1.925 0.001051260041217829
-1.025 1.975 0.000829572328578033
-1.025 2.025 0.0006553693172768881
-1.025 2.075 0.0005182449014134648
-1.025 2.125 0.0004101417719537475
-1.025 2.175 0.0003248047387070956
-1.025 2.225 0.0002573635004272724
-1.025 2.275 0.00020401505561882974
-1.025 2.325 0.0001617817850233572
-1.025 2.375 0.0001283266682023158
-1.025 2.425 0.00010181159677309057
-1.025 2.475 8.07882647965668e-05
-1.025 2.525 6.41137817078114e-05
-1.025 2.575 5.088513855860368e-05
-1.025 2.625 4.038812644544062e-05
-1.025 2.675 3.205738994100124e-05
-1.025 2.725 2.5445100552758687e-05
-1.025 2.775 2.019633180564076e-05
-1.025 2.825 1.602966397834562e-05
-1.025 2.875 1.2721882911640484e-05
-1.025 2.925 1.0095892551556775e-05
-1.025 2.975 8.011155862473518e-06
-1.025 3.025 6.356128595096953e-06
-1.025 3.075 5.04226619806638e-06
-1.025 3.125 3.9992740832465544e-06
-1.025 3.175 3.1713415638494213e-06
-1.025 3.225 2.514154633753681e-06
-1.025 3.275 1.9925257875362024e-06
-1.025 3.325 1.578512914342676e-06
-1.025 3.375 1.249925940503447e-06
-1.025 3.425 9.891408825688701e-07
-1.025 3.475 7.821574689416678e-07
-1.025 3.525 6.178493287550504e-07
-1.025 3.575 4.873653660949941e-07
-1.025 3.625 3.836469372802261e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.005305532644585706
-0.975 0.725 0.00766401719968088
-0.975 0.775 0.010484069966035342
-0.975 0.825 0.013530356717543867
-0.975 0.875 0.016434226118956355
-0.975 0.925 0.01877291128772265
-0.975 0.975 0.02018984468988974
-0.975 1.025 0.020502813291246015
-0.975 1.075 0.019748131417856092
-0.975 1.125 0.018145200879682973
-0.975 1.175 0.016008744890284674
-0.975 1.225 0.013655001815580853
-0.975 1.275 0.011337039402528854
-0.975 1.325 0.009219682635913558
-0.975 1.375 0.0073852383134268675
-0.975 1.425 0.0058545288392662116
-0.975 1.475 0.0046104679510371
-0.975 1.525 0.0036172941237459107
-0.975 1.575 0.00283348981188535
-0.975 1.625 0.00221911690073663
-0.975 1.675 0.0017392031990972633
-0.975 1.725 0.0013647426310434987
-0.975 1.775 0.001072454729333964
-0.975 1.825 0.0008440196786153359
-0.975 1.875 0.0006651821338637402
-0.975 1.925 0.0005249109933762373
-0.975 1.975 0.0004146858352146208
-0.975 2.025 0.00032792205480559276
-0.975 2.075 0.0002595212865564955
-0.975 2.125 0.00020552550217478322
-0.975 2.175 0.00016285300094803778
-0.975 2.225 0.00012909744350857958
-0.975 2.275 0.00010237476770354133
-0.975 2.325 8.120625852008087e-05
-0.975 2.375 6.442888998978098e-05
-0.975 2.425 5.1126282427097684e-05
-0.975 2.475 4.057530444940859e-05
-0.975 2.525 3.220460552733299e-05
-0.975 2.575 2.5562293863103275e-05
-0.975 2.625 2.0290660367002828e-05
-0.975 2.675 1.610635718623064e-05
-0.975 2.725 1.2784816789591573e-05
-0.975 2.775 1.0147980139956432e-05
-0.975 2.825 8.054615369506844e-06
-0.975 2.875 6.3926699007160015e-06
-0.975 2.925 5.073222338623342e-06
-0.975 2.975 4.025695286240181e-06
-0.975 3.025 3.194063514946477e-06
-0.975 3.075 2.5338488226158667e-06
-0.975 3.125 2.009737275889676e-06
-0.975 3.175 1.5936892409865888e-06
-0.975 3.225 1.2634398385622771e-06
-0.975 3.275 1.0013088722572592e-06
-0.975 3.325 7.932561500445921e-07
-0.975 3.375 6.281314218713364e-07
-0.975 3.425 4.970786506636501e-07
-0.975 3.475 3.930625904332201e-07
-0.975 3.525 3.104920769807831e-07
-0.975 3.575 2.449192575750904e-07
-0.975 3.625 1.9279699268507535e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0048394539503411734
-0.925 0.725 0.006621745386434105
-0.925 0.775 0.008547950878259178
-0.925 0.825 0.010385253788776765
-0.925 0.875 0.011866325194877706
-0.925 0.925 0.012765345373641965
-0.925 0.975 0.012966502467426316
-0.925 1.025 0.012492145925595968
-0.925 1.075 0.011480584781268626
-0.925 1.125 0.01013068329477097
-0.925 1.175 0.008642508431697105
-0.925 1.225 0.007176319718255255
-0.925 1.275 0.00583660631088912
-0.925 1.325 0.004675636203277804
-0.925 1.375 0.003706729668063948
-0.925 1.425 0.002919170024979368
-0.925 1.475 0.002290381959017146
-0.925 1.525 0.0017941189954813405
-0.925 1.575 0.0014051165640324036
-0.925 1.625 0.0011012431695696788
-0.925 1.675 0.0008641385167306693
-0.925 1.725 0.0006790642510492076
-0.925 1.775 0.0005344213516718253
-0.925 1.825 0.00042118362610298683
-0.925 1.875 0.0003323661623754348
-0.925 1.925 0.00026257372534408167
-0.925 1.975 0.00020763684555643108
-0.925 2.025 0.00016432717467404763
-0.925 2.075 0.0001301384619320058
-0.925 2.125 0.00010311937516058058
-0.925 2.175 8.17462393568611e-05
-0.925 2.225 6.48260956183988e-05
-0.925 2.275 5.142265500620134e-05
-0.925 2.325 4.079952306254344e-05
-0.925 2.375 3.23764795605619e-05
-0.925 2.425 2.5695665673207332e-05
-0.925 2.475 2.039532631323146e-05
-0.925 2.525 1.618934376513461e-05
-0.925 2.575 1.2851233173722577e-05
-0.925 2.625 1.0201591987551984e-05
-0.925 2.675 8.098234569229832e-06
-0.925 2.725 6.428422116086566e-06
-0.925 2.775 5.102732855302637e-06
-0.925 2.825 4.050219771826959e-06
-0.925 2.875 3.214581262408862e-06
-0.925 2.925 2.5511301584221794e-06
-0.925 2.975 2.0243929640276873e-06
-0.925 3.025 1.606207187351392e-06
-0.925 3.075 1.2742127341459218e-06
-0.925 3.125 1.010655310894477e-06
-0.925 3.175 8.014370276139821e-07
-0.925 3.225 6.353629512390126e-07
-0.925 3.275 5.035430448913379e-07
-0.925 3.325 3.989173584293513e-07
-0.925 3.375 3.158789926098858e-07
-0.925 3.425 2.4997461505699893e-07
-0.925 3.475 1.9766644503742625e-07
-0.925 3.525 1.5614285007820683e-07
-0.925 3.575 1.23167116531311e-07
-0.925 3.625 9.695546489465344e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00418371253309497
-0.875 0.725 0.005402436836331171
-0.875 0.775 0.006565813897878272
-0.875 0.825 0.007504692112510941
-0.875 0.875 0.008075909697149039
-0.875 0.925 0.008205723419199503
-0.875 0.975 0.007907796589032269
-0.875 1.025 0.007269313169546629
-0.875 1.075 0.006415992212059373
-0.875 1.125 0.005474503598021388
-0.875 1.175 0.0045464348443539125
-0.875 1.225 0.003698105878137396
-0.875 1.275 0.002962760396119122
-0.875 1.325 0.002348944271867369
-0.875 1.375 0.0018499430922887384
-0.875 1.425 0.0014515008657561377
-0.875 1.475 0.0011370147543552957
-0.875 1.525 0.0008904905293147258
-0.875 1.575 0.0006979111818299244
-0.875 1.625 0.0005476449840934647
-0.875 1.675 0.0004303531549834577
-0.875 1.725 0.0003386852945134668
-0.875 1.775 0.0002669210413209595
-0.875 1.825 0.0002106335358176082
-0.875 1.875 0.0001664033614293316
-0.875 1.925 0.0001315879682706071
-0.875 1.975 0.00010414128991094607
-0.875 2.025 8.247493099310579e-05
-0.875 2.075 6.535220683122166e-05
-0.875 2.125 5.1807481230938013e-05
-0.875 2.175 4.108472195673512e-05
-0.875 2.225 3.259056816270512e-05
-0.875 2.275 2.5858345047407227e-05
-0.875 2.325 2.052035372888441e-05
-0.875 2.375 1.6286440976045257e-05
-0.875 2.425 1.292735771350949e-05
-0.875 2.475 1.0261788189529168e-05
-0.875 2.525 8.146207103029783e-06
-0.875 2.575 6.466925816464564e-06
-0.875 2.625 5.133840361353936e-06
-0.875 2.675 4.075507369925226e-06
-0.875 2.725 3.2352595277948744e-06
-0.875 2.775 2.568136983835218e-06
-0.875 2.825 2.038460679017747e-06
-0.875 2.875 1.6179116168676878e-06
-0.875 2.925 1.284009509220762e-06
-0.875 2.975 1.0189070670920723e-06
-0.875 3.025 8.08434010308477e-07
-0.875 3.075 6.413387980841045e-07
-0.875 3.125 5.086870108216841e-07
-0.875 3.175 4.0338390771770826e-07
-0.875 3.225 3.1979545659361697e-07
-0.875 3.275 2.5344747628406254e-07
-0.875 3.325 2.007867536442713e-07
-0.875 3.375 1.5899133438869068e-07
-0.875 3.425 1.2581982390817387e-07
-0.875 3.475 9.949161204715877e-08
-0.875 3.525 7.859155621657419e-08
-0.875 3.575 6.19938726918169e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.003416125482445355
-0.825 0.725 0.0041534856720617545
-0.825 0.775 0.004749394098082955
-0.825 0.825 0.005112975223270722
-0.825 0.875 0.005197165487849669
-0.825 0.925 0.005010241702704746
-0.825 0.975 0.004607155058127601
-0.825 1.025 0.004067431655582773
-0.825 1.075 0.0034713483621849014
-0.825 1.125 0.0028833806129810627
-0.825 1.175 0.002345686066778227
-0.825 1.225 0.0018794499305630505
-0.825 1.275 0.001490175062774139
-0.825 1.325 0.0011736608109125875
-0.825 1.375 0.0009209011842707971
-0.825 1.425 0.000721385543837451
-0.825 1.475 0.0005649789282909436
-0.825 1.525 0.00044279451808735637
-0.825 1.575 0.00034745534240226104
-0.825 1.625 0.00027303741344855004
-0.825 1.675 0.00021487745667293206
-0.825 1.725 0.00016934605819118566
-0.825 1.775 0.00013363438431937238
-0.825 1.825 0.00010557278912926578
-0.825 1.875 8.348455607673936e-05
-0.825 1.925 6.607145558796502e-05
-0.825 1.975 5.232566685150089e-05
-0.825 2.025 4.1462540543337525e-05
-0.825 2.075 3.2869413294665696e-05
-0.825 2.125 2.6066616990877637e-05
-0.825 2.175 2.0677697299797363e-05
-0.825 2.225 1.6406579370953074e-05
-0.825 2.275 1.3019985002914833e-05
-0.825 2.325 1.0333834935657658e-05
-0.825 2.375 8.202689956680312e-06
-0.825 2.425 6.511521225514174e-06
-0.825 2.475 5.169275019264772e-06
-0.825 2.525 4.1038264710884425e-06
-0.825 2.575 3.2580130778574505e-06
-0.825 2.625 2.5865107399794075e-06
-0.825 2.675 2.053369332703118e-06
-0.825 2.725 1.6300659565550042e-06
-0.825 2.775 1.293965442225219e-06
-0.825 2.825 1.0271018366286958e-06
-0.825 2.875 8.15213258861854e-07
-0.825 2.925 6.469770043283862e-07
-0.825 2.975 5.13403071542788e-07
-0.825 3.025 4.0735312332509157e-07
-0.825 3.075 3.2315882751708304e-07
-0.825 3.125 2.563189750352514e-07
-0.825 3.175 2.0325906956354179e-07
-0.825 3.225 1.6114047390556445e-07
-0.825 3.275 1.2770887715145894e-07
-0.825 3.325 1.0117396551761095e-07
-0.825 3.375 8.011385586134684e-08
-0.825 3.425 6.33991761876366e-08
-0.825 3.475 5.01327223173945e-08
-0.825 3.525 3.960143503618211e-08
-0.825 3.575 3.123805365735567e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0026293691139703396
-0.775 0.725 0.003008179679140774
-0.775 0.775 0.0032401125019255093
-0.775 0.825 0.0032950455161201197
-0.775 0.875 0.0031779286322638866
-0.775 0.925 0.002923391076200788
-0.775 0.975 0.0025817762103411473
-0.775 1.025 0.0022040205678228045
-0.775 1.075 0.001831108801321908
-0.775 1.125 0.0014898905039500885
-0.775 1.175 0.0011938996741419489
-0.775 1.225 0.000946695941649977
-0.775 1.275 0.0007456565767873613
-0.775 1.325 0.000585089561319208
-0.775 1.375 0.0004583346347179126
-0.775 1.425 0.00035896211272388155
-0.775 1.475 0.0002813304646894125
-0.775 1.525 0.00022075477898428664
-0.775 1.575 0.0001734719582380646
-0.775 1.625 0.00013651929638760598
-0.775 1.675 0.00010759072418362952
-0.775 1.725 8.49014763208771e-05
-0.775 1.775 6.707291411068959e-05
-0.775 1.825 5.303962074458823e-05
-0.775 1.875 4.197668967941623e-05
-0.775 1.925 3.3243756343313283e-05
-0.775 1.975 2.634227012427948e-05
-0.775 2.025 2.0882966144449814e-05
-0.775 2.075 1.6561086887577234e-05
-0.775 2.125 1.3137456626851786e-05
-0.775 2.175 1.0423971088308168e-05
-0.775 2.225 8.272424610946389e-06
-0.775 2.275 6.565869923067129e-06
-0.775 2.325 5.211909064263237e-06
-0.775 2.375 4.137464448403967e-06
-0.775 2.425 3.284690173969906e-06
-0.775 2.475 2.607765921295708e-06
-0.775 2.525 2.070376926297421e-06
-0.775 2.575 1.6437292747922648e-06
-0.775 2.625 1.304984232144362e-06
-0.775 2.675 1.0360214738554493e-06
-0.775 2.725 8.22461054780482e-07
-0.775 2.775 6.528893019041276e-07
-0.775 2.825 5.182456740132449e-07
-0.775 2.875 4.113368383206712e-07
-0.775 2.925 3.2645139151098547e-07
-0.775 2.975 2.590542675036048e-07
-0.775 3.025 2.0554427935290896e-07
-0.775 3.075 1.6306170699494436e-07
-0.775 3.125 1.2933557225229363e-07
-0.775 3.175 1.0256239677806076e-07
-0.775 3.225 8.13099408938549e-08
-0.775 3.275 6.444076768602239e-08
-0.775 3.325 5.105154236158689e-08
-0.775 3.375 4.0424820464499715e-08
-0.775 3.425 3.199074592988797e-08
-0.775 3.475 2.529660631849484e-08
-0.775 3.525 1.9982603350614588e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
