# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.013281909323408279
-1.525 0.775 0.025723359385276767
-1.525 0.825 0.049446448181421375
-1.525 0.875 0.09416701267068799
-1.525 0.925 0.17728248253126522
-1.525 0.975 0.32907000113673546
-1.525 1.025 0.6003423129027031
-1.525 1.075 1.0724870499357484
-1.525 1.125 1.8681618304938747
-1.525 1.175 3.15772211868092
-1.525 1.225 5.151947177824254
-1.525 1.275 8.068007629979363
-1.525 1.325 12.058078516614529
-1.525 1.375 17.105097212760164
-1.525 1.425 22.918944784037805
-1.525 1.475 28.89469524392027
-1.525 1.525 34.19330676810353
-1.525 1.575 37.952808728438086
-1.525 1.625 39.554810761349614
-1.525 1.675 38.81971058391618
-1.525 1.725 36.03525401027356
-1.525 1.775 31.818759134500546
-1.525 1.825 26.899031502871274
-1.525 1.875 21.92242757776909
-1.525 1.925 17.344619976651515
-1.525 1.975 13.411703101469774
-1.525 2.025 10.198975817021784
-1.525 2.075 7.670269487320399
-1.525 2.125 5.732462249183091
-1.525 2.175 4.274462271243684
-1.525 2.225 3.1900229119819037
-1.525 2.275 2.388252778537261
-1.525 2.325 1.7964367500354312
-1.525 2.375 1.3588534066330669
-1.525 2.425 1.033981993359227
-1.525 2.475 0.7914212025439378
-1.525 2.525 0.6091298639421155
-1.525 2.575 0.471192773692918
-1.525 2.625 0.36611405906265826
-1.525 2.675 0.28555968097147894
-1.525 2.725 0.22345147109755273
-1.525 2.775 0.17532303677398448
-1.525 2.825 0.1378648443335451
-1.525 2.875 0.10860340220450501
-1.525 2.925 0.085674471858397
-1.525 2.975 0.067661884137251
-1.525 3.025 0.05348211313591341
-1.525 3.075 0.04230086735834383
-1.525 3.125 0.03347221905243846
-1.525 3.175 0.026493728384027797
-1.525 3.225 0.020973028076020476
-1.525 3.275 0.016602705765375956
-1.525 3.325 0.013141259031226806
-1.525 3.375 0.010398541771253756
-1.525 3.425 0.008224565286023042
-1.525 3.475 0.006500826785159439
-1.525 3.525 0.0051335541669737085
-1.525 3.575 0.004048405190151008
-1.525 3.625 0.003186252843427568
-1.525 3.675 0.0024997083742666895
-1.525 3.725 0.0019498279085096914
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.016224041487041912
-1.475 0.775 0.031185325412451975
-1.475 0.825 0.059387715683562936
-1.475 0.875 0.11180088928317425
-1.475 0.925 0.2075145296921151
-1.475 0.975 0.3785641455017956
-1.475 1.025 0.6762587679472654
-1.475 1.075 1.1779215688839701
-1.475 1.125 1.990941041802426
-1.475 1.175 3.248188128892879
-1.475 1.225 5.086573258143772
-1.475 1.275 7.602066938217606
-1.475 1.325 10.78401498241907
-1.475 1.375 14.449705619172523
-1.475 1.425 18.218016097494516
-1.475 1.475 21.560181275178156
-1.475 1.525 23.932794831509977
-1.475 1.575 24.94573778082454
-1.475 1.625 24.48528647199137
-1.475 1.675 22.732287419877185
-1.475 1.725 20.075501369438644
-1.475 1.775 16.974239434647302
-1.475 1.825 13.836097657859094
-1.475 1.875 10.948628188048867
-1.475 1.925 8.467308984860548
-1.475 1.975 6.439903366744535
-1.475 2.025 4.843818724321105
-1.475 2.075 3.620469336075832
-1.475 2.125 2.699869486083655
-1.475 2.175 2.015040178760795
-1.475 2.225 1.508655985923163
-1.475 2.275 1.1348388057542385
-1.475 2.325 0.8584218866322431
-1.475 2.375 0.6531941055170949
-1.475 2.425 0.49995961368768865
-1.475 2.475 0.38479870312735115
-1.475 2.525 0.2976588688643023
-1.475 2.575 0.2312780994637554
-1.475 2.625 0.1803912562669081
-1.475 2.675 0.14115814539531246
-1.475 2.725 0.11075680454118572
-1.475 2.775 0.08709618544585172
-1.475 2.825 0.06861349531611749
-1.475 2.875 0.05413091440369454
-1.475 2.925 0.04275375085184621
-1.475 2.975 0.03379750211433481
-1.475 3.025 0.026735145933705913
-1.475 3.075 0.02115867345805479
-1.475 3.125 0.016750730628585935
-1.475 3.175 0.01326350271562356
-1.475 3.225 0.010502843339916678
-1.475 3.275 0.008316241818905761
-1.475 3.325 0.00658362956513416
-1.475 3.375 0.0052103075230067715
-1.475 3.425 0.004121472633852725
-1.475 3.475 0.00325795904703643
-1.475 3.525 0.002572907024298067
-1.475 3.575 0.002029140218228088
-1.475 3.625 0.0015970744632244555
-1.475 3.675 0.001252988215224443
-1.475 3.725 0.0009773799447763858
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.019668969861567284
-1.425 0.775 0.0374552787554895
-1.425 0.825 0.07050922580526156
-1.425 0.875 0.13086782739198172
-1.425 0.925 0.23873017038714897
-1.425 0.975 0.42644635980478707
-1.425 1.025 0.7427666775506164
-1.425 1.075 1.2553957317379532
-1.425 1.125 2.0481053983268143
-1.425 1.175 3.207222768165754
-1.425 1.225 4.793285187308582
-1.425 1.275 6.799643319974066
-1.425 1.325 9.11121220621858
-1.425 1.375 11.487831802315394
-1.425 1.425 13.596214430273678
-1.425 1.475 15.093723809730346
-1.425 1.525 15.734210565176692
-1.425 1.575 15.445666009156378
-1.425 1.625 14.341786044150945
-1.425 1.675 12.667451868340834
-1.425 1.725 10.712188483174662
-1.425 1.775 8.733068487972876
-1.425 1.825 6.911571125491
-1.425 1.875 5.345926432003912
-1.425 1.925 4.0664220988277755
-1.425 1.975 3.0589345282892073
-1.425 2.025 2.2865935724704816
-1.425 2.075 1.7052995242430022
-1.425 2.125 1.272820805109514
-1.425 2.175 0.9529972827649756
-1.425 2.225 0.716880172193834
-1.425 2.275 0.5422734862104355
-1.425 2.325 0.4126299106808685
-1.425 2.375 0.3158285563942922
-1.425 2.425 0.24307860005937434
-1.425 2.475 0.18803063064980402
-1.425 2.525 0.14609728212708906
-1.425 2.575 0.11395233142142584
-1.425 2.625 0.08916962653943768
-1.425 2.675 0.06996626175198488
-1.425 2.725 0.055021112445935154
-1.425 2.775 0.04334681878493564
-1.425 2.825 0.03419926465435404
-1.425 2.875 0.02701322888428509
-1.425 2.925 0.021356297293608148
-1.425 2.975 0.01689555591152338
-1.425 3.025 0.013373283477498318
-1.425 3.075 0.01058903164461565
-1.425 3.125 0.008386282580936833
-1.425 3.175 0.006642420990129561
-1.425 3.225 0.005261131923453663
-1.425 3.275 0.004166592889331722
-1.425 3.325 0.003299006566155446
-1.425 3.375 0.002611144411740084
-1.425 3.425 0.0020656587507014487
-1.425 3.475 0.0016329829309777906
-1.425 3.525 0.0012896833932923683
-1.425 3.575 0.0010171585982933853
-1.425 3.625 0.0008005992308083706
-1.425 3.675 0.000628126464256536
-1.425 3.725 0.0004899717913456038
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.023623549583703045
-1.375 0.775 0.04446977165079442
-1.375 0.825 0.08253503739300687
-1.375 0.875 0.15055642054416854
-1.375 0.925 0.2689325456750414
-1.375 0.975 0.46840272258158844
-1.375 1.025 0.7916578512502593
-1.375 1.075 1.2915219622356975
-1.375 1.125 2.022437068209656
-1.375 1.175 3.0225983569179102
-1.375 1.225 4.287859640613821
-1.375 1.275 5.745724162051642
-1.375 1.325 7.244834713175764
-1.375 1.375 8.575079621997189
-1.375 1.425 9.520376174627762
-1.375 1.475 9.925386761837894
-1.375 1.525 9.744511899691792
-1.375 1.575 9.04924830923506
-1.375 1.625 7.993879800224304
-1.375 1.675 6.76094215056001
-1.375 1.725 5.512599063381764
-1.375 1.775 4.363400135455987
-1.375 1.825 3.3754103410508245
-1.375 1.875 2.5678319845275674
-1.375 1.925 1.9318299756314805
-1.375 1.975 1.4441935824241559
-1.375 2.025 1.0771283524714292
-1.375 2.075 0.8040017243635356
-1.375 2.125 0.6020010587842668
-1.375 2.175 0.4528577114417436
-1.375 2.225 0.3425610589832118
-1.375 2.275 0.26066387584571615
-1.375 2.325 0.19951222289237838
-1.375 2.375 0.1535541556851419
-1.375 2.425 0.11877913699509966
-1.375 2.475 0.09228932433582218
-1.375 2.525 0.07198338916076519
-1.375 2.575 0.056328546681996765
-1.375 2.625 0.04419837185691961
-1.375 2.675 0.034758185253409436
-1.375 2.725 0.02738418587467176
-1.375 2.775 0.021606262933631624
-1.375 2.825 0.017067338819740707
-1.375 2.875 0.013494247881754363
-1.375 2.925 0.010676690402291042
-1.375 2.975 0.008451872902914213
-1.375 3.025 0.0066931849035769524
-1.375 3.075 0.005301768317821301
-1.375 3.125 0.004200181405619459
-1.375 3.175 0.003327595720277241
-1.375 3.225 0.002636126970132313
-1.375 3.275 0.0020880130894986057
-1.375 3.325 0.0016534312004287456
-1.375 3.375 0.0013088003702222118
-1.375 3.425 0.0010354563808699267
-1.375 3.475 0.00081861297355492
-1.375 3.525 0.0006465444095327704
-1.375 3.575 0.0005099386345619322
-1.375 3.625 0.00040137937222923576
-1.375 3.675 0.0003149161982344222
-1.375 3.725 0.00024565464712615387
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.028047830295037664
-1.325 0.775 0.05205494740817853
-1.325 0.825 0.09495383736695749
-1.325 0.875 0.16960823335746977
-1.325 0.925 0.2954028222501947
-1.325 0.975 0.4992596513997177
-1.325 1.025 0.8144930076429859
-1.325 1.075 1.275442972948296
-1.325 1.125 1.9062144711979756
-1.325 1.175 2.704225692153417
-1.325 1.225 3.6238043653634353
-1.325 1.275 4.569546584257583
-1.325 1.325 5.408971069647293
-1.325 1.375 6.0057801053274025
-1.325 1.425 6.261924789235777
-1.325 1.475 6.1485231116582195
-1.325 1.525 5.710543384563118
-1.325 1.575 5.0452090258671864
-1.325 1.625 4.267624928729091
-1.325 1.675 3.4801038982863792
-1.325 1.725 2.754960973385563
-1.325 1.775 2.1314151813255657
-1.325 1.825 1.6216398237624121
-1.325 1.875 1.2201051775006366
-1.325 1.925 0.9121954178948692
-1.325 1.975 0.6803888599296796
-1.325 2.025 0.507887048753252
-1.325 2.075 0.3802956795112781
-1.325 2.125 0.28608440516823114
-1.325 2.175 0.21640834591504757
-1.325 2.225 0.16467093324038343
-1.325 2.275 0.12603855215667312
-1.325 2.325 0.09700456537934797
-1.325 2.375 0.07503561630295696
-1.325 2.425 0.0583010510608498
-1.325 2.475 0.04547331308943441
-1.325 2.525 0.03558399464046387
-1.325 2.575 0.027921409575307164
-1.325 2.625 0.021958197828906498
-1.325 2.675 0.01730023949431475
-1.325 2.725 0.013650523814708744
-1.325 2.775 0.010783460431229895
-1.325 2.825 0.008526478435531329
-1.325 2.875 0.006746727523722445
-1.325 2.925 0.005341372220288026
-1.325 2.975 0.004230436808332465
-1.325 3.025 0.0033514782371963643
-1.325 3.075 0.0026555826908040334
-1.325 3.125 0.002104330934204805
-1.325 3.175 0.001667480230204233
-1.325 3.225 0.0013211816367907447
-1.325 3.275 0.001046601043835688
-1.325 3.325 0.0008288472239346825
-1.325 3.375 0.0006561350460370056
-1.325 3.425 0.0005191299128509002
-1.325 3.475 0.0004104325014906774
-1.325 3.525 0.00032417237821122987
-1.325 3.575 0.00025568584151993096
-1.325 3.625 0.00020125758928126616
-1.325 3.675 0.00015790598649034684
-1.325 3.725 0.0001231780558979673
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.03283228793527279
-1.275 0.775 0.059888631495276574
-1.275 0.825 0.10697261675019105
-1.275 0.875 0.18630985116049276
-1.275 0.925 0.31488031014691165
-1.275 0.975 0.5136974598894413
-1.275 1.025 0.8044261057590324
-1.275 1.075 1.202283328726514
-1.275 1.125 1.7056646094261882
-1.275 1.175 2.285795573785979
-1.275 1.225 2.88253322281136
-1.275 1.275 3.412330133025587
-1.275 1.325 3.789196780253604
-1.275 1.375 3.9512299922143224
-1.275 1.425 3.8801299492645827
-1.275 1.475 3.6041830240565447
-1.275 1.525 3.1846668941806207
-1.275 1.575 2.6941799259347254
-1.275 1.625 2.1972866674913356
-1.275 1.675 1.7396483471225401
-1.275 1.725 1.346051731909752
-1.275 1.775 1.024214525238652
-1.275 1.825 0.7706744723125081
-1.275 1.875 0.5762255979469341
-1.275 1.925 0.42981972751489306
-1.275 1.975 0.3208591291780327
-1.275 2.025 0.24025963899671754
-1.275 2.075 0.18074261801553648
-1.275 2.125 0.13672347695229578
-1.275 2.175 0.10403646302107294
-1.275 2.225 0.07962868490146882
-1.275 2.275 0.061285093877281316
-1.275 2.325 0.047405277570055096
-1.275 2.375 0.03683265689581721
-1.275 2.425 0.02872845508806993
-1.275 2.475 0.022480790937206174
-1.275 2.525 0.01763998311464827
-1.275 2.575 0.013872816996763909
-1.275 2.625 0.010930269377371623
-1.275 2.675 0.008624679385388684
-1.275 2.725 0.006813516147654737
-1.275 2.775 0.005387750967719567
-1.275 2.825 0.004263453382627903
-1.275 2.875 0.0033756577527525567
-1.275 2.925 0.002673841779778295
-1.275 2.975 0.002118560258322539
-1.275 3.025 0.0016789153563441643
-1.275 3.075 0.0013306391421126689
-1.275 3.125 0.0010546289596318134
-1.275 3.175 0.0008358211386683322
-1.275 3.225 0.000662319843213385
-1.275 3.275 0.0005247199349220317
-1.275 3.325 0.00041557845679453216
-1.275 3.375 0.0003290006778259077
-1.275 3.425 0.0002603148972901332
-1.275 3.475 0.00020581627573787014
-1.275 3.525 0.00016256442814969357
-1.275 3.575 0.00012822273229815096
-1.275 3.625 0.00010092931611497622
-1.275 3.675 7.918970537810395e-05
-1.275 3.725 6.17742190602926e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0377739537548027
-1.225 0.775 0.06747117044543324
-1.225 0.825 0.11751169930088727
-1.225 0.875 0.19860640052273093
-1.225 0.925 0.32401204461802535
-1.225 0.975 0.507399745621388
-1.225 1.025 0.7583791523823237
-1.225 1.075 1.0759558199480312
-1.225 1.125 1.442001228060642
-1.225 1.175 1.8185964549304823
-1.225 1.225 2.1530441538685676
-1.225 1.275 2.3910817161632574
-1.225 1.325 2.493615362366362
-1.225 1.375 2.449044286866625
-1.225 1.425 2.2751622090215426
-1.225 1.475 2.0105979487267183
-1.225 1.525 1.7011502301764807
-1.225 1.575 1.3875719834097733
-1.225 1.625 1.098701533923797
-1.225 1.675 0.8502080353488302
-1.225 1.725 0.6469853977237032
-1.225 1.775 0.4868653738986326
-1.225 1.825 0.3640480502098969
-1.225 1.875 0.2715654539355223
-1.225 1.925 0.202730247899743
-1.225 1.975 0.15180825549394844
-1.225 2.025 0.11420385034910135
-1.225 2.075 0.08639030366156444
-1.225 2.125 0.06573646770730401
-1.225 2.175 0.05031383245358937
-1.225 2.225 0.03872299676764276
-1.225 2.275 0.029952777932854793
-1.225 2.325 0.023272368780974398
-1.225 2.375 0.018151746003627057
-1.225 2.425 0.014204250042015296
-1.225 2.475 0.011145714804652209
-1.225 2.525 0.008765573011178036
-1.225 2.575 0.006906462290464968
-1.225 2.625 0.005449798932037924
-1.225 2.675 0.004305519672678935
-1.225 2.725 0.0034047330729729524
-1.225 2.775 0.00269440823401648
-1.225 2.825 0.0021334984782013376
-1.225 2.875 0.0016900838051810707
-1.225 2.925 0.001339243500237872
-1.225 2.975 0.00106145746511702
-1.225 3.025 0.000841394511986833
-1.225 3.075 0.0006669868688857526
-1.225 3.125 0.0005287185148776484
-1.225 3.175 0.00041907475945233166
-1.225 3.225 0.0003321144342421008
-1.225 3.275 0.000263136009446809
-1.225 3.325 0.00020841611615587903
-1.225 3.375 0.00016500418251136521
-1.225 3.425 0.00013056074222802142
-1.225 3.475 0.0001032298331223193
-1.225 3.525 8.153802777990966e-05
-1.225 3.575 6.431417867298183e-05
-1.225 3.625 5.062492212287119e-05
-1.225 3.675 3.972096501210742e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.04255806799088455
-1.175 0.775 0.07412233750531809
-1.175 0.825 0.125276298917022
-1.175 0.875 0.20438479738014728
-1.175 0.925 0.32007685876247677
-1.175 0.975 0.47842352331613813
-1.175 1.025 0.678810742436014
-1.175 1.075 0.9098175207968757
-1.175 1.125 1.1475340613634515
-1.175 1.175 1.3587153161001082
-1.175 1.225 1.5091107342754506
-1.175 1.275 1.5740227933502198
-1.175 1.325 1.5460922171680451
-1.175 1.375 1.4365118345455268
-1.175 1.425 1.2696371341303216
-1.175 1.475 1.0743671196190205
-1.175 1.525 0.8764318792007892
-1.175 1.575 0.6940502536944341
-1.175 1.625 0.5371307878617003
-1.175 1.675 0.4087779340956206
-1.175 1.725 0.307633768814159
-1.175 1.775 0.2300434076407685
-1.175 1.825 0.1716111189366251
-1.175 1.875 0.1281160178269532
-1.175 1.925 0.09593762746821514
-1.175 1.975 0.07217362870209304
-1.175 2.025 0.05459632836850063
-1.175 2.075 0.041543479357524955
-1.175 2.125 0.031796577463341864
-1.175 2.175 0.02447133880270631
-1.175 2.225 0.01892874388961477
