# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 12368143.859673508
-0.525 -0.175 15955000.303962586
-0.525 -0.125 20409871.55364602
-0.525 -0.075 25877528.574764647
-0.525 -0.025 32502212.124288715
-0.525 0.025 40415945.24819726
-0.525 0.075 49722709.99557857
-0.525 0.125 60479129.410858095
-0.525 0.175 72673728.44989406
-0.525 0.225 86208526.90480363
-0.525 0.275 100888015.7363441
-0.525 0.325 116420604.10020061
-0.525 0.375 132435686.62362333
-0.525 0.425 148515637.42667612
-0.525 0.475 164237491.87814125
-0.525 0.525 179215785.5391416
-0.525 0.575 193137598.86719346
-0.525 0.625 205783522.67817008
-0.525 0.675 217032681.1593398
-0.525 0.725 226854138.72336474
-0.525 0.775 235289507.47665238
-0.525 0.825 242432013.47378665
-0.525 0.875 248406235.9336566
-0.525 0.925 253351086.05538547
-0.525 0.975 257407047.96005034
-0.525 1.025 260707612.35786802
-0.525 1.075 263374241.48371902
-0.525 1.125 265514000.19303143
-0.525 1.175 267219021.91834545
-0.525 1.225 268567123.2308529
-0.525 1.275 269623054.55605835
-0.525 1.325 270440033.5869023
-0.525 1.375 271061335.0613107
-0.525 1.425 271521803.6797788
-0.525 1.475 271849220.6800069
-0.525 1.525 272065495.65779245
-0.525 1.575 272187680.0424795
-0.525 1.625 272228812.44238156
-0.525 1.675 272198612.7834503
-0.525 1.725 272104044.52179104
-0.525 1.775 271949764.06006765
-0.525 1.825 271738475.02541703
-0.525 1.875 271471203.0055806
-0.525 1.925 271147504.1237802
-0.525 1.975 270765618.70252436
-0.525 2.025 270322579.3442907
-0.525 2.075 269814281.09472525
-0.525 2.125 269235519.96406066
-0.525 2.175 268580004.95738924
-0.525 2.225 267840347.88886297
-0.525 2.275 267008034.6126967
-0.525 2.325 266073380.88272735
-0.525 2.375 265025475.8461523
-0.525 2.425 263852116.18820626
-0.525 2.475 262539734.18469492
-0.525 2.525 261073323.41128054
-0.525 2.575 259436366.63745004
-0.525 2.625 257610771.5487236
-0.525 2.675 255576821.45876086
-0.525 2.725 253313150.17836845
-0.525 2.775 250796752.80714893
-0.525 2.825 248003047.53579718
-0.525 2.875 244906007.74841815
-0.525 2.925 241478388.97525737
-0.525 2.975 237692081.76682112
-0.525 3.025 233518629.54453245
-0.525 3.075 228929960.10399228
-0.525 3.125 223899390.77330396
-0.525 3.175 218402980.07464734
-0.525 3.225 212421312.35419837
-0.525 3.275 205941814.28770566
-0.525 3.325 198961708.9382925
-0.525 3.375 191491704.08122644
-0.525 3.425 183560464.15202996
-0.525 3.475 175219776.46973556
-0.525 3.525 166549960.85140574
-0.525 3.575 157664130.9546104
-0.525 3.625 148707306.06953534
-0.525 3.675 139838161.10866877
-0.525 3.725 131149334.53126858
-0.525 3.775 122303848.02108143
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 15359900.6547359
-0.475 -0.175 19750659.433152717
-0.475 -0.125 25165385.11665703
-0.475 -0.075 31753623.16074492
-0.475 -0.025 39652634.31623144
-0.475 0.025 48971251.65844493
-0.475 0.075 59770248.81825657
-0.475 0.125 72041270.08137454
-0.475 0.175 85688055.12406313
-0.475 0.225 100515026.29636277
-0.475 0.275 116228402.12198666
-0.475 0.325 132453113.86957139
-0.475 0.375 148764960.89614996
-0.475 0.425 164732825.64071092
-0.475 0.475 179962356.20139343
-0.475 0.525 194131988.0278809
-0.475 0.575 207014794.54768285
-0.475 0.625 218484120.30083406
-0.475 0.675 228505242.76512566
-0.475 0.725 237117908.48627555
-0.475 0.775 244415101.1988019
-0.475 0.825 250522374.87323523
-0.475 0.875 255580417.64559546
-0.475 0.925 259731932.29748404
-0.475 0.975 263112791.8668191
-0.475 1.025 265846811.5613187
-0.475 1.075 268043260.35982758
-0.475 1.125 269796264.1470063
-0.475 1.175 271185397.3406524
-0.475 1.225 272276936.44568783
-0.475 1.275 273125411.3938528
-0.475 1.325 273775220.8661547
-0.475 1.375 274262173.50756764
-0.475 1.425 274614882.6113324
-0.475 1.475 274855984.25507164
-0.475 1.525 275003174.5601794
-0.475 1.575 275070076.08896
-0.475 1.625 275066950.40932786
-0.475 1.675 275001276.3725972
-0.475 1.725 274878213.56459945
-0.475 1.775 274700968.92767906
-0.475 1.825 274471082.4685539
-0.475 1.875 274188645.71264654
-0.475 1.925 273852464.3889337
-0.475 1.975 273460174.85727185
-0.475 2.025 273008322.0760295
-0.475 2.075 272492405.46406984
-0.475 2.125 271906897.82880056
-0.475 2.175 271245241.59359556
-0.475 2.225 270499825.8442326
-0.475 2.275 269661947.208982
-0.475 2.325 268721757.2799905
-0.475 2.375 267668199.17120004
-0.475 2.425 266488935.89522827
-0.475 2.475 265170273.54286724
-0.475 2.525 263697082.78932783
-0.475 2.575 262052723.06840894
-0.475 2.625 260218974.9006799
-0.475 2.675 258175987.40192
-0.475 2.725 255902250.01941553
-0.475 2.775 253374600.15349957
-0.475 2.825 250568281.65097785
-0.475 2.875 247457073.3623839
-0.475 2.925 244013512.2180544
-0.475 2.975 240209241.80045086
-0.475 3.025 236015525.37879434
-0.475 3.075 231403972.00499278
-0.475 3.125 226347535.62478495
-0.475 3.175 220821860.06585264
-0.475 3.225 214807056.51031983
-0.475 3.275 208290012.76318872
-0.475 3.325 201267340.93179306
-0.475 3.375 193749062.28222436
-0.475 3.425 185763083.0857117
-0.475 3.475 177360382.0542215
-0.475 3.525 168620481.925263
-0.475 3.575 159655873.57380477
-0.475 3.625 150611564.56339058
-0.475 3.675 141648132.2776114
-0.475 3.725 132866822.35585342
-0.475 3.775 123972332.24583197
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 19019443.38303545
-0.425 -0.175 24362781.412178382
-0.425 -0.125 30897050.452164695
-0.425 -0.075 38766793.00925708
-0.425 -0.025 48087891.3612101
-0.425 0.025 58927389.516301624
-0.425 0.075 71281860.22343895
-0.425 0.125 85058053.84267063
-0.425 0.175 100060929.35715733
-0.425 0.225 115994323.59220973
-0.425 0.275 132477684.85103792
-0.425 0.325 149078458.92611173
-0.425 0.375 165355017.0776831
-0.425 0.425 180901452.20297578
-0.425 0.475 195384886.9838162
-0.425 0.525 208568493.42196319
-0.425 0.575 220317939.02928755
-0.425 0.625 230593399.43097812
-0.425 0.675 239432017.76393315
-0.425 0.725 246926296.24875155
-0.425 0.775 253202907.09092733
-0.425 0.825 258404718.72544038
-0.425 0.875 262677206.5422039
-0.425 0.925 266159244.34149185
-0.425 0.975 268977622.06385726
-0.425 1.025 271244398.80279994
-0.425 1.075 273056221.3213908
-0.425 1.125 274494883.30597323
-0.425 1.175 275628580.4294094
-0.425 1.225 276513483.13363665
-0.425 1.275 277195383.54420406
-0.425 1.325 277711272.0298504
-0.425 1.375 278090767.1021623
-0.425 1.425 278357366.4988061
-0.425 1.475 278529514.12448907
-0.425 1.525 278621492.5721025
-0.425 1.575 278644158.36858004
-0.425 1.625 278605539.81744665
-0.425 1.675 278511317.3146624
-0.425 1.725 278365204.5690986
-0.425 1.775 278169247.05321777
-0.425 1.825 277924051.7110488
-0.425 1.875 277628959.72055244
-0.425 1.925 277282172.0788259
-0.425 1.975 276880836.00759524
-0.425 2.025 276421098.6760269
-0.425 2.075 275898133.4984003
-0.425 2.125 275306143.2661866
-0.425 2.175 274638343.59593445
-0.425 2.225 273886929.59668005
-0.425 2.275 273043028.26885146
-0.425 2.325 272096638.93266374
-0.425 2.375 271036563.94711417
-0.425 2.425 269850332.12846345
-0.425 2.475 268524117.6263982
-0.425 2.525 267042657.59413373
-0.425 2.575 265389172.83463085
-0.425 2.625 263545296.77156803
-0.425 2.675 261491019.64928913
-0.425 2.725 259204656.89758846
-0.425 2.775 256662853.2129324
-0.425 2.825 253840637.23940936
-0.425 2.875 250711545.93780842
-0.425 2.925 247247842.99264628
-0.425 2.975 243420862.12826586
-0.425 3.025 239201514.19639516
-0.425 3.075 234561006.54280534
-0.425 3.125 229471834.5486466
-0.425 3.175 223909118.22438222
-0.425 3.225 217852370.63645113
-0.425 3.275 211287797.97086412
-0.425 3.325 204211238.99484456
-0.425 3.375 196631845.18792805
-0.425 3.425 188576560.79294887
-0.425 3.475 180095335.49327615
-0.425 3.525 171266670.69907844
-0.425 3.575 162202240.20473957
-0.425 3.625 153046964.26664868
-0.425 3.675 143963617.6003867
-0.425 3.725 135063554.91154286
-0.425 3.775 126099479.95129839
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 23471062.120049376
-0.375 -0.175 29930134.844199628
-0.375 -0.125 37751622.31936961
-0.375 -0.075 47061275.39768541
-0.375 -0.025 57935354.89586285
-0.375 0.025 70378082.09268163
-0.375 0.075 84301360.06160009
-0.375 0.125 99511946.27594782
-0.375 0.175 115711465.7751622
-0.375 0.225 132512877.54571071
-0.375 0.275 149473163.5849104
-0.375 0.325 166137205.53778517
-0.375 0.375 182084061.6119579
-0.375 0.425 196965988.63648936
-0.375 0.475 210533028.23121542
-0.375 0.525 222640557.33972776
-0.375 0.575 233241798.17738563
-0.375 0.625 242370208.31935236
-0.375 0.675 250117400.65180093
-0.375 0.725 256611282.2349993
-0.375 0.775 261997380.3077603
-0.375 0.825 266424636.49745536
-0.375 0.875 270035717.2194929
-0.375 0.925 272961193.296214
-0.375 0.975 275316680.04733455
-0.375 1.025 277202040.28535885
-0.375 1.075 278701897.1766135
-0.375 1.125 279886887.9806358
-0.375 1.175 280815262.2093098
-0.375 1.225 281534567.6791098
-0.375 1.275 282083271.4724651
-0.375 1.325 282492234.31613034
-0.375 1.375 282786003.3362709
-0.375 1.425 282983916.49350107
-0.375 1.475 283101027.98801726
-0.375 1.525 283148871.8914818
-0.375 1.575 283136084.27622956
-0.375 1.625 283068904.2420414
-0.375 1.675 282951572.8243827
-0.375 1.725 282786646.6373634
-0.375 1.775 282575240.7539332
-0.375 1.825 282317213.0318274
-0.375 1.875 282011299.9980659
-0.375 1.925 281655212.56790406
-0.375 1.975 281245698.31034505
-0.375 2.025 280778575.6717077
-0.375 2.075 280248744.5103597
-0.375 2.125 279650176.4557218
-0.375 2.175 278975887.9607888
-0.375 2.225 278217898.4517336
-0.375 2.275 277367175.67847157
-0.375 2.325 276413570.2308243
-0.375 2.375 275345741.2079958
-0.375 2.425 274151075.22436124
-0.375 2.475 272815601.3209633
-0.375 2.525 271323904.9585207
-0.375 2.575 269659045.134686
-0.375 2.625 267802479.84956494
-0.375 2.675 265734006.70862642
-0.375 2.725 263431727.4887451
-0.375 2.775 260872048.1099931
-0.375 2.825 258029728.78539148
-0.375 2.875 254878003.3215096
-0.375 2.925 251388791.79871047
-0.375 2.975 247533037.37673852
-0.375 3.025 243281205.9632022
-0.375 3.075 238603997.1404798
-0.375 3.125 233473326.1727402
-0.375 3.175 227863649.98617083
-0.375 3.225 221753724.106959
-0.375 3.275 215128890.95400345
-0.375 3.325 207984008.63367042
-0.375 3.375 200327124.54271048
-0.375 3.425 192183959.60942292
-0.375 3.475 183603150.48790938
-0.375 3.525 174661884.82121512
-0.375 3.575 165470756.6622414
-0.375 3.625 156174465.72348383
-0.375 3.675 146938256.37535957
-0.375 3.725 137885145.16203412
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 36603356.9677289
-0.325 -0.125 45882505.23696375
-0.325 -0.075 56780413.47032618
-0.325 -0.025 69312823.9965716
-0.325 0.025 83400143.18237364
-0.325 0.075 98853243.49525571
-0.325 0.125 115372422.37077875
-0.325 0.175 132563393.67002971
-0.325 0.225 149970314.49816123
-0.325 0.275 167120897.49836987
-0.325 0.325 183574660.30039582
-0.325 0.375 198964255.43665567
-0.325 0.425 213022190.26687154
-0.325 0.475 225589910.7013591
-0.325 0.525 236611040.17234942
-0.325 0.575 246113737.39232302
-0.325 0.625 254188034.32988253
-0.325 0.675 260963110.17614228
-0.325 0.725 266587700.64972416
-0.325 0.775 271215076.4411645
-0.325 0.825 274992711.55935884
-0.325 0.875 278056007.72743875
-0.325 0.925 280525144.58536124
-0.325 0.975 282504122.3965556
-0.325 1.025 284081207.2031077
-0.325 1.075 285330177.6401984
-0.325 1.125 286311952.51100266
-0.325 1.175 287076325.2825682
-0.325 1.225 287663641.08479786
-0.325 1.275 288106327.69118464
-0.325 1.325 288430241.49078894
-0.325 1.375 288655819.8355923
-0.325 1.425 288799048.40068626
-0.325 1.475 288872260.9009316
-0.325 1.525 288884791.9154906
-0.325 1.575 288843503.8780797
-0.325 1.625 288753207.9215355
-0.325 1.675 288616996.1089811
-0.325 1.725 288436500.170366
-0.325 1.775 288212089.4906498
-0.325 1.825 287943018.9180089
-0.325 1.875 287627535.0438141
-0.325 1.925 287262947.96756375
-0.325 1.975 286845674.1896817
-0.325 2.025 286371255.15107185
-0.325 2.075 285834355.0346559
-0.325 2.125 285228740.73597366
-0.325 2.175 284547246.3762487
-0.325 2.225 283781724.35628957
-0.325 2.275 282922984.7235276
-0.325 2.325 281960724.5443147
-0.325 2.375 280883449.0434045
-0.325 2.425 279678386.504238
-0.325 2.475 278331399.33773637
-0.325 2.525 276826894.3540979
-0.325 2.575 275147736.1531387
-0.325 2.625 273275168.73873657
-0.325 2.675 271188752.0320901
-0.325 2.725 268866321.9949989
-0.325 2.775 266283985.6874807
-0.325 2.825 263416165.90681863
-0.325 2.875 260235714.24673748
-0.325 2.925 256714116.66141033
-0.325 2.975 252821822.12765718
-0.325 3.025 248528732.98858228
-0.325 3.075 243804905.2327996
-0.325 3.125 238621518.43346846
-0.325 3.175 232952188.24833876
-0.325 3.225 226774708.70030218
-0.325 3.275 220073325.33760396
-0.325 3.325 212841650.0781642
-0.325 3.375 205086325.68143737
-0.325 3.425 196831513.5578395
-0.325 3.475 188124169.66768083
-0.325 3.525 179039784.1340365
-0.325 3.575 169687513.24528754
-0.325 3.625 160211611.93752
-0.325 3.675 150779994.42431065
-0.325 3.725 141528826.33137006
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 44545658.29102165
-0.275 -0.125 55450964.21858239
-0.275 -0.075 68069886.37731694
-0.275 -0.025 82336280.7071826
-0.275 0.025 98069022.91883762
-0.275 0.075 114969213.05001098
-0.275 0.125 132635239.54912639
-0.275 0.175 150596049.8905327
-0.275 0.225 168357798.48210368
-0.275 0.275 185454702.65755397
-0.275 0.325 201493501.5332779
-0.275 0.375 216183127.65151325
-0.275 0.425 229345969.40491596
-0.275 0.475 240912215.70390192
-0.275 0.525 250902281.38807794
-0.275 0.575 259403446.18646923
-0.275 0.625 266546018.5900203
-0.275 0.675 272482539.00367373
-0.275 0.725 277371668.80438846
-0.275 0.775 281366991.3810836
-0.275 0.825 284610114.767039
-0.275 0.875 287227120.5529571
-0.275 0.925 289327379.8799765
-0.275 0.975 291003897.67385286
-0.275 1.025 292334541.8630713
-0.275 1.075 293383703.7536363
-0.275 1.125 294204092.2249436
-0.275 1.175 294838481.6998039
-0.275 1.225 295321315.6765222
-0.275 1.275 295680121.3175506
-0.275 1.325 295936723.7339813
-0.275 1.375 296108267.59629816
-0.275 1.425 296208063.4315135
-0.275 1.475 296246279.9269342
-0.275 1.525 296230504.1226534
-0.275 1.575 296166190.08266056
-0.275 1.625 296057014.45448667
-0.275 1.675 295905154.8383397
-0.275 1.725 295711504.4164284
-0.275 1.775 295475834.01218915
-0.275 1.825 295196910.7329301
-0.275 1.875 294872580.61872214
-0.275 1.925 294499821.26639545
-0.275 1.975 294074769.19733423
-0.275 2.025 293592725.7636746
-0.275 2.075 293048144.6121109
-0.275 2.125 292434603.12383914
-0.275 2.175 291744759.80401975
-0.275 2.225 290970299.29108065
-0.275 2.275 290101866.4878073
-0.275 2.325 289128991.2816212
-0.275 2.375 288040005.4266684
-0.275 2.425 286821953.4188803
-0.275 2.475 285460499.6287836
-0.275 2.525 283939834.59693193
-0.275 2.575 282242584.28572524
-0.275 2.625 280349727.27442074
-0.275 2.675 278240526.4519535
-0.275 2.725 275892483.79333115
-0.275 2.775 273281329.40953225
-0.275 2.825 270381059.3714932
-0.275 2.875 267164040.98599797
-0.275 2.925 263601209.4320953
-0.275 2.975 259662386.16229677
-0.275 3.025 255316757.4572482
-0.275 3.075 250533561.20589888
-0.275 3.125 245283041.50283167
-0.275 3.175 239537743.95491862
-0.275 3.225 233274239.17636362
-0.275 3.275 226475376.3866384
-0.275 3.325 219133179.86725035
-0.275 3.375 211252500.52276444
-0.275 3.425 202855505.57145217
-0.275 3.475 193986991.6517782
-0.275 3.525 184720244.34420398
-0.275 3.575 175162490.3721529
-0.275 3.625 165457174.99914998
-0.275 3.675 155774932.92473987
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 0.0
-0.225 -0.125 66634247.561541885
-0.225 -0.075 81091426.34862015
-0.225 -0.025 97142272.8690829
-0.225 0.025 114492808.34544654
-0.225 0.075 132735383.26310106
-0.225 0.125 151381801.08056363
-0.225 0.175 169911708.52769852
-0.225 0.225 187826816.01105648
-0.225 0.275 204699596.4661574
-0.225 0.325 220207090.95955703
-0.225 0.375 234145336.9242334
-0.225 0.425 246425444.05047572
-0.225 0.475 257056315.71637607
-0.225 0.525 266120490.39286038
-0.225 0.575 273748891.7045861
-0.225 0.625 280098438.13530326
-0.225 0.675 285334462.7423722
-0.225 0.725 289618326.3102129
-0.225 0.775 293099656.3396329
-0.225 0.825 295912229.4794645
-0.225 0.875 298172459.59202105
-0.225 0.925 299979587.9094789
-0.225 0.975 301416874.64494526
-0.225 1.025 302553293.2018644
-0.225 1.075 303445397.2076048
-0.225 1.125 304139158.5509205
-0.225 1.175 304671664.5699734
-0.225 1.225 305072622.0078318
-0.225 1.275 305365652.3479665
-0.225 1.325 305569384.568073
-0.225 1.375 305698362.5283611
-0.225 1.425 305763788.9644046
-0.225 1.475 305774128.9954083
-0.225 1.525 305735594.89455193
-0.225 1.575 305652531.6731782
