# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 6.915026567868365e-06
-1.725 0.725 1.3644529810706026e-05
-1.725 0.775 2.6845258835748653e-05
-1.725 0.825 5.262629764366005e-05
-1.725 0.875 0.00010269964115789414
-1.725 0.925 0.00019928583201977336
-1.725 0.975 0.00038399178016381113
-1.725 1.025 0.0007334421388950595
-1.725 1.075 0.0013858239902059329
-1.725 1.125 0.002583822293826143
-1.725 1.175 0.004739514136276053
-1.725 1.225 0.00852308235867368
-1.725 1.275 0.014965358050918956
-1.725 1.325 0.02553922119732215
-1.725 1.375 0.0421460346369999
-1.725 1.425 0.0668942586798567
-1.725 1.475 0.10155741172991392
-1.725 1.525 0.14669674853033712
-1.725 1.575 0.20066175349019438
-1.725 1.625 0.2589570164266789
-1.725 1.675 0.3145565035601408
-1.725 1.725 0.3594204850530166
-1.725 1.775 0.38678254264364437
-1.725 1.825 0.39319023155624067
-1.725 1.875 0.3793242589443265
-1.725 1.925 0.3493153783349242
-1.725 1.975 0.30908572249407523
-1.725 2.025 0.26458783030807664
-1.725 2.075 0.2205957395780896
-1.725 2.125 0.18023757975004087
-1.725 2.175 0.14510098363253426
-1.725 2.225 0.11562210480772968
-1.725 2.275 0.0915218114810225
-1.725 2.325 0.07216222498668345
-1.725 2.375 0.05678735715243533
-1.725 2.425 0.04466113111962984
-1.725 2.475 0.03513258822217246
-1.725 2.525 0.027656786590991987
-1.725 2.575 0.021792337751575012
-1.725 2.625 0.0171887442523781
-1.725 2.675 0.013570836969559404
-1.725 2.725 0.010723855875050257
-1.725 2.775 0.008480579753228199
-1.725 2.825 0.006710817961980345
-1.725 2.875 0.005313089415490002
-1.725 2.925 0.004208143559830663
-1.725 2.975 0.0033339580737123957
-1.725 3.025 0.0026418891300386983
-1.725 3.075 0.002093708614304409
-1.725 3.125 0.0016593195708633883
-1.725 3.175 0.0013149894599052566
-1.725 3.225 0.0010419792905595768
-1.725 3.275 0.0008254763255701642
-1.725 3.325 0.0006537604649192775
-1.725 3.375 0.0005175512279675242
-1.725 3.425 0.00040949482990536464
-1.725 3.475 0.00032376024866889334
-1.725 3.525 0.00025572017362151265
-1.725 3.575 0.00020169779641680894
-1.725 3.625 0.00015876358669554192
-1.725 3.675 0.00012456624214926334
-1.725 3.725 9.717117396631226e-05
-1.725 3.775 7.479498867966082e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 8.606164695078295e-06
-1.675 0.725 1.6931757945154628e-05
-1.675 0.775 3.319088980566936e-05
-1.675 0.825 6.47686371457085e-05
-1.675 0.875 0.00012567533599534267
-1.675 0.925 0.000242142682391652
-1.675 0.975 0.000462475860892239
-1.675 1.025 0.0008737821500420804
-1.675 1.075 0.0016290256325262882
-1.675 1.125 0.0029879130210752583
-1.675 1.175 0.0053727780150392744
-1.675 1.225 0.00943316540978774
-1.675 1.275 0.01609708508326269
-1.675 1.325 0.026562446101720233
-1.675 1.375 0.04215762179914606
-1.675 1.425 0.06400012228625045
-1.675 1.475 0.09244416982516986
-1.675 1.525 0.12645128483438953
-1.675 1.575 0.16319134870461524
-1.675 1.625 0.19823986180619807
-1.675 1.675 0.22653230781339334
-1.675 1.725 0.24380382634864645
-1.675 1.775 0.24787478333873827
-1.675 1.825 0.23916821860906506
-1.675 1.875 0.22028156702612803
-1.675 1.925 0.19494330767208612
-1.675 1.975 0.1669039462321898
-1.675 2.025 0.13917368304760824
-1.675 2.075 0.11372674376447393
-1.675 2.125 0.09156672560489951
-1.675 2.175 0.07297105727978358
-1.675 2.225 0.05776561687760203
-1.675 2.275 0.04554944931748829
-1.675 2.325 0.03584658422313917
-1.675 2.375 0.02819321275579832
-1.675 2.425 0.022178947069026744
-1.675 2.475 0.017460108965794995
-1.675 2.525 0.0137582515611786
-1.675 2.575 0.01085222029547574
-1.675 2.625 0.008568364240111958
-1.675 2.675 0.006771139916336235
-1.675 2.725 0.005354999458700312
-1.675 2.775 0.004237764201451692
-1.675 2.825 0.0033553756442042094
-1.675 2.875 0.0026578073253946313
-1.675 2.925 0.0021059078951614477
-1.675 2.975 0.0016689712519652037
-1.675 3.025 0.0013228663481518331
-1.675 3.075 0.0010485950422675135
-1.675 3.125 0.000831176801455159
-1.675 3.175 0.0006587833124131566
-1.675 3.225 0.00052206474607127
-1.675 3.275 0.00041362356288345546
-1.675 3.325 0.0003276023603017817
-1.675 3.375 0.00025936021264159003
-1.675 3.425 0.0002052179110297678
-1.675 3.475 0.00016225698220596256
-1.675 3.525 0.00012816070821738466
-1.675 3.575 0.00010108780163585365
-1.675 3.625 7.957091508839671e-05
-1.675 3.675 6.243214149980622e-05
-1.675 3.725 4.8702204620277233e-05
-1.675 3.775 3.7487468178128585e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.0679535382705317e-05
-1.625 0.725 2.093403273146733e-05
-1.625 0.775 4.084894195652275e-05
-1.625 0.825 7.925860742272427e-05
-1.625 0.875 0.0001527025535362584
-1.625 0.925 0.00029163580299157373
-1.625 0.975 0.0005509727238853144
-1.625 1.025 0.0010271374078303966
-1.625 1.075 0.0018838275716590584
-1.625 1.125 0.0033872250428826863
-1.625 1.175 0.005946681481446768
-1.625 1.225 0.010146999395748202
-1.625 1.275 0.016743026290168335
-1.625 1.325 0.026571820008426412
-1.625 1.375 0.04033766633225229
-1.625 1.425 0.05826415245392527
-1.625 1.475 0.07969771475277754
-1.625 1.525 0.10285621106583842
-1.625 1.575 0.12495278523318494
-1.625 1.625 0.14279648024777886
-1.625 1.675 0.15369875460200247
-1.625 1.725 0.15628352999713704
-1.625 1.775 0.15081403633962975
-1.625 1.825 0.13892413610179646
-1.625 1.875 0.12296180536511976
-1.625 1.925 0.10529054110321596
-1.625 1.975 0.08780858633167496
-1.625 2.025 0.07176193584192855
-1.625 2.075 0.05778490632825141
-1.625 2.125 0.04605382205371667
-1.625 2.175 0.036459952388303976
-1.625 2.225 0.028751166656166897
-1.625 2.275 0.022627720586055833
-1.625 2.325 0.017797315308725532
-1.625 2.375 0.014001197556405286
-1.625 2.425 0.011022602769943088
-1.625 2.475 0.008685865443978653
-1.625 2.525 0.00685143844067447
-1.625 2.575 0.005409733979957213
-1.625 2.625 0.004275204641292992
-1.625 2.675 0.003381229957828219
-1.625 2.725 0.002675937480515418
-1.625 2.775 0.0021188914228478743
-1.625 2.825 0.0016785130658917306
-1.625 2.875 0.0013300884145965406
-1.625 2.925 0.0010542345268369094
-1.625 2.975 0.0008357190010175181
-1.625 3.025 0.0006625496154121857
-1.625 3.075 0.000525270277538959
-1.625 3.125 0.00041641473141017097
-1.625 3.175 0.00033008125599309323
-1.625 3.225 0.0002616005109289068
-1.625 3.275 0.00020727538544792467
-1.625 3.325 0.0001641767261058085
-1.625 3.375 0.0001299825850802099
-1.625 3.425 0.00010285146509219363
-1.625 3.475 8.132217524367393e-05
-1.625 3.525 6.42345194645754e-05
-1.625 3.575 5.066621374300428e-05
-1.625 3.625 3.988216319835163e-05
-1.625 3.675 3.129220012701467e-05
-1.625 3.725 2.441063707788261e-05
-1.625 3.775 1.8789643549576e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.3203904313495693e-05
-1.575 0.725 2.576406631649425e-05
-1.575 0.775 4.9987642723599685e-05
-1.575 0.825 9.630384137116206e-05
-1.575 0.875 0.00018391524497000488
-1.575 0.925 0.00034744426418432527
-1.575 0.975 0.0006476800388195864
-1.575 1.025 0.0011878158294756122
-1.575 1.075 0.0021356375620800354
-1.575 1.125 0.0037491595838477347
-1.575 1.175 0.006396961379647971
-1.575 1.225 0.010554778055231423
-1.575 1.275 0.016750162715664953
-1.575 1.325 0.02542705626133441
-1.575 1.375 0.03672661125011511
-1.575 1.425 0.0502374209418567
-1.575 1.475 0.06483702459279504
-1.575 1.525 0.07876971168312624
-1.575 1.575 0.0900246090103952
-1.575 1.625 0.096906624810927
-1.575 1.675 0.09854696743181221
-1.575 1.725 0.09510959837967572
-1.575 1.775 0.08762259355252265
-1.575 1.825 0.07756490909441806
-1.575 1.875 0.06642622843184838
-1.575 1.925 0.055403721033843674
-1.575 1.975 0.04528379695189948
-1.575 2.025 0.036467328222573925
-1.575 2.075 0.02906630478391009
-1.575 2.125 0.023012765995967598
-1.575 2.175 0.018148108419207186
-1.575 2.225 0.014283523951504201
-1.575 2.275 0.011234772425903296
-1.575 2.325 0.008838688894643142
-1.575 2.375 0.006958544480539719
-1.575 2.425 0.005483509569546162
-1.575 2.475 0.004325527276088944
-1.575 2.525 0.003415437005740248
-1.575 2.575 0.002699245110989365
-1.575 2.625 0.0021349011485862044
-1.575 2.675 0.0016896621990990443
-1.575 2.725 0.0013380037710104113
-1.575 2.775 0.0010599920230174554
-1.575 2.825 0.0008400263643649893
-1.575 2.875 0.0006658714285588456
-1.575 2.925 0.0005279119022711097
-1.575 2.975 0.0004185778568293571
-1.575 3.025 0.0003319003042983182
-1.575 3.075 0.00026316633933743636
-1.575 3.125 0.0002086506615095707
-1.575 3.175 0.00016540590251288938
-1.575 3.225 0.00013109841133914806
-1.575 3.275 0.00010387931941190806
-1.575 3.325 8.228308648808765e-05
-1.575 3.375 6.514752013363628e-05
-1.575 3.425 5.155061736673888e-05
-1.575 3.475 4.076060565529855e-05
-1.575 3.525 3.2196337827188365e-05
-1.575 3.575 2.539576575955613e-05
-1.575 3.625 1.9990574223500926e-05
-1.575 3.675 1.568503367132633e-05
-1.575 3.725 1.2235748950624177e-05
-1.575 3.775 9.418278444649594e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.6250361601849624e-05
-1.525 0.725 3.152796889860958e-05
-1.525 0.775 6.073798023177447e-05
-1.525 0.825 0.00011598893913313057
-1.525 0.875 0.00021911136703940166
-1.525 0.925 0.0004084323886590679
-1.525 0.975 0.0007490105732961332
-1.525 1.025 0.0013466206949067003
-1.525 1.075 0.0023639096873524605
-1.525 1.125 0.004033211835084831
-1.525 1.175 0.006654399884805861
-1.525 1.225 0.010560017277536707
-1.525 1.275 0.016029948514885085
-1.525 1.325 0.023153322762480985
-1.525 1.375 0.03167112133459829
-1.525 1.425 0.04087624416679933
-1.525 1.475 0.04966239357249222
-1.525 1.525 0.056762137113027245
-1.525 1.575 0.06110658199919522
-1.525 1.625 0.06214718311449732
-1.525 1.675 0.05998615642717286
-1.525 1.725 0.05527058285778893
-1.525 1.775 0.04893223358383002
-1.525 1.825 0.04191019156962686
-1.525 1.875 0.03495956376354684
-1.525 1.925 0.028576716192274042
-1.525 1.975 0.02301497152207694
-1.525 2.025 0.01834541933608327
-1.525 2.075 0.01452554642615938
-1.525 2.125 0.011455550019064913
-1.525 2.175 0.009016475005047313
-1.525 2.225 0.007092174265164481
-1.525 2.275 0.005579747205710573
-1.525 2.325 0.00439294168206567
-1.525 2.375 0.003461829297950282
-1.525 2.425 0.002730841751984106
-1.525 2.475 0.0021563303238204615
-1.525 2.525 0.0017042156959565739
-1.525 2.575 0.0013479552718711429
-1.525 2.625 0.0010668806756526641
-1.525 2.675 0.0008448796751022075
-1.525 2.725 0.0006693689709286615
-1.525 2.775 0.0005305006053056156
-1.525 2.825 0.0004205509463119562
-1.525 2.875 0.00033345030798997944
-1.525 2.925 0.00026442018389522605
-1.525 2.975 0.00020969268090184121
-1.525 3.025 0.00016629281778595694
-1.525 3.075 0.00013186904204904551
-1.525 3.125 0.0001045608707166906
-1.525 3.175 8.289522959032758e-05
-1.525 3.225 6.57050659244718e-05
-1.525 3.275 5.2065311465601334e-05
-1.525 3.325 4.124240478237323e-05
-1.525 3.375 3.265443912064309e-05
-1.525 3.425 2.5839654343245086e-05
-1.525 3.475 2.0431489203032645e-05
-1.525 3.525 1.6138788231678465e-05
-1.525 3.575 1.2730035902997624e-05
-1.525 3.625 1.0020664631672347e-05
-1.525 3.675 7.862468780071055e-06
-1.525 3.725 6.133462234247557e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.9885836706372905e-05
-1.475 0.725 3.8308376627435185e-05
-1.475 0.775 7.31533864014255e-05
-1.475 0.825 0.00013818670182006576
-1.475 0.875 0.00025757529613389433
-1.475 0.925 0.0004723393870254382
-1.475 0.975 0.000849167920245248
-1.475 1.025 0.0014906020852434381
-1.475 1.075 0.002543112849857993
-1.475 1.125 0.00419574773796302
-1.475 1.175 0.0066581590206607226
-1.475 1.225 0.01010683278709417
-1.475 1.275 0.014598063114043346
-1.475 1.325 0.019968751667220744
-1.475 1.375 0.025773383551700446
-1.475 1.425 0.03131474516814757
-1.475 1.475 0.035793851894638344
-1.475 1.525 0.0385365778017361
-1.475 1.575 0.039196548173361136
-1.475 1.625 0.037837527546220315
-1.475 1.675 0.0348668980364446
-1.475 1.725 0.030871810511451634
-1.475 1.775 0.02644434948862135
-1.475 1.825 0.022060850751077343
-1.475 1.875 0.018034630665242878
-1.475 1.925 0.014525765666904496
-1.475 1.975 0.011579362822371656
-1.475 2.025 0.009168808407258592
-1.475 2.075 0.007231281633376219
-1.475 2.125 0.005691821797376667
-1.475 2.175 0.0044771972852227495
-1.475 2.225 0.0035225057600604247
-1.475 2.275 0.0027733320131523823
-1.475 2.325 0.0021855511244667373
-1.475 2.375 0.001724094581707719
-1.475 2.425 0.0013614133689363271
-1.475 2.475 0.0010759966391295903
-1.475 2.525 0.0008510898605246638
-1.475 2.575 0.0006736460574286643
-1.475 2.625 0.000533494128116369
-1.475 2.675 0.0004226905830961071
-1.475 2.725 0.00033501865645133185
-1.475 2.775 0.0002656026197678045
-1.475 2.825 0.00021061085115181433
-1.475 2.875 0.0001670268279878672
-1.475 2.925 0.0001324720078167458
-1.475 2.975 0.00010506839444281483
-1.475 3.025 8.333154438651641e-05
-1.475 3.075 6.608701034646798e-05
-1.475 3.125 5.240490270450239e-05
-1.475 3.175 4.154851292133697e-05
-1.475 3.225 3.293389093379239e-05
-1.475 3.275 2.609798349475436e-05
-1.475 3.325 2.067348198726164e-05
-1.475 3.375 1.6368940770682503e-05
-1.475 3.425 1.2953042802800574e-05
-1.475 3.475 1.0242131410234346e-05
-1.475 3.525 8.090311839624829e-06
-1.475 3.575 6.381562728546597e-06
-1.475 3.625 5.023382870837715e-06
-1.475 3.675 3.941490203770679e-06
-1.475 3.725 3.0747409482747193e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 2.4162462198692883e-05
-1.425 0.725 4.613903752767022e-05
-1.425 0.775 8.71537855950002e-05
-1.425 0.825 0.0001624461998819253
-1.425 0.875 0.0002978822105294685
-1.425 0.925 0.0005355119330350941
-1.425 0.975 0.0009399897299303237
-1.425 1.025 0.0016036668596958073
-1.425 1.075 0.002645740175325731
-1.425 1.125 0.004198405810415581
-1.425 1.175 0.006372970798832019
-1.425 1.225 0.00920500196439333
-1.425 1.275 0.012591790234490651
-1.425 1.325 0.01625259401134919
-1.425 1.375 0.019747942797812022
-1.425 1.425 0.02257407607572208
-1.425 1.475 0.02430577040796124
-1.425 1.525 0.024724283741767432
-1.425 1.575 0.023869411238371652
-1.425 1.625 0.021997685543598343
-1.425 1.675 0.01947916670725674
-1.425 1.725 0.016687219664107984
-1.425 1.775 0.013922365080161807
-1.425 1.825 0.011382391686680742
-1.425 1.875 0.00916845358795415
-1.425 1.925 0.00730916263089946
-1.425 1.975 0.00578784797687683
-1.425 2.025 0.004564956199931758
-1.425 2.075 0.0035932408572734993
-1.425 2.125 0.0028265217977574376
-1.425 2.175 0.0022238581533751004
-1.425 2.225 0.0017509166034001857
-1.425 2.275 0.001379851817278723
-1.425 2.325 0.001088530797964678
-1.425 2.375 0.0008595647613214911
-1.425 2.425 0.0006793752741013758
-1.425 2.475 0.0005373857727756853
-1.425 2.525 0.0004253598969131874
-1.425 2.575 0.0003368766649141294
-1.425 2.625 0.00026692133195489905
-1.425 2.675 0.00021156922541437086
-1.425 2.725 0.00016774227805812944
-1.425 2.775 0.00013302157870042605
-1.425 2.825 0.00010550279777007856
-1.425 2.875 8.368436846289752e-05
-1.425 2.925 6.638072150043149e-05
-1.425 2.975 5.2654737777866904e-05
-1.425 3.025 4.1764997761191534e-05
-1.425 3.075 3.312446964226553e-05
-1.425 3.125 2.626807543970222e-05
-1.425 3.175 2.082717291339437e-05
-1.425 3.225 1.650944251717496e-05
-1.425 3.275 1.3083010645929459e-05
-1.425 3.325 1.0363901061391103e-05
-1.425 3.375 8.20610603686279e-06
-1.425 3.425 6.493722369591999e-06
-1.425 3.475 5.13471579274634e-06
-1.425 3.525 4.05596801896917e-06
-1.425 3.575 3.1993278534836416e-06
-1.425 3.625 2.518429764669202e-06
-1.425 3.675 1.9760385690419907e-06
-1.425 3.725 1.541503606217426e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.910155519582058e-05
-1.375 0.725 5.496954755331723e-05
-1.375 0.775 0.0001024550523073201
-1.375 0.825 0.00018786949446624588
-1.375 0.875 0.00033772956066758966
-1.375 0.925 0.0005928053493466387
-1.375 0.975 0.0010113319936451756
-1.375 1.025 0.0016684747787511767
