# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.707367051126673e-05
-0.875 0.725 2.7872817332421633e-05
-0.875 0.775 2.0786946323982484e-05
-0.875 0.825 1.5444346702593646e-05
-0.875 0.875 1.1471900723367861e-05
-0.875 0.925 8.541818391799433e-06
-0.875 0.975 6.387614821676125e-06
-0.875 1.025 4.803093020061105e-06
-0.875 1.075 3.6337925705044414e-06
-0.875 1.125 2.7664006193568704e-06
-0.875 1.175 2.118826245447577e-06
-0.875 1.225 1.6319672930888292e-06
-0.875 1.275 1.263331843638166e-06
-0.875 1.325 9.822995749787405e-07
-0.875 1.375 7.666934672455342e-07
-0.875 1.425 6.00339623177593e-07
-0.875 1.475 4.7134600650762945e-07
-0.875 1.525 3.7089259161034117e-07
-0.875 1.575 2.923803883301755e-07
-0.875 1.625 2.3083049703416342e-07
-0.875 1.675 1.8245696274255778e-07
-0.875 1.725 1.443606287478346e-07
-0.875 1.775 1.1430762127163831e-07
-0.875 1.825 9.056744458299622e-08
-0.875 1.875 7.179343378913682e-08
-0.875 1.925 5.693360786309654e-08
-0.875 1.975 4.5163574234917166e-08
-0.875 2.025 3.583560256618792e-08
-0.875 2.075 2.843967999682076e-08
-0.875 2.125 2.257353346352161e-08
-0.875 2.175 1.7919424610642267e-08
-0.875 2.225 1.4226101856903942e-08
-0.875 2.275 1.1294707778339411e-08
-0.875 2.325 8.967738865556458e-09
-0.875 2.375 7.1203732446326815e-09
-0.875 2.425 5.653643519550947e-09
-0.875 2.475 4.489052602026362e-09
-0.875 2.525 3.5643214376780244e-09
-0.875 2.575 2.8300267907247227e-09
-0.875 2.625 2.246940319508577e-09
-0.875 2.675 1.7839211035378088e-09
-0.875 2.725 1.4162455179332808e-09
-0.875 2.775 1.1242830694372186e-09
-0.875 2.825 8.924461331642139e-10
-0.875 2.875 7.083566843304216e-10
-0.875 2.925 5.621850339646542e-10
-0.875 2.975 4.46124964003592e-10
-0.875 3.025 3.5397706392346234e-10
-0.875 3.075 2.808179234304162e-10
-0.875 3.125 2.2273746482662302e-10
-0.875 3.175 1.7663036325713646e-10
-0.875 3.225 1.400304059753896e-10
-0.875 3.275 1.1097894242961178e-10
-0.875 3.325 8.792040078720346e-11
-0.875 3.375 6.961929216095536e-11
-0.875 3.425 5.509426862375415e-11
-0.875 3.475 4.356570474953194e-11
-0.875 3.525 3.4413978063297027e-11
-0.875 3.575 2.7146153567898423e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.7688969547079202e-05
-0.825 0.725 1.3192633880742477e-05
-0.825 0.775 9.802070394942161e-06
-0.825 0.825 7.280845016151767e-06
-0.825 0.875 5.421105634714258e-06
-0.825 0.925 4.05380225334283e-06
-0.825 0.975 3.0480931887990087e-06
-0.825 1.025 2.305947855446219e-06
-0.825 1.075 1.7554419845318338e-06
-0.825 1.125 1.3444654843876594e-06
-0.825 1.175 1.0354999870856267e-06
-0.825 1.225 8.015713264400483e-07
-0.825 1.275 6.232419013041479e-07
-0.825 1.325 4.864343896477295e-07
-0.825 1.375 3.808825733698998e-07
-0.825 1.425 2.990385206027078e-07
-0.825 1.475 2.3530444619295464e-07
-0.825 1.525 1.8549242840518665e-07
-0.825 1.575 1.4644288079927424e-07
-0.825 1.625 1.1575337799734853e-07
-0.825 1.675 9.158430917867983e-08
-0.825 1.725 7.251826567048367e-08
-0.825 1.775 5.745727470931867e-08
-0.825 1.825 4.554692413062144e-08
-0.825 1.875 3.611978547169558e-08
-0.825 1.925 2.8652834662483088e-08
-0.825 1.975 2.273513563020589e-08
-0.825 2.025 1.8043128258495274e-08
-0.825 2.075 1.4321607156240233e-08
-0.825 2.125 1.1368998283016047e-08
-0.825 2.175 9.025908103203043e-09
-0.825 2.225 7.1661825072907655e-09
-0.825 2.275 5.689902475325579e-09
-0.825 2.325 4.51788216752946e-09
-0.825 2.375 3.587337673218026e-09
-0.825 2.425 2.8484712560088995e-09
-0.825 2.475 2.2617737097981265e-09
-0.825 2.525 1.7958913859689196e-09
-0.825 2.575 1.4259381272800497e-09
-0.825 2.625 1.1321583133417202e-09
-0.825 2.675 8.98867358120327e-10
-0.825 2.725 7.136116828116086e-10
-0.825 2.775 5.665024481591247e-10
-0.825 2.825 4.4968694518821943e-10
-0.825 2.875 3.569291023299298e-10
-0.825 2.925 2.8327652176998813e-10
-0.825 2.975 2.2479615675009078e-10
-0.825 3.025 1.783644543040266e-10
-0.825 3.075 1.4150072461305507e-10
-0.825 3.125 1.1223482300023154e-10
-0.825 3.175 8.900207226911093e-11
-0.825 3.225 7.055981278755228e-11
-0.825 3.275 5.592112506999534e-11
-0.825 3.325 4.4302187399124514e-11
-0.825 3.375 3.5080458710530765e-11
-0.825 3.425 2.776145334791484e-11
-0.825 3.475 2.195232933478982e-11
-0.825 3.525 1.7340867186102598e-11
-0.825 3.575 1.3678683117076724e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.385437483379298e-06
-0.775 0.725 6.230469817218326e-06
-0.775 0.775 4.627878010523213e-06
-0.775 0.825 3.44569178935155e-06
-0.775 0.875 2.5765204898563604e-06
-0.775 0.925 1.937216760583665e-06
-0.775 0.975 1.4654697291206753e-06
-0.775 1.025 1.1155556704915689e-06
-0.775 1.075 8.543443102091097e-07
-0.775 1.125 6.579815205668816e-07
-0.775 1.175 5.093171467205354e-07
-0.775 1.225 3.959931120452489e-07
-0.775 1.275 3.0905973680010995e-07
-0.775 1.325 2.41990660513117e-07
-0.775 1.375 1.8998790732561265e-07
-0.775 1.425 1.4949340841856459e-07
-0.775 1.475 1.1784542812962246e-07
-0.775 1.525 9.30359542716361e-08
-0.775 1.575 7.353827143118829e-08
-0.775 1.625 5.818339429676773e-08
-0.775 1.675 4.6070672704692995e-08
-0.775 1.725 3.650246312126819e-08
-0.775 1.775 2.8935898806135727e-08
-0.775 1.825 2.294692988830388e-08
-0.775 1.875 1.820326229648402e-08
-0.775 1.925 1.4443820665005673e-08
-0.775 1.975 1.1463044786187683e-08
-0.775 2.025 9.098803006553495e-09
-0.775 2.075 7.223037032365029e-09
-0.775 2.125 5.734486378797006e-09
-0.775 2.175 4.553007644185645e-09
-0.775 2.225 3.615124418741217e-09
-0.775 2.275 2.8705318156799486e-09
-0.775 2.325 2.2793447956379586e-09
-0.775 2.375 1.8099281457661267e-09
-0.775 2.425 1.4371826941385647e-09
-0.775 2.475 1.1411902675412032e-09
-0.775 2.525 9.061412996494917e-10
-0.775 2.575 7.194854981492414e-10
-0.775 2.625 5.712587733158711e-10
-0.775 2.675 4.5354959497464775e-10
-0.775 2.725 3.6007573459048964e-10
-0.775 2.775 2.8584845786864173e-10
-0.775 2.825 2.269060356059683e-10
-0.775 2.875 1.8010222368477594e-10
-0.775 2.925 1.4293834828756518e-10
-0.775 2.975 1.1342999108390184e-10
-0.775 3.025 9.000113478218335e-11
-0.775 3.075 7.140010636924525e-11
-0.775 3.125 5.6632825363122006e-11
-0.775 3.175 4.49097917574057e-11
-0.775 3.225 3.560398366044518e-11
-0.775 3.275 2.821741785203574e-11
-0.775 3.325 2.2354589103121565e-11
-0.775 3.375 1.7701370981684377e-11
-0.775 3.425 1.4008251514890733e-11
-0.775 3.475 1.1077006565836836e-11
-0.775 3.525 8.750093028237842e-12
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.967796105920012e-06
-0.725 0.725 2.947178500448766e-06
-0.725 0.775 2.1942499533937576e-06
-0.725 0.825 1.6406690642392095e-06
-0.725 0.875 1.2334994013361247e-06
-0.725 0.925 9.330588544186843e-07
-0.725 0.975 7.102233636677242e-07
-0.725 1.025 5.438881414123722e-07
-0.725 1.075 4.1885683881999846e-07
-0.725 1.125 3.242039006444644e-07
-0.725 1.175 2.520568593420484e-07
-0.725 1.225 1.967148483893602e-07
-0.725 1.275 1.540209610576606e-07
-0.725 1.325 1.2091944093526854e-07
-0.725 1.375 9.514441936911267e-08
-0.725 1.425 7.500099115317485e-08
-0.725 1.475 5.921063223492687e-08
-0.725 1.525 4.6801343798992193e-08
-0.725 1.575 3.702893315267421e-08
-0.725 1.625 2.9320069826610344e-08
-0.725 1.675 2.3230676284518735e-08
-0.725 1.725 1.841521248458484e-08
-0.725 1.775 1.4603776961101962e-08
-0.725 1.825 1.1584876258957448e-08
-0.725 1.875 9.19234950855663e-09
-0.725 1.925 7.295371162780775e-09
-0.725 1.975 5.790756885457779e-09
-0.725 2.025 4.59700854790164e-09
-0.725 2.075 3.6496832380699036e-09
-0.725 2.125 2.8977775459164433e-09
-0.725 2.175 2.300895228934333e-09
-0.725 2.225 1.8270225250770047e-09
-0.725 2.275 1.4507768920748184e-09
-0.725 2.325 1.152025957436272e-09
-0.725 2.375 9.147968432793538e-10
-0.725 2.425 7.264138105238134e-10
-0.725 2.475 5.768157898628833e-10
-0.725 2.525 4.5801587137165937e-10
-0.725 2.575 3.636729684431845e-10
-0.725 2.625 2.8875221416176174e-10
-0.725 2.675 2.292556063092944e-10
-0.725 2.725 1.820083051105395e-10
-0.725 2.775 1.4448904425802783e-10
-0.725 2.825 1.1469552347134598e-10
-0.725 2.875 9.103755067615249e-11
-0.725 2.925 7.225220297258745e-11
-0.725 2.975 5.7336462864475924e-11
-0.725 3.025 4.549372613887315e-11
-0.725 3.075 3.60913223740865e-11
-0.725 3.125 2.8626779226008353e-11
-0.725 3.175 2.2701029619402135e-11
-0.725 3.225 1.7997132170643765e-11
-0.725 3.275 1.4263369664439154e-11
-0.725 3.325 1.1299824058805762e-11
-0.725 3.375 8.947711819403855e-12
-0.725 3.425 7.080910223507356e-12
-0.725 3.475 5.5992212272831445e-12
-0.725 3.525 4.423010064472106e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
