# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.425 8.968762071655178e-08
-1.075 3.475 7.09187178818208e-08
-1.075 3.525 5.602003263548132e-08
-1.075 3.575 4.4188669729542036e-08
-1.075 3.625 3.478440411627608e-08
-1.075 3.675 2.7293049373951676e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0005435231512108589
-1.025 0.725 0.0008133684958131997
-1.025 0.775 0.001155752549862985
-1.025 0.825 0.0015519179605451884
-1.025 0.875 0.001961850651685877
-1.025 0.925 0.002329362730679209
-1.025 0.975 0.002595970057424148
-1.025 1.025 0.002718721363761825
-1.025 1.075 0.0026835929485275393
-1.025 1.125 0.0025079553569654087
-1.025 1.175 0.0022318741981174253
-1.025 1.225 0.0019037730439662617
-1.025 1.275 0.0015673878383549258
-1.025 1.325 0.0012542361935866208
-1.025 1.375 0.0009820099760002822
-1.025 1.425 0.0007568974308529637
-1.025 1.475 0.0005773984396365292
-1.025 1.525 0.0004379244455222609
-1.025 1.575 0.000331428602804934
-1.025 1.625 0.00025098626641040136
-1.025 1.675 0.00019055833173217725
-1.025 1.725 0.00014523254939934817
-1.025 1.775 0.00011118452019748315
-1.025 1.825 8.551858398466372e-05
-1.025 1.875 6.607929229424755e-05
-1.025 1.925 5.127697472925771e-05
-1.025 1.975 3.994339174235137e-05
-1.025 2.025 3.1219485595013094e-05
-1.025 2.075 2.4471296501500794e-05
-1.025 2.125 1.9228386505238787e-05
-1.025 2.175 1.513932136640812e-05
-1.025 2.225 1.193967427471619e-05
-1.025 2.275 9.429048049424061e-06
-1.025 2.325 7.454525530373294e-06
-1.025 2.375 5.898682808297133e-06
-1.025 2.425 4.670842729931411e-06
-1.025 2.475 3.7006385074622303e-06
-1.025 2.525 2.9332349354144586e-06
-1.025 2.575 2.3257487859931634e-06
-1.025 2.625 1.8445447698591978e-06
-1.025 2.675 1.4631769846297298e-06
-1.025 2.725 1.1608108274489662e-06
-1.025 2.775 9.210058371591932e-07
-1.025 2.825 7.307719836122597e-07
-1.025 2.875 5.798347160718816e-07
-1.025 2.925 4.6006046176248845e-07
-1.025 2.975 3.6500616353087114e-07
-1.025 3.025 2.895651831754391e-07
-1.025 3.075 2.2968838184701144e-07
-1.025 3.125 1.8216404972803835e-07
-1.025 3.175 1.4444403370935752e-07
-1.025 3.225 1.1450621495484193e-07
-1.025 3.275 9.074564047548208e-08
-1.025 3.325 7.188827501852413e-08
-1.025 3.375 5.692262932378108e-08
-1.025 3.425 4.504552468919583e-08
-1.025 3.475 3.5619035338274966e-08
-1.025 3.525 2.8136253891920723e-08
-1.025 3.575 2.2193975293349012e-08
-1.025 3.625 1.7470675282421478e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0005134278100478986
-0.975 0.725 0.0007296825125883935
-0.975 0.775 0.0009799930911241512
-0.975 0.825 0.0012391161717145
-0.975 0.875 0.0014715655093879684
-0.975 0.925 0.0016403653954826136
-0.975 0.975 0.001718317352675396
-0.975 1.025 0.0016964837482893076
-0.975 1.075 0.0015857746912457363
-0.975 1.125 0.0014114721376777097
-0.975 1.175 0.001204174984252197
-0.975 1.225 0.0009915458834598464
-0.975 1.275 0.0007935373346341356
-0.975 1.325 0.00062136321685516
-0.975 1.375 0.00047895939564282205
-0.975 1.425 0.0003653932494556183
-0.975 1.475 0.00027714024831153355
-0.975 1.525 0.0002097487270104519
-0.975 1.575 0.00015884111929366244
-0.975 1.625 0.00012059811418751323
-0.975 1.675 9.191222567957034e-05
-0.975 1.725 7.036369065389129e-05
-0.975 1.775 5.4120133672585245e-05
-0.975 1.825 4.1817459883718586e-05
-0.975 1.875 3.2449570028954784e-05
-0.975 1.925 2.527705983866863e-05
-0.975 1.975 1.9756203061360416e-05
-0.975 2.025 1.5485744287519398e-05
-0.975 2.075 1.2167929462200897e-05
-0.975 2.125 9.580329373041675e-06
-0.975 2.175 7.555587295950199e-06
-0.975 2.225 5.966874465924976e-06
-0.975 2.275 4.717414306696544e-06
-0.975 2.325 3.732894896711996e-06
-0.975 2.375 2.955932569774791e-06
-0.975 2.425 2.3419978635627206e-06
-0.975 2.475 1.856390771096679e-06
-0.975 2.525 1.47197508989172e-06
-0.975 2.575 1.167467004646514e-06
-0.975 2.625 9.261322520533013e-07
-0.975 2.675 7.347874002610563e-07
-0.975 2.725 5.83029573950735e-07
-0.975 2.775 4.626392475910834e-07
-0.975 2.825 3.671151600537102e-07
-0.975 2.875 2.913107727705706e-07
-0.975 2.925 2.3114922551668657e-07
-0.975 2.975 1.833992749807061e-07
-0.975 3.025 1.454988061755828e-07
-0.975 3.075 1.1541558349967555e-07
-0.975 3.125 9.15372353199096e-08
-0.975 3.175 7.258424020057609e-08
-0.975 3.225 5.754104518031818e-08
-0.975 3.275 4.560149873049379e-08
-0.975 3.325 3.612559780534714e-08
-0.975 3.375 2.860518484766337e-08
-0.975 3.425 2.2636727734777476e-08
-0.975 3.475 1.7899703764968494e-08
-0.975 3.525 1.4139409298563144e-08
-0.975 3.575 1.1153240994596297e-08
-0.975 3.625 8.779634514412008e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00046079509892759545
-0.925 0.725 0.0006190192083046552
-0.925 0.775 0.0007829029547996408
-0.925 0.825 0.000930026248966751
-0.925 0.875 0.001036997251342527
-0.925 0.925 0.0010865759031727503
-0.925 0.975 0.0010730527510215456
-0.925 1.025 0.0010032741518779052
-0.925 1.075 0.0008931965687718428
-0.925 1.125 0.000762165342774597
-0.925 1.175 0.0006276892518206673
-0.925 1.225 0.00050241054850535
-0.925 1.275 0.00039344498909779364
-0.925 1.325 0.00030330016918053026
-0.925 1.375 0.0002313979335977638
-0.925 1.425 0.00017551509208448086
-0.925 1.475 0.00013283806531840122
-0.925 1.525 0.00010059780515068038
-0.925 1.575 7.6377245539729e-05
-0.925 1.625 5.820919935148923e-05
-0.925 1.675 4.4561520701179666e-05
-0.925 1.725 3.427381815119385e-05
-0.925 1.775 2.6482164358074536e-05
-0.925 1.825 2.054932269844008e-05
-0.925 1.875 1.6006957621158412e-05
-0.925 1.925 1.2510670537478934e-05
-0.925 1.975 9.806305300292494e-06
-0.925 2.025 7.705266687366945e-06
-0.925 2.075 6.066673070479093e-06
-0.925 2.125 4.784527617246865e-06
-0.925 2.175 3.778504822604069e-06
-0.925 2.225 2.9873144013755564e-06
-0.925 2.275 2.3638948338295177e-06
-0.925 2.325 1.8719063090779551e-06
-0.925 2.375 1.4831500756872394e-06
-0.925 2.425 1.1756525269126043e-06
-0.925 2.475 9.322301647515671e-07
-0.925 2.525 7.394056529326271e-07
-0.925 2.575 5.865826835235785e-07
-0.925 2.625 4.654134748098485e-07
-0.925 2.675 3.6931096406180865e-07
-0.925 2.725 2.930706149531238e-07
-0.925 2.775 2.3257590198360784e-07
-0.925 2.825 1.8456810338509645e-07
-0.925 2.875 1.4646580551691016e-07
-0.925 2.925 1.1622302558826068e-07
-0.925 2.975 9.221745978793409e-08
-0.925 3.025 7.316231278204326e-08
-0.925 3.075 5.803663848419613e-08
-0.925 3.125 4.603024576204685e-08
-0.925 3.175 3.650008555917585e-08
-0.925 3.225 2.8935702372213964e-08
-0.925 3.275 2.2931850420130756e-08
-0.925 3.325 1.8166778170153287e-08
-0.925 3.375 1.4385000270510493e-08
-0.925 3.425 1.1383622988086735e-08
-0.925 3.475 9.001482570904831e-09
-0.925 3.525 7.1105059120302034e-09
-0.925 3.575 5.608814967845381e-09
-0.925 3.625 4.4151662912434e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00039114782244807026
-0.875 0.725 0.0004948670370996534
-0.875 0.775 0.0005880645890721249
-0.875 0.825 0.0006559308036668358
-0.875 0.875 0.0006875245093632317
-0.875 0.925 0.0006791878248645559
-0.875 0.975 0.0006352119062075764
-0.875 1.025 0.0005656698093448317
-0.875 1.075 0.0004827997771173777
-0.875 1.125 0.00039769354418127856
-0.875 1.175 0.0003183703301418788
-0.875 1.225 0.00024935177511959766
-0.875 1.275 0.00019223898871632687
-0.875 1.325 0.000146674963550907
-0.875 1.375 0.00011125711810179918
-0.875 1.425 8.420614874408636e-05
-0.875 1.475 6.376917037632232e-05
-0.875 1.525 4.8415253660656305e-05
-0.875 1.575 3.689796857060772e-05
-0.875 1.625 2.8246297990218073e-05
-0.875 1.675 2.1724709002545514e-05
-0.875 1.725 1.6785528391582454e-05
-0.875 1.775 1.3024763440641216e-05
-0.875 1.825 1.0145490705159845e-05
-0.875 1.875 7.929360516899621e-06
-0.875 1.925 6.2152387574328306e-06
-0.875 1.975 4.883559492328856e-06
-0.875 2.025 3.845009216306794e-06
-0.875 2.075 3.032392553166559e-06
-0.875 2.125 2.3947901657037443e-06
-0.875 2.175 1.893350916551831e-06
-0.875 2.225 1.4982442310417235e-06
-0.875 2.275 1.1864364391905787e-06
-0.875 2.325 9.400545737644255e-07
-0.875 2.375 7.451716837347074e-07
-0.875 2.425 5.908970681710553e-07
-0.875 2.475 4.686891226170939e-07
-0.875 2.525 3.718322815610577e-07
-0.875 2.575 2.950360889081006e-07
-0.875 2.625 2.3412599999838396e-07
-0.875 2.675 1.8580367193871856e-07
-0.875 2.725 1.4746029694353108e-07
-0.875 2.775 1.1703069911268906e-07
-0.875 2.825 9.287894072068875e-08
-0.875 2.875 7.370840575885862e-08
-0.875 2.925 5.849097710598367e-08
-0.875 2.975 4.6411159281201974e-08
-0.875 3.025 3.682193315357588e-08
-0.875 3.075 2.920984136693243e-08
-0.875 3.125 2.316735018251821e-08
-0.875 3.175 1.8370955909559095e-08
-0.875 3.225 1.4563832079968311e-08
-0.875 3.275 1.1542069233430106e-08
-0.875 3.325 9.143759214121657e-09
-0.875 3.375 7.2403327502220955e-09
-0.875 3.425 5.729682254006124e-09
-0.875 3.475 4.530698342182417e-09
-0.875 3.525 3.5789235864968144e-09
-0.875 3.575 2.823083122176159e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0003129665987550163
-0.825 0.725 0.0003720669314999474
-0.825 0.775 0.00041518504620458794
-0.825 0.825 0.0004353666743189491
-0.825 0.875 0.00043025984529866283
-0.825 0.925 0.00040254991600266547
-0.825 0.975 0.0003585974970356298
-0.825 1.025 0.00030615072443636115
-0.825 1.075 0.0002522438678796766
-0.825 1.125 0.00020197073346538125
-0.825 1.175 0.00015820964130456455
-0.825 1.225 0.00012198572299149539
-0.825 1.275 9.307971511533437e-05
-0.825 1.325 7.060658735332806e-05
-0.825 1.375 5.344030298147891e-05
-0.825 1.425 4.047020315718509e-05
-0.825 1.475 3.072560824179125e-05
-0.825 1.525 2.3415886525485802e-05
-0.825 1.575 1.79249308276812e-05
-0.825 1.625 1.378595986005959e-05
-0.825 1.675 1.0651369054305084e-05
-0.825 1.725 8.264728717966057e-06
-0.825 1.775 6.43756397983469e-06
-0.825 1.825 5.031274881301237e-06
-0.825 1.875 3.943581503335895e-06
-0.825 1.925 3.098591824453836e-06
-0.825 1.975 2.4396183298957198e-06
-0.825 2.025 1.92401396299929e-06
-0.825 2.075 1.519463207728667e-06
-0.825 2.125 1.2013107128647655e-06
-0.825 2.175 9.50626532055341e-07
-0.825 2.225 7.527945183866711e-07
-0.825 2.275 5.964736978415536e-07
-0.825 2.325 4.7282725665568416e-07
-0.825 2.375 3.749451092051451e-07
-0.825 2.425 2.97407784763219e-07
-0.825 2.475 2.359544792460497e-07
-0.825 2.525 1.8722862639605554e-07
-0.825 2.575 1.4858169083257787e-07
-0.825 2.625 1.179210625069561e-07
-0.825 2.675 9.35916134639589e-08
-0.825 2.725 7.428312265961943e-08
-0.825 2.775 5.89576954554914e-08
-0.825 2.825 4.6792714760721404e-08
-0.825 2.875 3.713590729744494e-08
-0.825 2.925 2.946989271839432e-08
-0.825 2.975 2.338417636712339e-08
-0.825 3.025 1.855299858292734e-08
-0.825 3.075 1.4717800550695306e-08
-0.825 3.125 1.1673334789675968e-08
-0.825 3.175 9.256656508904547e-09
-0.825 3.225 7.3383943308793265e-09
-0.825 3.275 5.815825844993523e-09
-0.825 3.325 4.607383056283471e-09
-0.825 3.375 3.6482910893122826e-09
-0.825 3.425 2.8871050965179928e-09
-0.825 3.475 2.2829586792166716e-09
-0.825 3.525 1.8033747391344959e-09
-0.825 3.575 1.422517837660681e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00023558573246361357
-0.775 0.725 0.0002630293024142678
-0.775 0.775 0.0002759600020500155
-0.775 0.825 0.00027285879770270484
-0.775 0.875 0.00025540261503761367
-0.775 0.925 0.00022760904830928516
-0.775 0.975 0.0001943881979246636
-0.775 1.025 0.00016020723730160222
-0.775 1.075 0.0001283073868205921
-0.775 1.125 0.00010052496608121964
-0.775 1.175 7.751860141795236e-05
-0.775 1.225 5.915462974967572e-05
-0.775 1.275 4.487449287674823e-05
-0.775 1.325 3.3964945699498985e-05
-0.775 1.375 2.5721438008544006e-05
-0.775 1.425 1.952770754305142e-05
-0.775 1.475 1.4881540544049763e-05
-0.775 1.525 1.1391449272814496e-05
-0.775 1.575 8.760764716913947e-06
-0.775 1.625 6.768531209433101e-06
-0.775 1.675 5.251735736667578e-06
-0.775 1.725 4.090560414515152e-06
-0.775 1.775 3.1968941706077365e-06
-0.775 1.825 2.5057171437284674e-06
-0.775 1.875 1.968786525214621e-06
-0.775 1.925 1.5500693434286733e-06
-0.775 1.975 1.22245896030134e-06
-0.775 2.025 9.654167604496137e-07
-0.775 2.075 7.63273588370282e-07
-0.775 2.125 6.039996041613626e-07
-0.775 2.175 4.78306818957379e-07
-0.775 2.225 3.7898880633848346e-07
-0.775 2.275 3.004305806747534e-07
-0.775 2.325 2.3824155930325864e-07
-0.775 2.375 1.8897837252976698e-07
-0.775 2.425 1.4993389447555882e-07
-0.775 2.475 1.1897555139510333e-07
-0.775 2.525 9.442063747796064e-08
-0.775 2.575 7.493966066751925e-08
-0.775 2.625 5.948108212988125e-08
-0.775 2.675 4.721249481636817e-08
-0.775 2.725 3.747450790162495e-08
-0.775 2.775 2.974450053552518e-08
-0.775 2.825 2.3608073620865752e-08
-0.775 2.875 1.8736526843938943e-08
-0.775 2.925 1.4869065137609593e-08
-0.775 2.975 1.1798726099791593e-08
-0.775 3.025 9.361240477222327e-09
-0.775 3.075 7.426208193777785e-09
-0.775 3.125 5.89010466330904e-09
-0.775 3.175 4.670735244144579e-09
-0.775 3.225 3.702836371985522e-09
-0.775 3.275 2.934585212498084e-09
-0.775 3.325 2.3248294563043123e-09
-0.775 3.375 1.840888084600035e-09
-0.775 3.425 1.456804821604844e-09
-0.775 3.475 1.1519602722315083e-09
-0.775 3.525 9.099676458665047e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0001668170388889889
-0.725 0.725 0.00017513308890230984
-0.725 0.775 0.00017327258612987527
-0.725 0.825 0.0001622797660906852
-0.725 0.875 0.00014469315438663154
-0.725 0.925 0.00012362803382147007
-0.725 0.975 0.00010192617535160226
-0.725 1.025 8.16544928438805e-05
-0.725 1.075 6.398780398449296e-05
-0.725 1.125 4.9351094897992834e-05
-0.725 1.175 3.766373538994132e-05
-0.725 1.225 2.857314541641318e-05
-0.725 1.275 2.162705369764096e-05
-0.725 1.325 1.6377878105472723e-05
-0.725 1.375 1.2433724660041249e-05
-0.725 1.425 9.475022499079873e-06
-0.725 1.475 7.252555473524597e-06
-0.725 1.525 5.5774171517816854e-06
-0.725 1.575 4.308888843740618e-06
-0.725 1.625 3.3431440499765106e-06
-0.725 1.675 2.6038655879127114e-06
-0.725 1.725 2.034932160529627e-06
-0.725 1.775 1.5949317197694917e-06
-0.725 1.825 1.2531395458591748e-06
-0.725 1.875 9.866086941255332e-07
-0.725 1.925 7.780781027174045e-07
-0.725 1.975 6.144701164863617e-07
-0.725 2.025 4.858083655608842e-07
-0.725 2.075 3.844341083985185e-07
-0.725 2.125 3.0443455003485585e-07
-0.725 2.175 2.412222774702654e-07
-0.725 2.225 1.912231103768495e-07
-0.725 2.275 1.516423634558013e-07
-0.725 2.325 1.2028834172786774e-07
-0.725 2.375 9.543801416142027e-08
-0.725 2.425 7.573407063950663e-08
-0.725 2.475 6.010554557108377e-08
-0.725 2.525 4.770628958957207e-08
-0.725 2.575 3.7867062497451946e-08
-0.725 2.625 3.0058092128691284e-08
-0.725 2.675 2.3859721851456068e-08
-0.725 2.725 1.8939340580896526e-08
-0.725 2.775 1.50332128868361e-08
-0.725 2.825 1.1932144253215006e-08
-0.725 2.875 9.470156579166047e-09
-0.725 2.925 7.515531967625132e-09
-0.725 2.975 5.963723287639977e-09
-0.725 3.025 4.7317384576666035e-09
-0.725 3.075 3.753689592890041e-09
