# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.025 1.5493635911536528e-05
-1.125 1.075 2.3527771437883832e-05
-1.125 1.125 3.411188136312267e-05
-1.125 1.175 4.706081690311388e-05
-1.125 1.225 6.163578255313457e-05
-1.125 1.275 7.655520176999783e-05
-1.125 1.325 9.020649964753057e-05
-1.125 1.375 0.00010100990048557759
-1.125 1.425 0.00010779755720659559
-1.125 1.475 0.00011005884202594815
-1.125 1.525 0.00010797449803985462
-1.125 1.575 0.00010226465481298023
-1.125 1.625 9.394300207764554e-05
-1.125 1.675 8.407569431597071e-05
-1.125 1.725 7.360723402049218e-05
-1.125 1.775 6.327048590497746e-05
-1.125 1.825 5.356689493190871e-05
-1.125 1.875 4.479104197598191e-05
-1.125 1.925 3.707526287807535e-05
-1.125 1.975 3.0437422532177026e-05
-1.125 2.025 2.482267351726355e-05
-1.125 2.075 2.0135765941788438e-05
-1.125 2.125 1.6263860427714473e-05
-1.125 2.175 1.3091359660977767e-05
-1.125 2.225 1.0508710215932665e-05
-1.125 2.275 8.416990135085304e-06
-1.125 2.325 6.729742173833384e-06
-1.125 2.375 5.373126691025125e-06
-1.125 2.425 4.285134567402604e-06
-1.125 2.475 3.414343264637603e-06
-1.125 2.525 2.7185146128374686e-06
-1.125 2.575 2.1632074698529374e-06
-1.125 2.625 1.7204968804059537e-06
-1.125 2.675 1.367840657715033e-06
-1.125 2.725 1.0871042845999808e-06
-1.125 2.775 8.637383789659216e-07
-1.125 2.825 6.860946625663209e-07
-1.125 2.875 5.448630747539297e-07
-1.125 2.925 4.32612236235519e-07
-1.125 2.975 3.434165486653827e-07
-1.125 3.025 2.725550008528882e-07
-1.125 3.075 2.1626876755324343e-07
-1.125 3.125 1.7156667082992845e-07
-1.125 3.175 1.3606939490655387e-07
-1.125 3.225 1.0788494787554688e-07
-1.125 3.275 8.550923555129892e-08
-1.125 3.325 6.774676507262036e-08
-1.125 3.375 5.364745024051435e-08
-1.125 3.425 4.245627218258839e-08
-1.125 3.475 3.357318194721991e-08
-1.125 3.525 2.6521135545883882e-08
-1.125 3.575 2.0920535154572045e-08
-1.125 3.625 1.6468589036761867e-08
-1.125 3.675 1.2922049476977892e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 2.207390963109565e-06
-1.075 0.875 3.751750407696961e-06
-1.075 0.925 6.170353526368515e-06
-1.075 0.975 9.773919311540487e-06
-1.075 1.025 1.484318483208857e-05
-1.075 1.075 2.15222980120525e-05
-1.075 1.125 2.9695079783749427e-05
-1.075 1.175 3.8895975731070335e-05
-1.075 1.225 4.8316642757803636e-05
-1.075 1.275 5.69393369006584e-05
-1.075 1.325 6.37663950224651e-05
-1.075 1.375 6.805963821591883e-05
-1.075 1.425 6.94955036038048e-05
-1.075 1.475 6.818696167172127e-05
-1.075 1.525 6.45878423008978e-05
-1.075 1.575 5.9337750432828506e-05
-1.075 1.625 5.310981377546749e-05
-1.075 1.675 4.650062905522326e-05
-1.075 1.725 3.9973307150558356e-05
-1.075 1.775 3.384486963189135e-05
-1.075 1.825 2.8301681616014806e-05
-1.075 1.875 2.3427591092605144e-05
-1.075 1.925 1.923408736569601e-05
-1.075 1.975 1.5686676436975174e-05
-1.075 2.025 1.2725296538156488e-05
-1.075 2.075 1.0278737975162617e-05
-1.075 2.125 8.274021423398397e-06
-1.075 2.175 6.6419660698280515e-06
-1.075 2.225 5.320093949126665e-06
-1.075 2.275 4.253792730007144e-06
-1.075 2.325 3.3964156377975638e-06
-1.075 2.375 2.7087865205881806e-06
-1.075 2.425 2.1584155264559474e-06
-1.075 2.475 1.7186142433720366e-06
-1.075 2.525 1.367619854622353e-06
-1.075 2.575 1.0877863206621071e-06
-1.075 2.625 8.648685290539997e-07
-1.075 2.675 6.874063579185006e-07
-1.075 2.725 5.462050583622274e-07
-1.075 2.775 4.339030999165417e-07
-1.075 2.825 3.446165302976566e-07
-1.075 2.875 2.7364861836553133e-07
-1.075 2.925 2.1725422763522193e-07
-1.075 2.975 1.7244949252807191e-07
-1.075 3.025 1.3685864088202392e-07
-1.075 3.075 1.0859105857279298e-07
-1.075 3.125 8.614284186453299e-08
-1.075 3.175 6.831809517354774e-08
-1.075 3.225 5.416609860311355e-08
-1.075 3.275 4.293119778616138e-08
-1.075 3.325 3.401287203081652e-08
-1.075 3.375 2.6933931669512443e-08
-1.075 3.425 2.131519786342897e-08
-1.075 3.475 1.6855342188212952e-08
-1.075 3.525 1.3314820267089929e-08
-1.075 3.575 1.0503028584614545e-08
-1.075 3.625 8.26793509280395e-09
-1.075 3.675 6.4874084597442546e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 2.3666776645725083e-06
-1.025 0.875 3.892643330300814e-06
-1.025 0.925 6.166505751630566e-06
-1.025 0.975 9.36569327568781e-06
-1.025 1.025 1.3581581417896915e-05
-1.025 1.075 1.8741349263084456e-05
-1.025 1.125 2.455163460732339e-05
-1.025 1.175 3.0502481749640417e-05
-1.025 1.225 3.595134681375044e-05
-1.025 1.275 4.026789289521238e-05
-1.025 1.325 4.2985236752710565e-05
-1.025 1.375 4.389813712363317e-05
-1.025 1.425 4.307710399912122e-05
-1.025 1.475 4.0808175845804965e-05
-1.025 1.525 3.7495049561543406e-05
-1.025 1.575 3.356288571798967e-05
-1.025 1.625 2.938870403723691e-05
-1.025 1.675 2.5265306233781625e-05
-1.025 1.725 2.139323358753436e-05
-1.025 1.775 1.789046479812608e-05
-1.025 1.825 1.481016782906114e-05
-1.025 1.875 1.215974629993558e-05
-1.025 1.925 9.9175067210132e-06
-1.025 1.975 8.045565171445946e-06
-1.025 2.025 6.498966961321656e-06
-1.025 2.075 5.231620142068611e-06
-1.025 2.125 4.199820115941748e-06
-1.025 2.175 3.3640895332630128e-06
-1.025 2.225 2.6899163899158073e-06
-1.025 2.275 2.1478194430661617e-06
-1.025 2.325 1.7130369445448177e-06
-1.025 2.375 1.3650319456252772e-06
-1.025 2.425 1.0869336875890412e-06
-1.025 2.475 8.649844363658985e-07
-1.025 2.525 6.880285112963071e-07
-1.025 2.575 5.470599638239924e-07
-1.025 2.625 4.3483333671274965e-07
-1.025 2.675 3.4553525915503304e-07
-1.025 2.725 2.7451129824302803e-07
-1.025 2.775 2.180411581365142e-07
-1.025 2.825 1.7315513543719934e-07
-1.025 2.875 1.374851652725107e-07
-1.025 2.925 1.0914450171097158e-07
-1.025 2.975 8.663087852044573e-08
-1.025 3.025 6.874878710939392e-08
-1.025 3.075 5.4547234789013686e-08
-1.025 3.125 4.326998595268101e-08
-1.025 3.175 3.431583646786045e-08
-1.025 3.225 2.7206931842531097e-08
-1.025 3.275 2.1563521271776556e-08
-1.025 3.325 1.7083852757575834e-08
-1.025 3.375 1.3528169377511593e-08
-1.025 3.425 1.0705972844448581e-08
-1.025 3.475 8.465885778211839e-09
-1.025 3.525 6.687574741420146e-09
-1.025 3.575 5.2752949600586244e-09
-1.025 3.625 4.152679288428977e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 2.4559922025884725e-06
-0.975 0.875 3.891081574529951e-06
-0.975 0.925 5.9105475211216885e-06
-0.975 0.975 8.572392615281896e-06
-0.975 1.025 1.1831039088288503e-05
-0.975 1.075 1.5501642375527855e-05
-0.975 1.125 1.92624196883773e-05
-0.975 1.175 2.2707547276682473e-05
-0.975 1.225 2.5438548892040563e-05
-0.975 1.275 2.715990395864545e-05
-0.975 1.325 2.774125410657568e-05
-0.975 1.375 2.7226521342540617e-05
-0.975 1.425 2.5796005840813637e-05
-0.975 1.475 2.3704599559497717e-05
-0.975 1.525 2.122097362864318e-05
-0.975 1.575 1.8583522891217024e-05
-0.975 1.625 1.59774905767495e-05
-0.975 1.675 1.3529825847733402e-05
-0.975 1.725 1.1315276039855559e-05
-0.975 1.775 9.36758938578528e-06
-0.975 1.825 7.69154978638496e-06
-0.975 1.875 6.273515462398817e-06
-0.975 1.925 5.089583799889195e-06
-0.975 1.975 4.111362927312447e-06
-0.975 2.025 3.309728479673231e-06
-0.975 2.075 2.6570563801775204e-06
-0.975 2.125 2.1283894006552582e-06
-0.975 2.175 1.701906164321383e-06
-0.975 2.225 1.3589640935306186e-06
-0.975 2.275 1.0839036420072438e-06
-0.975 2.325 8.637361604035159e-07
-0.975 2.375 6.877910850959914e-07
-0.975 2.425 5.473663945605839e-07
-0.975 2.475 4.354056332464032e-07
-0.975 2.525 3.462119508544743e-07
-0.975 2.575 2.7520198693075303e-07
-0.975 2.625 2.186981998440433e-07
-0.975 2.675 1.7375612371044746e-07
-0.975 2.725 1.380221918688796e-07
-0.975 2.775 1.09617646966248e-07
-0.975 2.825 8.70443252007188e-08
-0.975 2.875 6.910854949794018e-08
-0.975 2.925 5.48598730623867e-08
-0.975 2.975 4.3541914402065046e-08
-0.975 3.025 3.45529839653827e-08
-0.975 3.075 2.7414606777208317e-08
-0.975 3.125 2.174639176116778e-08
-0.975 3.175 1.7245989498010206e-08
-0.975 3.225 1.367312149137211e-08
-0.975 3.275 1.0836862088887183e-08
-0.975 3.325 8.585515547485275e-09
-0.975 3.375 6.798561345835009e-09
-0.975 3.425 5.380245995669916e-09
-0.975 3.475 4.254483666100627e-09
-0.975 3.525 3.3607942138265477e-09
-0.975 3.575 2.651057294715642e-09
-0.975 3.625 2.0868924580098202e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 2.455672955996195e-06
-0.925 0.875 3.730799851658391e-06
-0.925 0.925 5.412014088857779e-06
-0.925 0.975 7.470843433216505e-06
-0.925 1.025 9.790833606912263e-06
-0.925 1.075 1.2168890088809091e-05
-0.925 1.125 1.4348579286855354e-05
-0.925 1.175 1.6077828922159942e-05
-0.925 1.225 1.716940780819204e-05
-0.925 1.275 1.7540383186519483e-05
-0.925 1.325 1.721804179208144e-05
-0.925 1.375 1.6316041334242125e-05
-0.925 1.425 1.4995387364894958e-05
-0.925 1.475 1.3425961291634247e-05
-0.925 1.525 1.1758609762035874e-05
-0.925 1.575 1.0110621971859204e-05
-0.925 1.625 8.56243287273554e-06
-0.925 1.675 7.161448536461701e-06
-0.925 1.725 5.929118663915863e-06
-0.925 1.775 4.868545598680665e-06
-0.925 1.825 3.971152706749487e-06
-0.925 1.875 3.2218536209764104e-06
-0.925 1.925 2.6027080298138435e-06
-0.925 1.975 2.0953024127110206e-06
-0.925 2.025 1.6821658520096182e-06
-0.925 2.075 1.347510476128753e-06
-0.925 2.125 1.0775298768584503e-06
-0.925 2.175 8.604274222156255e-07
-0.925 2.225 6.862931352177525e-07
-0.925 2.275 5.469066668673675e-07
-0.925 2.325 4.355143431439332e-07
-0.925 2.375 3.466081554519255e-07
-0.925 2.425 2.757214822283865e-07
-0.925 2.475 2.192481829736992e-07
-0.925 2.525 1.7428687538563928e-07
-0.925 2.575 1.3850952206735238e-07
-0.925 2.625 1.1005210986506072e-07
-0.925 2.675 8.742466705892402e-08
-0.925 2.725 6.943778656253415e-08
-0.925 2.775 5.5142991240572365e-08
-0.925 2.825 4.378455963611867e-08
-0.925 2.875 3.4760750515941e-08
-0.925 2.925 2.7592680528638406e-08
-0.925 2.975 2.189939958639447e-08
-0.925 3.025 1.7377964305953532e-08
-0.925 3.075 1.3787528949880173e-08
-0.925 3.125 1.0936657491415474e-08
-0.925 3.175 8.673213152347718e-09
-0.925 3.225 6.876307140269896e-09
-0.925 3.275 5.449890461530457e-09
-0.925 3.325 4.317655425715155e-09
-0.925 3.375 3.418980152930323e-09
-0.925 3.425 2.7057029105336665e-09
-0.925 3.475 2.139555781326751e-09
-0.925 3.525 1.6901207487071851e-09
-0.925 3.575 1.3331966291270906e-09
-0.925 3.625 1.0494810851696047e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 2.355471849438136e-06
-0.875 0.875 3.4177541099159293e-06
-0.875 0.925 4.719172867578754e-06
-0.875 0.975 6.18637435413675e-06
-0.875 1.025 7.691139137022333e-06
-0.875 1.075 9.071339679937647e-06
-0.875 1.125 1.0167385533311497e-05
-0.875 1.175 1.0860514468770819e-05
-0.875 1.225 1.1097856946635625e-05
-0.875 1.275 1.0896303750661891e-05
-0.875 1.325 1.0327505807082585e-05
-0.875 1.375 9.493215462816272e-06
-0.875 1.425 8.500926720187688e-06
-0.875 1.475 7.446172321913465e-06
-0.875 1.525 6.403289300194203e-06
-0.875 1.575 5.423298395416851e-06
-0.875 1.625 4.536304351833381e-06
-0.875 1.675 3.755962946718008e-06
-0.875 1.725 3.0842953769233472e-06
-0.875 1.775 2.5159114624938225e-06
-0.875 1.825 2.0412855823600164e-06
-0.875 1.875 1.6490747685350321e-06
-0.875 1.925 1.3276291504588325e-06
-0.875 1.975 1.0658908337936133e-06
-0.875 2.025 8.538645270775095e-07
-0.875 2.075 6.828077505910003e-07
-0.875 2.125 5.452496037596423e-07
-0.875 2.175 4.3491334404793775e-07
-0.875 2.225 3.4659195961668265e-07
-0.875 2.275 2.7600718575370956e-07
-0.875 2.325 2.1966966162460251e-07
-0.875 2.375 1.7474962507358436e-07
-0.875 2.425 1.3896237347883418e-07
-0.875 2.475 1.1046965190308277e-07
-0.875 2.525 8.779642465936859e-08
-0.875 2.575 6.976163212648677e-08
-0.875 2.625 5.542119174019319e-08
-0.875 2.675 4.402145180017308e-08
-0.875 2.725 3.496141216714305e-08
-0.875 2.775 2.7762204058625105e-08
-0.875 2.825 2.20425235417624e-08
-0.875 2.875 1.7498913178987226e-08
-0.875 2.925 1.3889970037021257e-08
-0.875 2.975 1.1023720173265437e-08
-0.875 3.025 8.747538458897607e-09
-0.875 3.075 6.940109245203035e-09
-0.875 3.125 5.50502011626309e-09
-0.875 3.175 4.365660393824898e-09
-0.875 3.225 3.461160778436593e-09
-0.875 3.275 2.7431629440948337e-09
-0.875 3.325 2.173250191249609e-09
-0.875 3.375 1.720904237792556e-09
-0.875 3.425 1.361880418716587e-09
-0.875 3.475 1.0769152056090968e-09
-0.875 3.525 8.50696961840085e-10
-0.875 3.575 6.710436697311698e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 2.1591034521530767e-06
-0.825 0.875 2.9822466526445415e-06
-0.825 0.925 3.910800532714223e-06
-0.825 0.975 4.86379039258039e-06
-0.825 1.025 5.738642533379797e-06
-0.825 1.075 6.43421493613794e-06
-0.825 1.125 6.8750657882326025e-06
-0.825 1.175 7.027404277937446e-06
-0.825 1.225 6.901634910806534e-06
-0.825 1.275 6.542927793205236e-06
-0.825 1.325 6.0156274248398e-06
-0.825 1.375 5.38781202637575e-06
-0.825 1.425 4.7200487954594194e-06
-0.825 1.475 4.059510441350665e-06
-0.825 1.525 3.4386054818541826e-06
-0.825 1.575 2.8764828579494255e-06
-0.825 1.625 2.381854814559766e-06
-0.825 1.675 1.9560458328828025e-06
-0.825 1.725 1.595670209478104e-06
-0.825 1.775 1.2947106928763817e-06
-0.825 1.825 1.045990325806309e-06
-0.825 1.875 8.421321162148992e-07
-0.825 1.925 6.76130613025168e-07
-0.825 1.975 5.416515623054363e-07
-0.825 2.025 4.3315341594430016e-07
-0.825 2.075 3.4589985855744494e-07
-0.825 2.125 2.7591113764409093e-07
-0.825 2.175 2.198854412815218e-07
-0.825 2.225 1.7510967680243134e-07
-0.825 2.275 1.393709049527586e-07
-0.825 2.325 1.1087441197453498e-07
-0.825 2.375 8.817111655407014e-08
-0.825 2.425 7.009505863324315e-08
-0.825 2.475 5.5710632174985774e-08
-0.825 2.525 4.426867977136814e-08
-0.825 2.575 3.517034788385208e-08
-0.825 2.625 2.7937568535089532e-08
-0.825 2.675 2.218909943158131e-08
-0.825 2.725 1.7621167011835962e-08
-0.825 2.775 1.3991884977641576e-08
-0.825 2.825 1.1108747430716987e-08
-0.825 2.875 8.81861215910001e-09
-0.825 2.925 6.999692226599973e-09
-0.825 2.975 5.5551619691810556e-09
-0.825 3.025 4.408057456166182e-09
-0.825 3.075 3.497212812295177e-09
-0.825 3.125 2.774024161691314e-09
-0.825 3.175 2.199873999371127e-09
-0.825 3.225 1.7440820536889057e-09
-0.825 3.275 1.3822755318626584e-09
-0.825 3.325 1.0950932064505107e-09
-0.825 3.375 8.671550824347687e-10
-0.825 3.425 6.86243188060299e-10
-0.825 3.475 5.426500013187023e-10
-0.825 3.525 4.2865963293804245e-10
-0.825 3.575 3.3813337226878304e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
