# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.375 9.929555993708169e-07
-1.225 3.425 7.856502835978188e-07
-1.225 3.475 6.211661915345995e-07
-1.225 3.525 4.906275803890309e-07
-1.225 3.575 3.8698149344755257e-07
-1.225 3.625 3.046081615717544e-07
-1.225 3.675 2.389968652384402e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.00018655753601626586
-1.175 0.825 0.0003259689051237378
-1.175 0.875 0.0005530274288219065
-1.175 0.925 0.000906258607583189
-1.175 0.975 0.0014264932885253911
-1.175 1.025 0.0021444846175371545
-1.175 1.075 0.003062076086844257
-1.175 1.125 0.004132363187766437
-1.175 1.175 0.005249816321132577
-1.175 1.225 0.006262078361583846
-1.175 1.275 0.00700661605859561
-1.175 1.325 0.007360155045888581
-1.175 1.375 0.007277863952924338
-1.175 1.425 0.00680300325669977
-1.175 1.475 0.006044634324505395
-1.175 1.525 0.005137890490498576
-1.175 1.575 0.0042065089608471894
-1.175 1.625 0.003340416619905047
-1.175 1.675 0.0025902971245695167
-1.175 1.725 0.0019737900271398195
-1.175 1.775 0.0014863267166675773
-1.175 1.825 0.001111536921380874
-1.175 1.875 0.0008289105208188431
-1.175 1.925 0.0006184088582488301
-1.175 1.975 0.00046267761015722194
-1.175 2.025 0.0003477226645077244
-1.175 2.075 0.0002627631300343933
-1.175 2.125 0.00019973684555167447
-1.175 2.175 0.0001527271643790022
-1.175 2.225 0.00011743888083687333
-1.175 2.275 9.076898065907698e-05
-1.175 2.325 7.047636875924201e-05
-1.175 2.375 5.4937353401471836e-05
-1.175 2.425 4.2968929846581676e-05
-1.175 2.475 3.3702894807878574e-05
-1.175 2.525 2.649683914551092e-05
-1.175 2.575 2.0871356021642933e-05
-1.175 2.625 1.6465663620643286e-05
-1.175 2.675 1.300608851658669e-05
-1.175 2.725 1.0283521504846492e-05
-1.175 2.775 8.13714986864437e-06
-1.175 2.825 6.4426045511411835e-06
-1.175 2.875 5.103236928502482e-06
-1.175 2.925 4.043634769810876e-06
-1.175 2.975 3.2047568044189753e-06
-1.175 3.025 2.540249847263019e-06
-1.175 3.075 2.0136391117249765e-06
-1.175 3.125 1.5961698581735397e-06
-1.175 3.175 1.265139498094059e-06
-1.175 3.225 1.0026021737484416e-06
-1.175 3.275 7.943583498440914e-07
-1.175 3.325 6.291639111106591e-07
-1.175 3.375 4.981092390397307e-07
-1.175 3.425 3.941304923742622e-07
-1.175 3.475 3.1162402753238157e-07
-1.175 3.525 2.4614135929310645e-07
-1.175 3.575 1.9414674357260956e-07
-1.175 3.625 1.5282238861462534e-07
-1.175 3.675 1.1990625179897516e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.00020561100241913783
-1.125 0.825 0.0003488419885847221
-1.125 0.875 0.0005716773076238619
-1.125 0.925 0.0008998930327856502
-1.125 0.975 0.0013529219821913436
-1.125 1.025 0.0019319739105153049
-1.125 1.075 0.002607511328440294
-1.125 1.125 0.0033129969310717027
-1.125 1.175 0.003952307672117922
-1.125 1.225 0.004422837124601406
-1.125 1.275 0.004646689237089235
-1.125 1.325 0.0045954357042291
-1.125 1.375 0.004296253737142417
-1.125 1.425 0.003817899925568811
-1.125 1.475 0.003245651936168795
-1.125 1.525 0.002657648838991776
-1.125 1.575 0.0021107176775402854
-1.125 1.625 0.0016369185684244362
-1.125 1.675 0.001247441158005259
-1.125 1.725 0.0009394383733333912
-1.125 1.775 0.000702596398072993
-1.125 1.825 0.0005239754372028306
-1.125 1.875 0.0003909253663235306
-1.125 1.925 0.0002924864646496965
-1.125 1.975 0.0002198186588182817
-1.125 2.025 0.00016611022954833555
-1.125 2.075 0.0001262663817655896
-1.125 2.125 9.654764548886593e-05
-1.125 2.175 7.423904527967514e-05
-1.125 2.225 5.7379015134006265e-05
-1.125 2.275 4.4550759425615464e-05
-1.125 2.325 3.472775312478789e-05
-1.125 2.375 2.7162061838335683e-05
-1.125 2.425 2.1304773971759937e-05
-1.125 2.475 1.674973566106919e-05
-1.125 2.525 1.3193853772797695e-05
-1.125 2.575 1.0409038538218455e-05
-1.125 2.625 8.222276237122263e-06
-1.125 2.675 6.501374517019766e-06
-1.125 2.725 5.144676152607467e-06
-1.125 2.775 4.0735644047269714e-06
-1.125 2.825 3.226947339380112e-06
-1.125 2.875 2.5571580926456715e-06
-1.125 2.925 2.0268786611481783e-06
-1.125 2.975 1.606811472693202e-06
-1.125 3.025 1.2739030955575943e-06
-1.125 3.075 1.0099797900357732e-06
-1.125 3.125 8.006931654125955e-07
-1.125 3.175 6.347013374978734e-07
-1.125 3.225 5.030302829819597e-07
-1.125 3.275 3.985739760100151e-07
-1.125 3.325 3.1570200299770995e-07
-1.125 3.375 2.499507934278442e-07
-1.125 3.425 1.9778013561445798e-07
-1.125 3.475 1.5638078664967784e-07
-1.125 3.525 1.235220834269534e-07
-1.125 3.575 9.743071873330726e-08
-1.125 3.625 7.669325590749415e-08
-1.125 3.675 6.017489430675111e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.00022005973504449252
-1.075 0.825 0.0003606514505871745
-1.075 0.875 0.0005677524833458729
-1.075 0.925 0.0008536492609130136
-1.075 0.975 0.0012191412085109587
-1.075 1.025 0.0016456308738975799
-1.075 1.075 0.0020911618688282453
-1.075 1.125 0.0024950755442950095
-1.075 1.175 0.0027925744646115514
-1.075 1.225 0.0029344120745625423
-1.075 1.275 0.002902543451393048
-1.075 1.325 0.0027140356890242652
-1.075 1.375 0.002412243139722751
-1.075 1.425 0.0020509979782550656
-1.075 1.475 0.0016796635161917342
-1.075 1.525 0.001334166416881579
-1.075 1.575 0.001034797151667298
-1.075 1.625 0.0007886589782392594
-1.075 1.675 0.0005939790111856122
-1.075 1.725 0.00044425774932849263
-1.075 1.775 0.00033132889095610776
-1.075 1.825 0.0002472037630067331
-1.075 1.875 0.0001849584576226707
-1.075 1.925 0.00013900661822116716
-1.075 1.975 0.00010504277044479287
-1.075 2.025 7.984612288188812e-05
-1.075 2.075 6.10523754321736e-05
-1.075 2.125 4.694479449517046e-05
-1.075 2.175 3.62829456773205e-05
-1.075 2.225 2.817084038554889e-05
-1.075 2.275 2.1959275410665906e-05
-1.075 2.325 1.7175227154258206e-05
-1.075 2.375 1.3471540768542682e-05
-1.075 2.425 1.0591349804653941e-05
-1.075 2.475 8.342970883544075e-06
-1.075 2.525 6.582158427030191e-06
-1.075 2.575 5.19950080702186e-06
-1.075 2.625 4.11140416516674e-06
-1.075 2.675 3.2535862483243337e-06
-1.075 2.725 2.576335997895491e-06
-1.075 2.775 2.0410249146194665e-06
-1.075 2.825 1.6175140786008411e-06
-1.075 2.875 1.2822085964198751e-06
-1.075 2.925 1.0165850450512582e-06
-1.075 2.975 8.060681524256062e-07
-1.075 3.025 6.391679652931132e-07
-1.075 3.075 5.068131484909931e-07
-1.075 3.125 4.0183322433879056e-07
-1.075 3.175 3.185547717168374e-07
-1.075 3.225 2.5248539163579623e-07
-1.075 3.275 2.0006564342098293e-07
-1.075 3.325 1.584738656270838e-07
-1.075 3.375 1.2547229972754013e-07
-1.075 3.425 9.928556459471315e-08
-1.075 3.475 7.850451548334816e-08
-1.075 3.525 6.201001778026098e-08
-1.075 3.575 4.8912261994768254e-08
-1.075 3.625 3.850193083381307e-08
-1.075 3.675 3.020948383230602e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.00022754388524397228
-1.025 0.825 0.00035824407847133107
-1.025 0.875 0.0005387040072132386
-1.025 0.925 0.0007694562894118755
-1.025 0.975 0.0010387946933537984
-1.025 1.025 0.0013202604198735682
-1.025 1.075 0.0015755646262191351
-1.025 1.125 0.0017637698472172667
-1.025 1.175 0.0018537227646300016
-1.025 1.225 0.001833954624886667
-1.025 1.275 0.0017151774955828846
-1.025 1.325 0.0015247331526835016
-1.025 1.375 0.001296615755140481
-1.025 1.425 0.001062024540024437
-1.025 1.475 0.000843685515441268
-1.025 1.525 0.000654449010937887
-1.025 1.575 0.0004988286185946937
-1.025 1.625 0.0003757217538912057
-1.025 1.675 0.00028103171788300787
-1.025 1.725 0.00020960287760874385
-1.025 1.775 0.0001563881818751223
-1.025 1.825 0.00011701141960727584
-1.025 1.875 8.794073791037275e-05
-1.025 1.925 6.645350478680789e-05
-1.025 1.975 5.0512666774302066e-05
-1.025 2.025 3.862268438520669e-05
-1.025 2.075 2.969753107048837e-05
-1.025 2.125 2.2952436825650196e-05
-1.025 2.175 1.7820520046736728e-05
-1.025 2.225 1.3891025393109497e-05
-1.025 2.275 1.0864664011767538e-05
-1.025 2.325 8.521786625222078e-06
-1.025 2.375 6.699872950695819e-06
-1.025 2.425 5.277647135709495e-06
-1.025 2.475 4.163849423218526e-06
-1.025 2.525 3.2892607834003554e-06
-1.025 2.575 2.6009976338637995e-06
-1.025 2.625 2.058394854756056e-06
-1.025 2.675 1.6300061837906364e-06
-1.025 2.725 1.29139675743978e-06
-1.025 2.775 1.0235024403074e-06
-1.025 2.825 8.113988540521027e-07
-1.025 2.875 6.433697169947505e-07
-1.025 2.925 5.101961718975782e-07
-1.025 2.975 4.0461093683597565e-07
-1.025 3.025 3.208765524905156e-07
-1.025 3.075 2.544578626815217e-07
-1.025 3.125 2.017665932285521e-07
-1.025 3.175 1.5996145569106008e-07
-1.025 3.225 1.267912515011308e-07
-1.025 3.275 1.0047143328867675e-07
-1.025 3.325 7.958679875358199e-08
-1.025 3.375 6.301465917992873e-08
-1.025 3.425 4.986408672903298e-08
-1.025 3.475 3.9427804803534964e-08
-1.025 3.525 3.114401398557468e-08
-1.025 3.575 2.4565981865433547e-08
-1.025 3.625 1.9337559514083323e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.00022607766765134587
-0.975 0.825 0.0003400123734721486
-0.975 0.875 0.0004857402757427
-0.975 0.925 0.0006558955941214587
-0.975 0.975 0.0008337913028144502
-0.975 1.025 0.000995251394132043
-0.975 1.075 0.0011143996217500543
-0.975 1.125 0.0011715133764161306
-0.975 1.175 0.0011592916236239004
-0.975 1.225 0.0010844524235150506
-0.975 1.275 0.0009642421900363475
-0.975 1.325 0.0008201368163379332
-0.975 1.375 0.0006718665583054123
-0.975 1.425 0.0005338172351750829
-0.975 1.475 0.0004141342514631856
-0.975 1.525 0.00031568935168431233
-0.975 1.575 0.0002377981267685195
-0.975 1.625 0.00017787784514689204
-0.975 1.675 0.00013267221388809503
-0.975 1.725 9.899100162237032e-05
-0.975 1.775 7.406672283552649e-05
-0.975 1.825 5.56651520557899e-05
-0.975 1.875 4.20635767942226e-05
-0.975 1.925 3.19728557431961e-05
-0.975 1.975 2.444642128195294e-05
-0.975 2.025 1.879683281826645e-05
-0.975 2.075 1.452730829272701e-05
-0.975 2.125 1.1278980099846289e-05
-0.975 2.175 8.791811578172799e-06
-0.975 2.225 6.8763312590100514e-06
-0.975 2.275 5.393486653976497e-06
-0.975 2.325 4.240393869643853e-06
-0.975 2.375 3.3402811581089658e-06
-0.975 2.425 2.635379988133451e-06
-0.975 2.475 2.0818755244519608e-06
-0.975 2.525 1.6462943665350363e-06
-0.975 2.575 1.3028979298571603e-06
-0.975 2.625 1.0317833245566896e-06
-0.975 2.675 8.174858058086949e-07
-0.975 2.725 6.479401009439382e-07
-0.975 2.775 5.137011431013482e-07
-0.975 2.825 4.07354311202815e-07
-0.975 2.875 3.2306558127272254e-07
-0.975 2.925 2.5623602523274364e-07
-0.975 2.975 2.0323486976687428e-07
-0.975 3.025 1.611922072290808e-07
-0.975 3.075 1.2783734447721785e-07
-0.975 3.125 1.0137229724399805e-07
-0.975 3.175 8.037250155597618e-08
-0.975 3.225 6.370870155221549e-08
-0.975 3.275 5.048537802846364e-08
-0.975 3.325 3.999213788033304e-08
-0.975 3.375 3.1665284867329164e-08
-0.975 3.425 2.505740275173662e-08
-0.975 3.475 1.9813249497633743e-08
-0.975 3.525 1.5650617789033646e-08
-0.975 3.575 1.234508048691753e-08
-0.975 3.625 9.717703997298922e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.000214647573941481
-0.925 0.825 0.00030671258399096653
-0.925 0.875 0.0004142562035987811
-0.925 0.925 0.0005267534249485274
-0.925 0.975 0.0006289337225607212
-0.925 1.025 0.0007044309492478277
-0.925 1.075 0.000740747233080262
-0.925 1.125 0.0007332251753485882
-0.925 1.175 0.0006860734157076873
-0.925 1.225 0.0006101725628747751
-0.925 1.275 0.0005190969938722647
-0.925 1.325 0.00042533285002774806
-0.925 1.375 0.00033799452276459354
-0.925 1.425 0.00026225079804662006
-0.925 1.475 0.00019993185471496198
-0.925 1.525 0.00015061401684180205
-0.925 1.575 0.00011266868267555469
-0.925 1.625 8.40381414220829e-05
-0.925 1.675 6.270459820598341e-05
-0.925 1.725 4.691671630588037e-05
-0.925 1.775 3.526012218162221e-05
-0.925 1.825 2.6643982523902328e-05
-0.925 1.875 2.0251855761328797e-05
-0.925 1.925 1.5484180430487594e-05
-0.925 1.975 1.1905486834949782e-05
-0.925 2.025 9.201061238009206e-06
-0.925 2.075 7.143551159567262e-06
-0.925 2.125 5.568213910810459e-06
-0.925 2.175 4.355012889324169e-06
-0.925 2.225 3.4158552323009898e-06
-0.925 2.275 2.6855635809519877e-06
-0.925 2.325 2.1155044975577005e-06
-0.925 2.375 1.6690842161731786e-06
-0.925 2.425 1.3185491974192726e-06
-0.925 2.475 1.0426973595265494e-06
-0.925 2.525 8.25226527628393e-07
-0.925 2.575 6.535311907297977e-07
-0.925 2.625 5.178170801189859e-07
-0.925 2.675 4.10443146216987e-07
-0.925 2.725 3.254279004526364e-07
-0.925 2.775 2.5807582703522137e-07
-0.925 2.825 2.0469243726338502e-07
-0.925 2.875 1.62365430933399e-07
-0.925 2.925 1.2879562505812118e-07
-0.925 2.975 1.0216566972617432e-07
-0.925 3.025 8.103767223289593e-08
-0.925 3.075 6.427308227539512e-08
-0.925 3.125 5.096981564146471e-08
-0.925 3.175 4.041279002974921e-08
-0.925 3.225 3.2034936881602944e-08
-0.925 3.275 2.5386422184887303e-08
-0.925 3.325 2.0110316481839196e-08
-0.925 3.375 1.5923341773920054e-08
-0.925 3.425 1.260062064579676e-08
-0.925 3.475 9.963582138586238e-09
-0.925 3.525 7.870354466067535e-09
-0.925 3.575 6.208104746460849e-09
-0.925 3.625 4.886867087826546e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0001937262690009707
-0.875 0.825 0.0002617341872193178
-0.875 0.875 0.000332922765883358
-0.875 0.925 0.0003976423559726347
-0.875 0.975 0.0004455339807286632
-0.875 1.025 0.00046866861398243216
-0.875 1.075 0.00046406761397901187
-0.875 1.125 0.00043436367015822205
-0.875 1.175 0.0003864226574301611
-0.875 1.225 0.0003288299213712377
-0.875 1.275 0.00026949413477897694
-0.875 1.325 0.00021419623890244302
-0.875 1.375 0.0001662207266938842
-0.875 1.425 0.0001267364746121036
-0.875 1.475 9.548221265510389e-05
-0.875 1.525 7.143077343129465e-05
-0.875 1.575 5.3281061804790595e-05
-0.875 1.625 3.975586116570073e-05
-0.875 1.675 2.9745936727922975e-05
-0.875 1.725 2.2355113879382204e-05
-0.875 1.775 1.689202569093032e-05
-0.875 1.825 1.2839110697408839e-05
-0.875 1.875 9.816239278046186e-06
-0.875 1.925 7.547291661101255e-06
-0.875 1.975 5.832704346140909e-06
-0.875 2.025 4.528306262161289e-06
-0.875 2.075 3.529628482569431e-06
-0.875 2.125 2.7605527434677956e-06
-0.875 2.175 2.1652186896065387e-06
-0.875 2.225 1.7022984608429053e-06
-0.875 2.275 1.3409558207156696e-06
-0.875 2.325 1.0579894750745303e-06
-0.875 2.375 8.358039150947573e-07
-0.875 2.425 6.609578535925827e-07
-0.875 2.475 5.231168253838848e-07
-0.875 2.525 4.14290133726741e-07
-0.875 2.575 3.282693768193475e-07
-0.875 2.625 2.6021119851768947e-07
-0.875 2.675 2.0632428063187633e-07
-0.875 2.725 1.6363248041706834e-07
-0.875 2.775 1.2979417950194986e-07
-0.875 2.825 1.0296355109775732e-07
-0.875 2.875 8.168338249927237e-08
-0.875 2.925 6.480185530697505e-08
-0.875 2.975 5.1407652953801034e-08
-0.875 3.025 4.077918058829007e-08
-0.875 3.075 3.234471276056163e-08
-0.875 3.125 2.565104298611636e-08
-0.875 3.175 2.0338773824727206e-08
-0.875 3.225 1.612281041592501e-08
-0.875 3.275 1.2776942131590061e-08
-0.875 3.325 1.0121642820609923e-08
-0.875 3.375 8.014409137121108e-09
