# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.725 12591883.22462575
-1.575 2.775 12466410.556692855
-1.575 2.825 12326330.043191537
-1.575 2.875 12170445.148322476
-1.575 2.925 11997477.989201408
-1.575 2.975 11806093.171188764
-1.575 3.025 11594929.294091849
-1.575 3.075 11362640.854512123
-1.575 3.125 11107953.811634142
-1.575 3.175 10829738.704347525
-1.575 3.225 10527105.859959496
-1.575 3.275 10199527.803207342
-1.575 3.325 9846994.195797235
-1.575 3.375 9470203.925066818
-1.575 3.425 9070795.98915211
-1.575 3.475 8651612.466859262
-1.575 3.525 8216965.230714181
-1.575 3.575 7772821.355608939
-1.575 3.625 7326661.848800835
-1.575 3.675 6886247.098086029
-1.575 3.725 6454386.223069362
-1.575 3.775 6003530.007371613
-1.575 3.825 5126876.535378593
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 5146.424536172338
-1.525 -0.425 6766.367862603772
-1.525 -0.375 8851.648349406662
-1.525 -0.325 11523.585432352564
-1.525 -0.275 14933.362146100888
-1.525 -0.225 19269.665397008604
-1.525 -0.175 24768.355814330236
-1.525 -0.125 31724.613819618593
-1.525 -0.075 40508.086135643825
-1.525 -0.025 51581.65424447261
-1.525 0.025 65524.5573810803
-1.525 0.075 83060.71314765522
-1.525 0.125 105093.1649829188
-1.525 0.175 132745.61110158506
-1.525 0.225 167411.8784477583
-1.525 0.275 210813.91271197947
-1.525 0.325 265068.2346547634
-1.525 0.375 332759.68177080894
-1.525 0.425 417019.366085675
-1.525 0.475 521600.8269219299
-1.525 0.525 650944.0124704773
-1.525 0.575 810210.7364329889
-1.525 0.625 1005267.6697619483
-1.525 0.675 1242584.4538024727
-1.525 0.725 1529007.0866954739
-1.525 0.775 1871364.0987059118
-1.525 0.825 2275871.106728837
-1.525 0.875 2747325.4678265154
-1.525 0.925 3288132.9077951093
-1.525 0.975 3897281.246062508
-1.525 1.025 4569457.802928557
-1.525 1.075 5294564.204177627
-1.525 1.125 6057871.944063675
-1.525 1.175 6840952.923956605
-1.525 1.225 7623321.503602988
-1.525 1.275 8384504.089805067
-1.525 1.325 9106106.091089172
-1.525 1.375 9773446.735237984
-1.525 1.425 10376479.511293551
-1.525 1.475 10909936.923617573
-1.525 1.525 11372835.638731988
-1.525 1.575 11767586.517237697
-1.525 1.625 12098963.561519157
-1.525 1.675 12373128.055586116
-1.525 1.725 12596822.379059523
-1.525 1.775 12776774.664524162
-1.525 1.825 12919305.408667155
-1.525 1.875 13030101.182714276
-1.525 1.925 13114112.67819216
-1.525 1.975 13175537.09286423
-1.525 2.025 13217852.38803543
-1.525 2.075 13243879.478300609
-1.525 2.125 13255856.031195661
-1.525 2.175 13255511.555674672
-1.525 2.225 13244137.808912292
-1.525 2.275 13222651.505962374
-1.525 2.325 13191648.209820947
-1.525 2.375 13151447.420338223
-1.525 2.425 13102129.518667141
-1.525 2.475 13043565.544426184
-1.525 2.525 12975440.915215528
-1.525 2.575 12897274.230080193
-1.525 2.625 12808432.287414372
-1.525 2.675 12708142.430830624
-1.525 2.725 12595503.337876663
-1.525 2.775 12469495.402562197
-1.525 2.825 12328991.945556022
-1.525 2.875 12172772.625725633
-1.525 2.925 11999540.632873239
-1.525 2.975 11807945.523418093
-1.525 3.025 11596613.92724969
-1.525 3.075 11364190.811697492
-1.525 3.125 11109394.53796041
-1.525 3.175 10831089.572084164
-1.525 3.225 10528381.37003453
-1.525 3.275 10200738.52909851
-1.525 3.325 9848147.522945939
-1.525 3.375 9471304.62926839
-1.525 3.425 9071846.690992655
-1.525 3.475 8652613.99722794
-1.525 3.525 8217916.948263818
-1.525 3.575 7773721.481996801
-1.525 3.625 7327507.970888679
-1.525 3.675 6887037.29384784
-1.525 3.725 6455122.744010716
-1.525 3.775 6004239.286793616
-1.525 3.825 5128279.825180045
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 6478.156067990556
-1.475 -0.425 8517.020143365762
-1.475 -0.375 11141.371694792408
-1.475 -0.325 14503.732142706283
-1.475 -0.275 18794.09177450296
-1.475 -0.225 24249.453433553314
-1.475 -0.175 31165.887832400047
-1.475 -0.125 39913.63776487794
-1.475 -0.075 50955.891992173216
-1.475 -0.025 64871.95007672599
-1.475 0.025 82385.60537190542
-1.475 0.075 104399.66057499629
-1.475 0.125 132037.51999007948
-1.475 0.175 166692.7167423879
-1.475 0.225 210086.94502763974
-1.475 0.275 264336.5495906196
-1.475 0.325 332026.29506357224
-1.475 0.375 416287.3503933541
-1.475 0.425 520873.472168421
-1.475 0.475 650225.0262741623
-1.475 0.525 809504.500642754
-1.475 0.575 1004579.576781198
-1.475 0.625 1241921.3550296694
-1.475 0.675 1528377.8938679658
-1.475 0.725 1870780.5841578376
-1.475 0.775 2275348.944766621
-1.475 0.825 2746885.5378203024
-1.475 0.875 3287802.830312161
-1.475 0.925 3897097.041089721
-1.475 0.975 4569465.452784422
-1.475 1.025 5294820.805635144
-1.475 1.075 6058446.100033664
-1.475 1.125 6841924.111611825
-1.475 1.175 7624778.38035571
-1.475 1.225 8386542.004873819
-1.475 1.275 9108824.33814307
-1.475 1.325 9776946.188909939
-1.475 1.375 10380861.189514268
-1.475 1.425 10915301.763589082
-1.475 1.475 11379285.483949354
-1.475 1.525 11775226.09366226
-1.475 1.575 12107903.122020721
-1.475 1.625 12383486.381863916
-1.475 1.675 12608729.905763352
-1.475 1.725 12790376.585649313
-1.475 1.775 12934764.710805694
-1.475 1.825 13047601.610161146
-1.475 1.875 13133861.67034451
-1.475 1.925 13197768.749927182
-1.475 1.975 13242830.523219662
-1.475 2.025 13271900.80892023
-1.475 2.075 13287253.551035486
-1.475 2.125 13290658.118723698
-1.475 2.175 13283449.9408042
-1.475 2.225 13266593.444099493
-1.475 2.275 13240736.1554652
-1.475 2.325 13206253.964798288
-1.475 2.375 13163288.17961672
-1.475 2.425 13111775.31553743
-1.475 2.475 13051470.690479085
-1.475 2.525 12981966.910733309
-1.475 2.575 12902708.311053688
-1.475 2.625 12813002.375076527
-1.475 2.675 12712029.140052345
-1.475 2.725 12598849.596415753
-1.475 2.775 12472414.139103808
-1.475 2.825 12331572.222627003
-1.475 2.875 12175084.523982435
-1.475 2.925 12001639.135089137
-1.475 2.975 11809873.598444236
-1.475 3.025 11598404.974892275
-1.475 3.075 11365870.59748102
-1.475 3.125 11110982.72090585
-1.475 3.175 10832600.907854902
-1.475 3.225 10529826.655208237
-1.475 3.275 10202125.33921097
-1.475 3.325 9849480.786843589
-1.475 3.375 9472587.075013122
-1.475 3.425 9073079.194424734
-1.475 3.475 8653795.864817197
-1.475 3.525 8219046.175686438
-1.475 3.575 7774795.06324998
-1.475 3.625 7328522.439316571
-1.475 3.675 6887990.065374516
-1.475 3.725 6456016.694457885
-1.475 3.775 6005107.908147967
-1.475 3.825 5130029.162426356
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 8154.234415678984
-1.425 -0.425 10720.182687882
-1.425 -0.375 14022.681965038251
-1.425 -0.325 18253.4119158669
-1.425 -0.275 23651.021663078543
-1.425 -0.225 30513.026456066247
-1.425 -0.175 39210.79790013382
-1.425 -0.125 50208.28497643925
-1.425 -0.075 64085.18622555961
-1.425 -0.025 81565.38608596066
-1.425 0.025 103551.54983798799
-1.425 0.075 131166.80267794
-1.425 0.125 165804.33804668562
-1.425 0.175 209185.51870651383
-1.425 0.225 263426.4216567224
-1.425 0.275 331111.6521162503
-1.425 0.325 415372.36649168027
-1.425 0.375 519962.49388067354
-1.425 0.425 649322.8018665962
-1.425 0.475 808616.466210988
-1.425 0.525 1003712.2194845871
-1.425 0.575 1241082.6811186203
-1.425 0.625 1527578.0356160088
-1.425 0.675 1870032.5821586587
-1.425 0.725 2274669.7349999133
-1.425 0.775 2746297.148809087
-1.425 0.825 3287333.7467567194
-1.425 0.875 3896783.6139551783
-1.425 0.925 4569353.143108952
-1.425 0.975 5294964.972675907
-1.425 1.025 6058912.034358072
-1.425 1.075 6842786.117078371
-1.425 1.125 7626117.931457442
-1.425 1.175 8388445.285899278
-1.425 1.225 9111379.694047501
-1.425 1.275 9780242.07980076
-1.425 1.325 10384985.111924343
-1.425 1.375 10920340.346237753
-1.425 1.425 11385325.696503937
-1.425 1.475 11782357.319022603
-1.425 1.525 12116219.77233709
-1.425 1.575 12393090.767256567
-1.425 1.625 12619735.147747705
-1.425 1.675 12802909.46179758
-1.425 1.725 12948968.396424767
-1.425 1.775 13063638.336712174
-1.425 1.825 13151915.350043349
-1.425 1.875 13218047.62738607
-1.425 1.925 13265569.914713277
-1.425 1.975 13297365.983129794
-1.425 2.025 13315742.795352934
-1.425 2.075 13322506.024174294
-1.425 2.125 13319030.926987914
-1.425 2.175 13306325.533098303
-1.425 2.225 13285084.989762448
-1.425 2.275 13255737.047926635
-1.425 2.325 13218479.298249789
-1.425 2.375 13173309.07656791
-1.425 2.425 13120047.074484397
-1.425 2.475 13058355.701947508
-1.425 2.525 12987753.210903194
-1.425 2.575 12907624.538271276
-1.425 2.625 12817229.785212738
-1.425 2.675 12715711.232449234
-1.425 2.725 12602099.808204437
-1.425 2.775 12475321.983883973
-1.425 2.825 12334208.17995458
-1.425 2.875 12177503.9279612
-1.425 2.925 12003885.262320109
-1.425 2.975 11811980.116253227
-1.425 3.025 11600397.878771307
-1.425 3.075 11367769.74081219
-1.425 3.125 11112803.019214997
-1.425 3.175 10834353.28316877
-1.425 3.225 10531518.772836534
-1.425 3.275 10203762.17890202
-1.425 3.325 9851065.082442788
-1.425 3.375 9474119.651487393
-1.425 3.425 9074559.229020616
-1.425 3.475 8655221.10224746
-1.425 3.525 8220413.141537112
-1.425 3.575 7776099.363360602
-1.425 3.625 7329759.368303601
-1.425 3.675 6889156.238293384
-1.425 3.725 6457115.760829843
-1.425 3.775 6006182.179082125
-1.425 3.825 5132215.301647104
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 10263.54406231819
-1.375 -0.425 13492.567947110398
-1.375 -0.375 17648.00923760053
-1.375 -0.325 22970.650922809982
-1.375 -0.275 29760.089388245106
-1.375 -0.225 38389.525226751095
-1.375 -0.175 49324.341193740736
-1.375 -0.125 63145.208441253475
-1.375 -0.075 80576.53292497969
-1.375 -0.025 102521.11857533011
-1.375 0.025 130101.94767986062
-1.375 0.075 164711.9002219818
-1.375 0.125 208071.9592441491
-1.375 0.175 262297.84514504875
-1.375 0.225 329973.90288919234
-1.375 0.275 414231.18546712794
-1.375 0.325 518823.7291780446
-1.375 0.375 648192.6737061515
-1.375 0.425 807501.8942247891
-1.375 0.475 1002621.2281271948
-1.375 0.525 1240024.9056833596
-1.375 0.575 1526565.3559551733
-1.375 0.625 1869079.9105898319
-1.375 0.675 2273795.9740905226
-1.375 0.725 2745526.3072115686
-1.375 0.775 3286696.15125211
-1.375 0.825 3896317.0837349053
-1.375 0.875 4569103.912230192
-1.375 0.925 5294988.091750126
-1.375 0.975 6059270.999453365
-1.375 1.025 6843551.599344559
-1.375 1.075 7627365.708236078
-1.375 1.125 8390253.733126292
-1.375 1.175 9113827.380160412
-1.375 1.225 9783406.014091896
-1.375 1.275 10388940.035865523
-1.375 1.325 10925159.19114981
-1.375 1.375 11391081.077204023
-1.375 1.425 11789123.774588952
-1.375 1.475 12124076.42508585
-1.375 1.525 12402124.121856492
-1.375 1.575 12630041.846566707
-1.375 1.625 12814598.90909129
-1.375 1.675 12962165.239654822
-1.375 1.725 13078484.84144271
-1.375 1.775 13168573.728830494
-1.375 1.825 13236702.389920434
-1.375 1.875 13286430.303134838
-1.375 1.925 13320668.548083821
-1.375 1.975 13341754.158170342
-1.375 2.025 13351525.860104572
-1.375 2.075 13351395.194140188
-1.375 2.125 13342409.961423248
-1.375 2.175 13325308.833397936
-1.375 2.225 13300567.091646183
-1.375 2.275 13268434.093524687
-1.375 2.325 13228963.363625525
-1.375 2.375 13182036.322240232
-1.375 2.425 13127380.666043498
-1.375 2.475 13064584.36916472
-1.375 2.525 12993106.210094087
-1.375 2.575 12912283.673508821
-1.375 2.625 12821339.039896775
-1.375 2.675 12719384.468868384
-1.375 2.725 12605426.9109906
-1.375 2.775 12478373.75375388
-1.375 2.825 12337040.226003371
-1.375 2.875 12180159.758741751
-1.375 2.925 12006398.736608772
-1.375 2.975 11814377.38241018
-1.375 3.025 11602698.905718034
-1.375 3.075 11369989.522795167
-1.375 3.125 11114952.519796304
-1.375 3.175 10836440.17053753
-1.375 3.225 10533547.987992546
-1.375 3.275 10205736.370120287
-1.375 3.325 9852984.933510989
-1.375 3.375 9475984.127705734
-1.375 3.425 9076365.764798645
-1.375 3.475 8656965.760034772
-1.375 3.525 8222090.791370872
-1.375 3.575 7777703.988367212
-1.375 3.625 7331284.772919093
-1.375 3.675 6890598.0545788845
-1.375 3.725 6458478.600423658
-1.375 3.775 6007519.388847359
-1.375 3.825 5134950.891357862
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 12917.823306104401
-1.325 -0.425 16980.843816892455
-1.325 -0.375 22208.81701267857
-1.325 -0.325 28904.036854561346
-1.325 -0.275 37442.33755624717
-1.325 -0.225 48291.4209584567
-1.325 -0.175 62033.7833374019
-1.325 -0.125 79395.07974243964
-1.325 -0.075 101278.80113006807
-1.325 -0.025 128808.14231513106
-1.325 0.025 163375.85098217952
-1.325 0.075 206702.57548185484
-1.325 0.125 260903.63375951222
-1.325 0.175 328563.01723296853
-1.325 0.225 412811.57152100885
-1.325 0.275 517403.3539804537
-1.325 0.325 646779.828509643
-1.325 0.375 806105.5734326842
-1.325 0.425 1001251.5933253488
-1.325 0.475 1238693.8507051792
-1.325 0.525 1525287.1919964391
-1.325 0.575 1867872.1867638694
-1.325 0.625 2272680.433760719
-1.325 0.675 2744529.94840578
-1.325 0.725 3285852.306842941
-1.325 0.775 3895666.367635111
-1.325 0.825 4568694.8095366685
-1.325 0.875 5294876.938703831
-1.325 0.925 6059521.146788999
-1.325 0.975 6844231.706912186
-1.325 1.025 7628547.358304349
-1.325 1.075 8392008.793225622
-1.325 1.125 9116225.683845963
-1.325 1.175 9786513.885632861
-1.325 1.225 10392819.975157911
-1.325 1.275 10929870.750871204
-1.325 1.325 11396682.720032603
-1.325 1.375 11795675.368160924
-1.325 1.425 12131642.025214396
-1.325 1.475 12410774.771820342
-1.325 1.525 12639858.229878906
-1.325 1.575 12825673.7948317
-1.325 1.625 12974605.733334616
-1.325 1.675 13092414.497362213
-1.325 1.725 13184134.597959844
-1.325 1.775 13254057.07904233
-1.325 1.825 13305764.113875754
-1.325 1.875 13342191.753759546
-1.325 1.925 13365704.465088828
-1.325 1.975 13378171.089436391
-1.325 2.025 13381036.21094903
-1.325 2.075 13375383.868597206
-1.325 2.125 13361992.43936745
-1.325 2.175 13341380.651071783
-1.325 2.225 13313845.308631632
-1.325 2.275 13279491.619478395
-1.325 2.325 13238257.11076212
-1.325 2.375 13189930.129552642
-1.325 2.425 13134163.86289949
-1.325 2.475 13070486.742522582
-1.325 2.525 12998310.030590042
-1.325 2.575 12916933.33169839
-1.325 2.625 12825548.750143614
-1.325 2.675 12723244.416692484
-1.325 2.725 12609008.15021722
-1.325 2.775 12481732.101695735
-1.325 2.825 12340219.356887696
-1.325 2.875 12183193.656262929
-1.325 2.925 12009313.634489141
-1.325 2.975 11817193.295952588
-1.325 3.025 11605430.83645635
-1.325 3.075 11372648.401580976
-1.325 3.125 11117545.940247098
-1.325 3.175 10838972.954113789
-1.325 3.225 10536022.613620741
-1.325 3.275 10208153.294962762
-1.325 3.325 9855342.827170279
-1.325 3.375 9478280.040237166
-1.325 3.425 9078595.250687724
-1.325 3.475 8659122.98928864
-1.325 3.525 8224168.704704147
-1.325 3.575 7779694.624970135
-1.325 3.625 7333180.115772912
-1.325 3.675 6892392.517217681
-1.325 3.725 6460177.992814897
-1.325 3.775 6009190.876661964
-1.325 3.825 5138375.710456965
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 16257.488328202875
-1.275 -0.425 21369.23636393511
-1.275 -0.375 27945.456950648484
-1.275 -0.325 36365.3981057617
-1.275 -0.275 47100.09880947185
-1.275 -0.225 60735.00109729989
-1.275 -0.175 77998.0895923397
-1.275 -0.125 99794.46682861191
-1.275 -0.075 127248.24080680877
-1.275 -0.025 161752.48687578124
-1.275 0.025 205027.76210013812
-1.275 0.075 259189.05763482407
-1.275 0.125 326819.9771687901
-1.275 0.175 411051.0706666024
-1.275 0.225 515636.3215933712
-1.275 0.275 645017.4534072393
-1.275 0.325 804359.7398537883
-1.275 0.375 999535.419023812
-1.275 0.425 1237022.3340191662
-1.275 0.475 1523677.9766168762
-1.275 0.525 1866346.446325998
-1.275 0.575 2271263.8585283067
-1.275 0.625 2743253.7785932207
-1.275 0.675 3284754.300234889
-1.275 0.725 3894791.5208199657
-1.275 0.775 4568095.595005323
-1.275 0.825 5294612.812663186
-1.275 0.875 6059657.166225432
-1.275 0.925 6844836.28568479
-1.275 0.975 7629689.452571966
-1.275 1.025 8393755.039818091
-1.275 1.075 9118638.108740803
-1.275 1.125 9789648.694167046
-1.275 1.175 10396727.668651147
-1.275 1.225 10934597.499920378
-1.275 1.275 11402272.68383249
-1.275 1.325 11802173.54695339
-1.275 1.375 12139097.262569353
-1.275 1.425 12419242.63281292
-1.275 1.475 12649403.611476125
-1.275 1.525 12836373.235301673
-1.275 1.575 12986549.461519465
-1.275 1.625 13105708.301037177
-1.275 1.675 13198901.602360621
-1.275 1.725 13270439.522485329
-1.275 1.775 13323925.195652056
-1.275 1.825 13362317.615611257
-1.275 1.875 13388006.35446308
-1.275 1.925 13402887.741460819
-1.275 1.975 13408436.476724066
-1.275 2.025 13405769.609448379
-1.275 2.075 13395701.699390247
-1.275 2.125 13378791.112784626
-1.275 2.175 13355378.027932532
-1.275 2.225 13325615.02543189
-1.275 2.275 13289491.241987173
-1.275 2.325 13246851.060953867
-1.275 2.375 13197408.252783708
-1.275 2.425 13140756.399075955
-1.275 2.475 13076376.356181083
-1.275 2.525 13003641.450956862
-1.275 2.575 12921821.06008038
-1.275 2.625 12830083.210374884
-1.275 2.675 12727496.8549229
-1.275 2.725 12613034.532240003
-1.275 2.775 12485576.208000667
-1.275 2.825 12343915.236298272
-1.275 2.875 12186767.567013612
-1.275 2.925 12012785.575689867
-1.275 2.975 11820578.21149173
-1.275 3.025 11608739.55659545
-1.275 3.075 11375888.37403326
-1.275 3.125 11120721.791792654
-1.275 3.175 10842086.915313486
-1.275 3.225 10539074.832616195
-1.275 3.275 10211142.061540965
-1.275 3.325 9858264.725343974
-1.275 3.375 9481130.047169663
-1.275 3.425 9081366.803609742
-1.275 3.475 8661808.05461397
-1.275 3.525 8226757.917030578
-1.275 3.575 7782177.654381906
-1.275 3.625 7335546.694770633
-1.275 3.675 6894635.538697224
-1.275 3.725 6462304.759649629
-1.275 3.775 6011285.85868728
-1.275 3.825 5142662.938735554
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
