# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.075 0.0012503229718714383
-1.625 3.125 0.00098027739693705
-1.625 3.175 0.0007702185705765508
-1.625 3.225 0.0006061781598336778
-1.625 3.275 0.0004776613481425199
-1.625 3.325 0.000376711117802435
-1.625 3.375 0.00029724588634816323
-1.625 3.425 0.000234584815439274
-1.625 3.475 0.00018510327378896586
-1.625 3.525 0.00014597950150870026
-1.625 3.575 0.0001150056944432149
-1.625 3.625 9.044443126556527e-05
-1.625 3.675 7.091512323684177e-05
-1.625 3.725 5.529136493853717e-05
-1.625 3.775 4.254327594804159e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.000194263779918694
-1.575 0.825 0.00037775032365108
-1.575 0.875 0.0007297576014689169
-1.575 0.925 0.0013983693380283395
-1.575 0.975 0.0026527110591762653
-1.575 1.025 0.0049700257843058185
-1.575 1.075 0.00917060972431438
-1.575 1.125 0.016609238888796733
-1.575 1.175 0.02941089536546579
-1.575 1.225 0.05068952528716898
-1.575 1.275 0.08460351298218138
-1.575 1.325 0.13599838058846977
-1.575 1.375 0.2093396590703166
-1.575 1.425 0.30678567493073
-1.575 1.475 0.4257188161718145
-1.575 1.525 0.5567640111338633
-1.575 1.575 0.6838020076779834
-1.575 1.625 0.7870404724285832
-1.575 1.675 0.848622912927828
-1.575 1.725 0.8584272507004157
-1.575 1.775 0.8171710142695296
-1.575 1.825 0.7353763449961228
-1.575 1.875 0.6291028146305317
-1.575 1.925 0.5148353593369701
-1.575 1.975 0.4056963809688024
-1.575 2.025 0.3098634144681326
-1.575 2.075 0.23084830875334286
-1.575 2.125 0.16875456428573254
-1.575 2.175 0.1217127799065291
-1.575 2.225 0.08704002365916845
-1.575 2.275 0.06198844183774903
-1.575 2.325 0.04413292318849181
-1.575 2.375 0.03151080437709215
-1.575 2.425 0.022620852570466463
-1.575 2.475 0.016358278408492317
-1.575 2.525 0.01193151214018524
-1.575 2.575 0.008783639952479091
-1.575 2.625 0.006527395718736145
-1.575 2.675 0.0048952245791969995
-1.575 2.725 0.0037026866281696484
-1.575 2.775 0.0028224642889786667
-1.575 2.825 0.002166287550349417
-1.575 2.875 0.0016725397915380422
-1.575 2.925 0.0012978316453185125
-1.575 2.975 0.0010112971693956429
-1.575 3.025 0.0007907357448489251
-1.575 3.075 0.0006199965060353706
-1.575 3.125 0.0004871964394781711
-1.575 3.175 0.0003834977239495651
-1.575 3.225 0.0003022611801633516
-1.575 3.275 0.0002384539286486778
-1.575 3.325 0.00018823008785474565
-1.575 3.375 0.0001486303146646431
-1.575 3.425 0.00011736381042935825
-1.575 3.475 9.264819042357952e-05
-1.575 3.525 7.30903973880004e-05
-1.575 3.575 5.759695774876938e-05
-1.575 3.625 4.530511074058856e-05
-1.575 3.675 3.552782218006444e-05
-1.575 3.725 2.770353463916867e-05
-1.575 3.775 2.1317897361207696e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.00023824209622520413
-1.525 0.825 0.0004602283335086632
-1.525 0.875 0.0008818528947354133
-1.525 0.925 0.0016727932377126645
-1.525 0.975 0.003133918715485864
-1.525 1.025 0.005782332580261649
-1.525 1.075 0.010472004266049943
-1.525 1.125 0.018542302144469974
-1.525 1.175 0.03195581879031037
-1.525 1.225 0.05333331395517211
-1.525 1.275 0.08572863021066643
-1.525 1.325 0.1319564975740853
-1.525 1.375 0.19337858315265066
-1.525 1.425 0.2683483099022144
-1.525 1.475 0.35096209879964974
-1.525 1.525 0.4310663307622346
-1.525 1.575 0.4961898664684091
-1.525 1.625 0.5350757864011257
-1.525 1.675 0.541334820872879
-1.525 1.725 0.5154049203158207
-1.525 1.775 0.4639040812034753
-1.525 1.825 0.3969457669676844
-1.525 1.875 0.32491901760610487
-1.525 1.925 0.2560998860812455
-1.525 1.975 0.19565111860269513
-1.525 2.025 0.14579505072811824
-1.525 2.075 0.10660407922216131
-1.525 2.125 0.07690465445836547
-1.525 2.175 0.055008170722055216
-1.525 2.225 0.03918338411287599
-1.525 2.275 0.027901398606870725
-1.525 2.325 0.019924250488383716
-1.525 2.375 0.014304628715450782
-1.525 2.425 0.010345125613829265
-1.525 2.475 0.007545884136753696
-1.525 2.525 0.0055551140963251795
-1.525 2.575 0.004128114848243519
-1.525 2.625 0.0030957804659186745
-1.525 2.675 0.002341507716976022
-1.525 2.725 0.0017847881857640086
-1.525 2.775 0.001369794310011471
-1.525 2.825 0.0010575499214851175
-1.525 2.875 0.0008206056837384384
-1.525 2.925 0.0006394336828907079
-1.525 2.975 0.0004999880152290612
-1.525 3.025 0.00039205057776809304
-1.525 3.075 0.0003081038527172036
-1.525 3.125 0.00024255731536603246
-1.525 3.175 0.00019121173283952615
-1.525 3.225 0.0001508842921260189
-1.525 3.275 0.00011914323126967776
-1.525 3.325 9.411769416601798e-05
-1.525 3.375 7.435979893104354e-05
-1.525 3.425 5.874336288889837e-05
-1.525 3.475 4.6388666221092776e-05
-1.525 3.525 3.660591562643141e-05
-1.525 3.575 2.8852235802216075e-05
-1.525 3.625 2.2698381813267958e-05
-1.525 3.675 1.7801946226068525e-05
-1.525 3.725 1.3882649891752826e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0002902598548060517
-1.475 0.825 0.0005561499236382735
-1.475 0.875 0.001054918473800663
-1.475 0.925 0.001976260580535281
-1.475 0.975 0.0036461843758525785
-1.475 1.025 0.006603042706756706
-1.475 1.075 0.011691142381267566
-1.475 1.125 0.020147600035034508
-1.475 1.175 0.033624367818883664
-1.475 1.225 0.05404642865437163
-1.475 1.275 0.08318830583412794
-1.475 1.325 0.12190924707019765
-1.475 1.375 0.1691733212288505
-1.475 1.425 0.22126226071404467
-1.475 1.475 0.27177895938256447
-1.475 1.525 0.31286383063786843
-1.475 1.575 0.33741916845797965
-1.475 1.625 0.34141154016805886
-1.475 1.675 0.32510857708564816
-1.475 1.725 0.29267405646094957
-1.475 1.775 0.25047843792787017
-1.475 1.825 0.20507028099242894
-1.475 1.875 0.16166982169471728
-1.475 1.925 0.12353661372571331
-1.475 1.975 0.09207674139533757
-1.475 2.025 0.06733997483084203
-1.475 2.075 0.04858922026570333
-1.475 2.125 0.034761367687085105
-1.475 2.175 0.024765439919668945
-1.475 2.225 0.01763740489122906
-1.475 2.275 0.012596323877630329
-1.475 2.325 0.009044382489567591
-1.475 2.375 0.006541323012409734
-1.475 2.425 0.004771499455689276
-1.475 2.475 0.003512702168834922
-1.475 2.525 0.0026103236374804347
-1.475 2.575 0.0019574923388457565
-1.475 2.625 0.0014805007475307077
-1.475 2.675 0.0011284475021402143
-1.475 2.725 0.0008660296864713007
-1.475 2.775 0.0006685971307633981
-1.475 2.825 0.0005187880239344666
-1.475 2.875 0.00040425017126981754
-1.475 2.925 0.0003160988108051359
-1.475 2.975 0.0002478705889133879
-1.475 3.025 0.00019481063020230043
-1.475 3.075 0.00015338317981214184
-1.475 3.125 0.00012093268543371479
-1.475 3.175 9.544660910593174e-05
-1.475 3.225 7.538751741539295e-05
-1.475 3.275 5.957277150096874e-05
-1.475 3.325 4.708726276857535e-05
-1.475 3.375 3.7219354353009016e-05
-1.475 3.425 2.9413315473451952e-05
-1.475 3.475 2.3233618267573906e-05
-1.475 3.525 1.8337858026626512e-05
-1.475 3.575 1.4455982481356433e-05
-1.475 3.625 1.1374097578163634e-05
-1.475 3.675 8.921343309465366e-06
-1.475 3.725 6.957698111451223e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0003507567425942265
-1.425 0.825 0.0006652985761487671
-1.425 0.875 0.0012463059007049397
-1.425 0.925 0.0022993299172755933
-1.425 0.975 0.004163790546146708
-1.425 1.025 0.007371982137108184
-1.425 1.075 0.012703822173953869
-1.425 1.125 0.021200745327228047
-1.425 1.175 0.03407636161315595
-1.425 1.225 0.0524496161517741
-1.425 1.275 0.07686285189264083
-1.425 1.325 0.10666425339390032
-1.425 1.375 0.13951153867974272
-1.425 1.425 0.1713735835919675
-1.425 1.475 0.19729617679966963
-1.425 1.525 0.21280328674008123
-1.425 1.575 0.2153483559573232
-1.425 1.625 0.20509504405266743
-1.425 1.675 0.18466376708881935
-1.425 1.725 0.15806817842099496
-1.425 1.775 0.12943682617845825
-1.425 1.825 0.1020629119923299
-1.425 1.875 0.07800453379321858
-1.425 1.925 0.05815123884537638
-1.425 1.975 0.04253681347287281
-1.425 2.025 0.03069808572573616
-1.425 2.075 0.021965555245447105
-1.425 2.125 0.015651578446952967
-1.425 2.175 0.011148197116802056
-1.425 2.225 0.007962717191756343
-1.425 2.275 0.005717847931855342
-1.425 2.325 0.004135650568570368
-1.425 2.375 0.0030167993914235872
-1.425 2.425 0.0022209361241545245
-1.425 2.475 0.001650379797436897
-1.425 2.525 0.0012375940390799563
-1.425 2.575 0.0009359907270377896
-1.425 2.625 0.0007133910256153749
-1.425 2.675 0.0005474737450362309
-1.425 2.725 0.0004226512888937364
-1.425 2.775 0.00032794391655224857
-1.425 2.825 0.00025553960323246403
-1.425 2.875 0.00019981917634674518
-1.425 2.925 0.00015669495357582995
-1.425 2.975 0.00012315990192376329
-1.425 3.025 9.697813160708563e-05
-1.425 3.075 7.647051370236907e-05
-1.425 3.125 6.03646348541829e-05
-1.425 3.175 4.7688573498265094e-05
-1.425 3.225 3.769478953742452e-05
-1.425 3.275 2.980492278938561e-05
-1.425 3.325 2.356927631399839e-05
-1.425 3.375 1.8636739016564198e-05
-1.425 3.425 1.4732220778083792e-05
-1.425 3.475 1.1639557523502433e-05
-1.425 3.525 9.188439019986959e-06
-1.425 3.575 7.2443107804859165e-06
-1.425 3.625 5.7004518742138695e-06
-1.425 3.675 4.471517722236418e-06
-1.425 3.725 3.4875021543297686e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.00041959690828016104
-1.375 0.825 0.0007860060065243483
-1.375 0.875 0.0014500659869519067
-1.375 0.925 0.0026257945763466296
-1.375 0.975 0.0046488145545646835
-1.375 1.025 0.008010872459631625
-1.375 1.075 0.013368610594836378
-1.375 1.125 0.021487278281801397
-1.375 1.175 0.033072576970824864
-1.375 1.225 0.04846692474014064
-1.375 1.275 0.06726017963972049
-1.375 1.325 0.08797663378227501
-1.375 1.375 0.10807564659888692
-1.375 1.425 0.124433806985227
-1.375 1.475 0.13422786875469586
-1.375 1.525 0.13584976914824984
-1.375 1.575 0.12939959062067424
-1.375 1.625 0.11652685920056745
-1.375 1.675 0.09976088587395307
-1.375 1.725 0.08170501174888396
-1.375 1.775 0.06443708669655163
-1.375 1.825 0.04925673545617009
-1.375 1.875 0.03672670371080181
-1.375 1.925 0.026869716359465348
-1.375 1.975 0.01939460946260423
-1.375 2.025 0.013879648327146285
-1.375 2.075 0.009891321137625414
-1.375 2.125 0.00704616089149089
-1.375 2.175 0.005033285897774749
-1.375 2.225 0.003614557254248577
-1.375 2.275 0.0026144966093533425
-1.375 2.325 0.0019072267708696794
-1.375 2.375 0.001404088763457589
-1.375 2.425 0.0010433679380098214
-1.375 2.475 0.0007823864635101037
-1.375 2.525 0.0005916988947257098
-1.375 2.575 0.0004509637587525803
-1.375 2.625 0.0003460690744484673
-1.375 2.675 0.00026715893929527175
-1.375 2.725 0.00020729042279558866
-1.375 2.775 0.00016152344342323295
-1.375 2.825 0.00012630456108930692
-1.375 2.875 9.904885606622085e-05
-1.375 2.925 7.78548557163173e-05
-1.375 2.975 6.130880269832373e-05
-1.375 3.025 4.834906514735823e-05
-1.375 3.075 3.817123111710237e-05
-1.375 3.125 3.0160918314142738e-05
-1.375 3.175 2.384563179990493e-05
-1.375 3.225 1.885984871688337e-05
-1.375 3.275 1.4919393600134347e-05
-1.375 3.325 1.1802418932496959e-05
-1.375 3.375 9.335140087055858e-06
-1.375 3.425 7.381033917562016e-06
-1.375 3.475 5.832588898701573e-06
-1.375 3.525 4.60495205283936e-06
-1.375 3.575 3.6309916027069844e-06
-1.375 3.625 2.857403300615859e-06
-1.375 3.675 2.2415216938142022e-06
-1.375 3.725 1.7483231487451145e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0004957295841157321
-1.325 0.825 0.0009145237936908376
-1.325 0.875 0.0016559860878622862
-1.325 0.925 0.0029317559069686667
-1.325 0.975 0.005051922611435596
-1.325 1.025 0.00843056910879367
-1.325 1.075 0.013550309070335205
-1.325 1.125 0.020856310557561868
-1.325 1.175 0.030564840843360138
-1.325 1.225 0.042417836049219074
-1.325 1.275 0.05548544354697142
-1.325 1.325 0.06816615005068129
-1.325 1.375 0.07849041901214715
-1.325 1.425 0.08467713863659343
-1.325 1.475 0.08571066203475866
-1.325 1.525 0.08165214569727182
-1.325 1.575 0.07354016836091107
-1.325 1.625 0.0629689738770485
-1.325 1.675 0.0515804752021736
-1.325 1.725 0.04068592539980871
-1.325 1.775 0.031106110742710132
-1.325 1.825 0.023197050077525167
-1.325 1.875 0.01697392673298625
-1.325 1.925 0.012253640951605128
-1.325 1.975 0.008770463639407847
-1.325 2.025 0.006251037927008428
-1.325 2.075 0.004453450482767716
-1.325 2.125 0.003181510485154236
-1.325 2.175 0.002284890081293525
-1.325 2.225 0.0016527885517908123
-1.325 2.275 0.0012057062055769534
-1.325 2.325 0.0008876373212958013
-1.325 2.375 0.0006595892953908099
-1.325 2.425 0.000494592577864518
-1.325 2.475 0.0003740366083243018
-1.325 2.525 0.00028506303548399135
-1.325 2.575 0.0002187502574817391
-1.325 2.625 0.00016886677711660627
-1.325 2.675 0.00013102255711580643
-1.325 2.725 0.00010209384496271832
-1.325 2.775 7.983367492398578e-05
-1.325 2.825 6.260753518635361e-05
-1.325 2.875 4.921312091272213e-05
-1.325 2.925 3.875656151706351e-05
-1.325 2.975 3.056667125550012e-05
-1.325 3.025 2.4134925470154945e-05
-1.325 3.075 1.90729642545489e-05
-1.325 3.125 1.5082143578609496e-05
-1.325 3.175 1.193145296207721e-05
-1.325 3.225 9.441310137151776e-06
-1.325 3.275 7.471534245057343e-06
-1.325 3.325 5.912326933947461e-06
-1.325 3.375 4.677445192138228e-06
-1.325 3.425 3.6989896925717053e-06
-1.325 3.475 2.9233962163826277e-06
-1.325 3.525 2.308330201441297e-06
-1.325 3.575 1.8202610734188136e-06
-1.325 3.625 1.4325410495378075e-06
-1.325 3.675 1.1238256263154649e-06
-1.325 3.725 8.765828651918435e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0005767932589009433
-1.275 0.825 0.0010444170095913333
-1.275 0.875 0.0018490065205354347
-1.275 0.925 0.003186123937679901
-1.275 0.975 0.005316930258285908
-1.275 1.025 0.008545845082916897
-1.275 1.075 0.013153752074577574
-1.275 1.125 0.019277300572173566
-1.275 1.175 0.02675413512609712
-1.275 1.225 0.03499829255284104
-1.275 1.275 0.04300008918682325
-1.275 1.325 0.049517352585727835
-1.275 1.375 0.053426177135328747
-1.275 1.425 0.054084914982444124
-1.275 1.475 0.051530870969120963
-1.275 1.525 0.046418073690430314
-1.275 1.575 0.03975159311568901
-1.275 1.625 0.03256719209395517
-1.275 1.675 0.025692521706557447
-1.275 1.725 0.01964604998823941
-1.275 1.775 0.014653038792959528
-1.275 1.825 0.010723586122094451
-1.275 1.875 0.007742513067848383
-1.275 1.925 0.005542345479117235
-1.275 1.975 0.003950676381221003
-1.275 2.025 0.0028148626191286763
-1.275 2.075 0.0020110704707233715
-1.275 2.125 0.0014443889186013072
-1.275 2.175 0.001044846459223098
-1.275 2.225 0.0007622279112827018
-1.275 2.275 0.0005611510624932408
-1.275 2.325 0.0004169776001091889
-1.275 2.375 0.0003126635075935805
-1.275 2.425 0.0002364457277711612
-1.275 2.475 0.0001801959413785692
-1.275 2.525 0.00013827382241607896
-1.275 2.575 0.00010673942868230811
-1.275 2.625 8.281694138979712e-05
-1.275 2.675 6.453114741083822e-05
-1.275 2.725 5.046123229543889e-05
-1.275 2.775 3.9573667656053574e-05
-1.275 2.825 3.1108243666753307e-05
-1.275 2.875 2.44998011227957e-05
-1.275 2.925 1.932400321338159e-05
-1.275 2.975 1.5259374214718485e-05
-1.275 3.025 1.206042248294367e-05
-1.275 3.075 9.538382962774847e-06
-1.275 3.125 7.547251568472748e-06
-1.275 3.175 5.9735369595005825e-06
-1.275 3.225 4.728655456753401e-06
-1.275 3.275 3.743228660817531e-06
-1.275 3.325 2.962767574301044e-06
-1.275 3.375 2.3443789034674425e-06
-1.275 3.425 1.8542330418054725e-06
-1.275 3.475 1.465604893581225e-06
-1.275 3.525 1.1573484573768441e-06
-1.275 3.575 9.127003076634161e-07
-1.275 3.625 7.183285480095791e-07
-1.275 3.675 5.635484172755278e-07
-1.275 3.725 4.3957949529266893e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
