# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.625 0.01091117758486173
-1.625 1.675 0.008003546827937224
-1.625 1.725 0.005911779211309881
-1.625 1.775 0.00440054734281577
-1.625 1.825 0.003301788934898742
-1.625 1.875 0.0024967159537743404
-1.625 1.925 0.001901784277202186
-1.625 1.975 0.0014582755302837659
-1.625 2.025 0.0011248037358524308
-1.625 2.075 0.0008720369186738764
-1.625 2.125 0.0006790274909545403
-1.625 2.175 0.0005306797939858265
-1.625 2.225 0.00041600731887291384
-1.625 2.275 0.00032693231082957626
-1.625 2.325 0.00025745570979163976
-1.625 2.375 0.00020307948454756554
-1.625 2.425 0.00016040123391506758
-1.625 2.475 0.0001268268705224095
-1.625 2.525 0.00010036478431194463
-1.625 2.575 7.947671161180987e-05
-1.625 2.625 6.296846591149798e-05
-1.625 2.675 4.990900100771535e-05
-1.625 2.725 3.956984684974371e-05
-1.625 2.775 3.137936718823932e-05
-1.625 2.825 2.4887924469898702e-05
-1.625 2.875 1.974115851370985e-05
-1.625 2.925 1.5659361315235035e-05
-1.625 2.975 1.2421473225910943e-05
-1.625 3.025 9.852610234016914e-06
-1.625 3.075 7.814307735157022e-06
-1.625 3.125 6.196866263642221e-06
-1.625 3.175 4.913331617648087e-06
-1.625 3.225 3.894750964979405e-06
-1.625 3.275 3.0864284194487306e-06
-1.625 3.325 2.444965591352907e-06
-1.625 3.375 1.9359199310608834e-06
-1.625 3.425 1.5319499985691979e-06
-1.625 3.475 1.2113447380955631e-06
-1.625 3.525 9.568552307830126e-07
-1.625 3.575 7.547632439750799e-07
-1.625 3.625 5.94130782550669e-07
-1.625 3.675 4.6617372392630004e-07
-1.625 3.725 3.636612613419695e-07
-1.625 3.775 2.7992460259243284e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.07598005158517454
-1.575 0.725 0.09969211122348566
-1.575 0.775 0.12291200501837224
-1.575 0.825 0.14210611025476141
-1.575 0.875 0.15401918855516
-1.575 0.925 0.1567176279328796
-1.575 0.975 0.15018076448927195
-1.575 1.025 0.13616402922040666
-1.575 1.075 0.11747151499807368
-1.575 1.125 0.09705044844385824
-1.575 1.175 0.07729830823874204
-1.575 1.225 0.059753652180927805
-1.575 1.275 0.045122223039143844
-1.575 1.325 0.03348696965859806
-1.575 1.375 0.024559192308770825
-1.575 1.425 0.017886659550302178
-1.575 1.475 0.012991280893167144
-1.575 1.525 0.009442867949816624
-1.575 1.575 0.006887958657496569
-1.575 1.625 0.005052477408376774
-1.575 1.675 0.003731995641240839
-1.575 1.725 0.002777979060380744
-1.575 1.775 0.0020843449866297112
-1.575 1.825 0.001576110065691619
-1.575 1.875 0.0012005362657400039
-1.575 1.925 0.0009205558941368953
-1.575 1.975 0.0007100421848456093
-1.575 2.025 0.0005504776589015921
-1.575 2.075 0.0004286378016140894
-1.575 2.125 0.0003349924563338001
-1.575 2.175 0.00026260565379778047
-1.575 2.225 0.00020637780563082412
-1.575 2.275 0.00016252167363694337
-1.575 2.325 0.00012819767033990436
-1.575 2.375 0.00010125791281235929
-1.575 2.425 8.006482538733458e-05
-1.575 2.475 6.336118427269069e-05
-1.575 2.525 5.0175963762515364e-05
-1.575 2.575 3.975534985454679e-05
-1.575 2.625 3.1511642124207265e-05
-1.575 2.675 2.498501832063378e-05
-1.575 2.725 1.9814656929483593e-05
-1.575 2.775 1.5716746085313322e-05
-1.575 2.825 1.2467615063188468e-05
-1.575 2.875 9.890714428514981e-06
-1.575 2.925 7.84651371774742e-06
-1.575 2.975 6.224628288832027e-06
-1.575 3.025 4.93766103652836e-06
-1.575 3.075 3.9163710024070755e-06
-1.575 3.125 3.1058737015159845e-06
-1.575 3.175 2.462646908152031e-06
-1.575 3.225 1.9521673590396322e-06
-1.575 3.275 1.5470429939332312e-06
-1.575 3.325 1.2255352444104081e-06
-1.575 3.375 9.703888463213004e-07
-1.575 3.425 7.679043799347355e-07
-1.575 3.475 6.072024517113451e-07
-1.575 3.525 4.79638967864839e-07
-1.575 3.575 3.783387745157132e-07
-1.575 3.625 2.978198210478965e-07
-1.575 3.675 2.3367939324766903e-07
-1.575 3.725 1.8229320236249868e-07
-1.575 3.775 1.403185538358931e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0629034047330302
-1.525 0.725 0.07755677799196954
-1.525 0.775 0.08967084350374491
-1.525 0.825 0.09719123936566591
-1.525 0.875 0.09889730721315547
-1.525 0.925 0.09477540045332487
-1.525 0.975 0.08593273589855246
-1.525 1.025 0.07413850694675936
-1.525 1.075 0.06125249554214798
-1.525 1.125 0.04878777329980498
-1.525 1.175 0.03771549636040511
-1.525 1.225 0.028481285770898958
-1.525 1.275 0.02113770263959125
-1.525 1.325 0.015502711490594602
-1.525 1.375 0.01129101572055796
-1.525 1.425 0.008200951043240786
-1.525 1.475 0.005961049725154939
-1.525 1.525 0.00434824456577383
-1.525 1.575 0.003189557725077063
-1.525 1.625 0.002355960866741016
-1.525 1.675 0.0017536997176177578
-1.525 1.725 0.0013158124276266903
-1.525 1.775 0.000994965953374837
-1.525 1.825 0.0007578684398504778
-1.525 1.875 0.0005811195617259893
-1.525 1.925 0.00044822547711682355
-1.525 1.975 0.0003474958967481203
-1.525 2.025 0.0002705819509804031
-1.525 2.075 0.00021146705761864484
-1.525 2.125 0.0001657724041326864
-1.525 2.175 0.00013027854207469216
-1.525 2.225 0.00010259455555858114
-1.525 2.275 8.092781378550883e-05
-1.525 2.325 6.392238078376452e-05
-1.525 2.375 5.054449017604115e-05
-1.525 2.425 4.000049763255744e-05
-1.525 2.475 3.1677436971722195e-05
-1.525 2.525 2.5099466106266242e-05
-1.525 2.575 1.9895607079971103e-05
-1.525 2.625 1.5775607210730272e-05
-1.525 2.675 1.2511708501087171e-05
-1.525 2.725 9.924764770142708e-06
-1.525 2.775 7.873592885436523e-06
-1.525 2.825 6.24675376317329e-06
-1.525 2.875 4.956175246727763e-06
-1.525 2.925 3.932182257703802e-06
-1.525 2.975 3.119609513899606e-06
-1.525 3.025 2.474751876226586e-06
-1.525 3.075 1.9629659749326427e-06
-1.525 3.125 1.5567802808984867e-06
-1.525 3.175 1.234403440503729e-06
-1.525 3.225 9.785454196531439e-07
-1.525 3.275 7.754848782842758e-07
-1.525 3.325 6.143307041330955e-07
-1.525 3.375 4.864368462543306e-07
-1.525 3.425 3.8493828685791254e-07
-1.525 3.475 3.04382743638547e-07
-1.525 3.525 2.404379016183427e-07
-1.525 3.575 1.896578488734128e-07
-1.525 3.625 1.492948081422383e-07
-1.525 3.675 1.1714193192088872e-07
-1.525 3.725 9.138250987569201e-08
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.048938923824536705
-1.475 0.725 0.05658484963677179
-1.475 0.775 0.06133255199220348
-1.475 0.825 0.06241139368566913
-1.475 0.875 0.05981234110693884
-1.475 0.925 0.05423374899517783
-1.475 0.975 0.04679188182494343
-1.475 1.025 0.03866035657455798
-1.475 1.075 0.030794133686360987
-1.475 1.125 0.023806255929409832
-1.475 1.175 0.017978120547253718
-1.475 1.225 0.013343041494052682
-1.475 1.275 0.009786237983021166
-1.475 1.325 0.007127720363105393
-1.475 1.375 0.00517713727293358
-1.475 1.425 0.0037631729975080006
-1.475 1.475 0.002745045162335594
-1.475 1.525 0.0020135770937863952
-1.475 1.575 0.0014873270223568695
-1.475 1.625 0.001107115214977513
-1.475 1.675 0.0008306721947348443
-1.475 1.725 0.0006281180546306326
-1.475 1.775 0.0004784360189354284
-1.475 1.825 0.00036685334665418663
-1.475 1.875 0.00028295718359341767
-1.475 1.925 0.00021936713560060032
-1.475 1.975 0.0001708122898376934
-1.475 2.025 0.00013349416987813994
-1.475 2.075 0.00010464828525599628
-1.475 2.125 8.224210396955329e-05
-1.475 2.175 6.476618637405785e-05
-1.475 2.225 5.1088818666335104e-05
-1.475 2.275 4.035399166727269e-05
-1.475 2.325 3.190909393770781e-05
-1.475 2.375 2.5253110012189805e-05
-1.475 2.425 1.9999089904367587e-05
-1.475 2.475 1.5846651086599762e-05
-1.475 2.525 1.256161131658402e-05
-1.475 2.575 9.96074894257346e-06
-1.475 2.625 7.900293520782714e-06
-1.475 2.675 6.267161424423374e-06
-1.475 2.725 4.972233310097483e-06
-1.475 2.775 3.945165594512325e-06
-1.475 2.825 3.1303647580942455e-06
-1.475 2.875 2.483850077752655e-06
-1.475 2.925 1.970799783072452e-06
-1.475 2.975 1.5636259958746508e-06
-1.475 3.025 1.2404608054929326e-06
-1.475 3.075 9.839633071644737e-07
-1.475 3.125 7.803780471996853e-07
-1.475 3.175 6.187909308186872e-07
-1.475 3.225 4.905405667963486e-07
-1.475 3.275 3.8875218439189564e-07
-1.475 3.325 3.0796834089866525e-07
-1.475 3.375 2.43856139097629e-07
-1.475 3.425 1.9297495903487952e-07
-1.475 3.475 1.525920468294246e-07
-1.475 3.525 1.205358836758273e-07
-1.475 3.575 9.507918224132268e-08
-1.475 3.625 7.484455787718313e-08
-1.475 3.675 5.872575203463447e-08
-1.475 3.725 4.581205746006982e-08
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.03570791255998787
-1.425 0.725 0.03870545045715919
-1.425 0.775 0.039387840337234886
-1.425 0.825 0.03774908119768738
-1.425 0.875 0.03422964040214861
-1.425 0.925 0.029533842036311226
-1.425 0.975 0.02440233705766991
-1.425 1.025 0.01943788082860311
-1.425 1.075 0.015027489781175846
-1.425 1.125 0.011348878377326791
-1.425 1.175 0.00842316908114955
-1.425 1.225 0.006177987506790008
-1.425 1.275 0.004499775603526908
-1.425 1.325 0.0032684141640881006
-1.425 1.375 0.0023757840365663464
-1.425 1.425 0.0017330289477420235
-1.425 1.475 0.0012712366269594533
-1.425 1.525 0.0009389984215375573
-1.425 1.575 0.0006989565451163247
-1.425 1.625 0.0005244269582190697
-1.425 1.675 0.00039654633500807576
-1.425 1.725 0.000302046314304862
-1.425 1.775 0.00023160031931788641
-1.425 1.825 0.00017863421353421928
-1.425 1.875 0.00013848834023616499
-1.425 1.925 0.00010783485263483681
-1.425 1.975 8.427553740141727e-05
-1.425 2.025 6.606500525302822e-05
-1.425 2.075 5.1920005089387615e-05
-1.425 2.125 4.088755292836162e-05
-1.425 2.175 3.225315082921384e-05
-1.425 2.225 2.5476372325730676e-05
-1.425 2.275 2.014520876584226e-05
-1.425 2.325 1.594336232761879e-05
-1.425 2.375 1.2626549859334494e-05
-1.425 2.425 1.000514123230094e-05
-1.425 2.475 7.931300125086004e-06
-1.425 2.525 6.289362296434609e-06
-1.425 2.575 4.988569156049198e-06
-1.425 2.625 3.957534485143439e-06
-1.425 2.675 3.1400003366375295e-06
-1.425 2.725 2.491561454631495e-06
-1.425 2.775 1.9771238465766172e-06
-1.425 2.825 1.5689242551880465e-06
-1.425 2.875 1.2449810933083211e-06
-1.425 2.925 9.878792069704853e-07
-1.425 2.975 7.838141894405641e-07
-1.425 3.025 6.218393168715618e-07
-1.425 3.075 4.932711931840889e-07
-1.425 3.125 3.912200491447004e-07
-1.425 3.175 3.102181656796212e-07
-1.425 3.225 2.459256760879861e-07
-1.425 3.275 1.948974746923331e-07
-1.425 3.325 1.5439843473913624e-07
-1.425 3.375 1.2225684857682177e-07
-1.425 3.425 9.674812147572191e-08
-1.425 3.475 7.650240522038799e-08
-1.425 3.525 6.043113944378971e-08
-1.425 3.575 4.7668425826132734e-08
-1.425 3.625 3.752375732330046e-08
-1.425 3.675 2.9442536395009132e-08
-1.425 3.725 2.2968193346779037e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.024427364930965416
-1.375 0.725 0.024859146339666956
-1.375 0.775 0.023825929890422756
-1.375 0.825 0.02160552319556271
-1.375 0.875 0.018642349266980374
-1.375 0.925 0.01540385411022445
-1.375 0.975 0.01227052189583045
-1.375 1.025 0.009486705464347218
-1.375 1.075 0.007164656150136672
-1.375 1.125 0.005317773268256958
-1.375 1.175 0.003900421542742057
-1.375 1.225 0.0028409515950448758
-1.375 1.275 0.002063558013422511
-1.375 1.325 0.001500000236366409
-1.375 1.375 0.0010941910329212027
-1.375 1.425 0.0008026293295105392
-1.375 1.475 0.0005928615944247519
-1.375 1.525 0.0004413033869075729
-1.375 1.575 0.00033110812115512656
-1.375 1.625 0.0002503663382448463
-1.375 1.675 0.00019070077372369243
-1.375 1.725 0.00014622277178021978
-1.375 1.775 0.00011278146027214622
-1.375 1.825 8.743472807354047e-05
-1.375 1.875 6.808135870663732e-05
-1.375 1.925 5.320710930008018e-05
-1.375 1.975 4.170993720003801e-05
-1.375 2.025 3.277960085171526e-05
-1.375 2.075 2.5814394783962513e-05
-1.375 2.125 2.0363197099488553e-05
-1.375 2.175 1.6084796403226854e-05
-1.375 2.225 1.2719064766038196e-05
-1.375 2.275 1.0066305624853656e-05
-1.375 2.325 7.972291459930205e-06
-1.375 2.375 6.3173013460586995e-06
-1.375 2.425 5.008001525977589e-06
-1.375 2.475 3.971370258733154e-06
-1.375 2.525 3.1501098799216e-06
-1.375 2.575 2.4991532149804403e-06
-1.375 2.625 1.982983999032387e-06
-1.375 2.675 1.5735688228049568e-06
-1.375 2.725 1.2487526160495405e-06
-1.375 2.775 9.910082712406947e-07
-1.375 2.825 7.86458678713235e-07
-1.375 2.875 6.241095260520127e-07
-1.375 2.925 4.952459636377809e-07
-1.375 2.975 3.929571923489018e-07
-1.375 3.025 3.1176124869182454e-07
-1.375 3.075 2.47308486733661e-07
-1.375 3.125 1.9614700761922872e-07
-1.375 3.175 1.555369399573143e-07
-1.375 3.225 1.233032987361593e-07
-1.375 3.275 9.771934519752321e-08
-1.375 3.325 7.741408240354002e-08
-1.375 3.375 6.129886111459052e-08
-1.375 3.425 4.850912075949049e-08
-1.375 3.475 3.8358112447022076e-08
-1.375 3.525 3.030008894540903e-08
-1.375 3.575 2.3900923495832423e-08
-1.375 3.625 1.8814416812741565e-08
-1.375 3.675 1.4762506227749816e-08
-1.375 3.725 1.1516275092628628e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.015690763559261658
-1.325 0.725 0.015039383800723154
-1.325 0.775 0.013638495902685574
-1.325 0.825 0.01176854278897206
-1.325 0.875 0.00972457000851172
-1.325 0.925 0.007746783558719004
-1.325 0.975 0.0059894848240070716
-1.325 1.025 0.004523590263569533
-1.325 1.075 0.003357605754760226
-1.325 1.125 0.0024627564723316803
-1.325 1.175 0.0017938322327045485
-1.325 1.225 0.0013029890462095562
-1.325 1.275 0.0009471517679419197
-1.325 1.325 0.0006909136021266965
-1.325 1.375 0.0005068113322372638
-1.325 1.425 0.00037435522901614236
-1.325 1.475 0.00027865447630260736
-1.325 1.525 0.00020907204690136558
-1.325 1.575 0.00015808802202229406
-1.325 1.625 0.00012041266986858513
-1.325 1.675 9.232759485247412e-05
-1.325 1.725 7.12116913713751e-05
-1.325 1.775 5.520712167289115e-05
-1.325 1.825 4.298703842201133e-05
-1.325 1.875 3.359524942342299e-05
-1.325 1.925 2.6335856286429866e-05
-1.325 1.975 2.069722633838135e-05
-1.325 2.025 1.629941265722411e-05
-1.325 2.075 1.2857557968945503e-05
-1.325 2.125 1.0156210081514199e-05
-1.325 2.175 8.031117927790132e-06
-1.325 2.225 6.356190034969029e-06
-1.325 2.275 5.034046084775919e-06
-1.325 2.325 3.989094398992619e-06
-1.325 2.375 3.1624047935607887e-06
-1.325 2.425 2.5078723840491384e-06
-1.325 2.475 1.9893205496566073e-06
-1.325 2.525 1.5782949601501016e-06
-1.325 2.575 1.2523716240597887e-06
-1.325 2.625 9.938510908403022e-07
-1.325 2.675 7.887453528016067e-07
-1.325 2.725 6.259883640131979e-07
-1.325 2.775 4.968185665151645e-07
-1.325 2.825 3.9429449598302723e-07
-1.325 2.875 3.129138530811403e-07
-1.325 2.925 2.4831334415765955e-07
-1.325 2.975 1.9703178523766498e-07
-1.325 3.025 1.5632289359196655e-07
-1.325 3.075 1.2400719147689475e-07
-1.325 3.125 9.835475302662945e-08
-1.325 3.175 7.799230875950459e-08
-1.325 3.225 6.182960813952042e-08
-1.325 3.275 4.9001022106258904e-08
-1.325 3.325 3.881921409466721e-08
-1.325 3.375 3.073837237931744e-08
-1.325 3.425 2.432501841753582e-08
-1.325 3.475 1.9234815145246477e-08
-1.325 3.525 1.519411720962019e-08
-1.325 3.575 1.1985243100492835e-08
-1.325 3.625 9.434597573740578e-09
-1.325 3.675 7.402749527618776e-09
-1.325 3.725 5.774910361718074e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.009494182563133315
-1.275 0.725 0.008610312243514391
-1.275 0.775 0.007430163149126308
-1.275 0.825 0.006139985724908075
-1.275 0.875 0.004891449155956208
-1.275 0.925 0.003782008689290269
-1.275 0.975 0.002856478494737698
-1.275 1.025 0.0021202630291396124
-1.275 1.075 0.0015552190235802144
-1.275 1.125 0.0011328168810804378
-1.275 1.175 0.0008228568172403338
-1.275 1.225 0.0005981452219639495
-1.275 1.275 0.00043632738994472655
-1.275 1.325 0.0003200627003881858
-1.275 1.375 0.00023641296746549522
-1.275 1.425 0.00017597501174173514
-1.275 1.475 0.00013203157829753007
-1.275 1.525 9.983372388187186e-05
