# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 1.575 92.0922564968388
-1.925 1.625 142.84002750675936
-1.925 1.675 211.34075214871532
-1.925 1.725 296.81058166026287
-1.925 1.775 394.05629613689365
-1.925 1.825 493.15219036428664
-1.925 1.875 581.0302141679973
-1.925 1.925 644.8293235260282
-1.925 1.975 675.690678106864
-1.925 2.025 671.2147444778512
-1.925 2.075 635.5045810116904
-1.925 2.125 577.0836701548426
-1.925 2.175 505.9587367092375
-1.925 2.225 431.1365444602771
-1.925 2.275 359.26418690399527
-1.925 2.325 294.36104309586784
-1.925 2.375 238.23715851696852
-1.925 2.425 191.16454212508296
-1.925 2.475 152.5142809924011
-1.925 2.525 121.235883835357
-1.925 2.575 96.1642793404914
-1.925 2.625 76.18922307682038
-1.925 2.675 60.33232089495283
-1.925 2.725 47.769641658687135
-1.925 2.775 37.82618077664544
-1.925 2.825 29.958158090461016
-1.925 2.875 23.73188692799471
-1.925 2.925 18.80346100106777
-1.925 2.975 14.900982601031632
-1.925 3.025 11.80976249069928
-1.925 3.075 9.360330271684393
-1.925 3.125 7.418871849321276
-1.925 3.175 5.879667247256723
-1.925 3.225 4.6591354813133945
-1.925 3.275 3.6911526304908224
-1.925 3.325 2.9233713342409655
-1.925 3.375 2.3143253694468293
-1.925 3.425 1.8311490100935472
-1.925 3.475 1.4477776677260277
-1.925 3.525 1.143524896855443
-1.925 3.575 0.9019521301653601
-1.925 3.625 0.70996102214903
-1.925 3.675 0.5570381174060085
-1.925 3.725 0.434532941941256
-1.925 3.775 0.33447085398030435
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0013730355340662319
-1.875 0.725 0.002722557741659093
-1.875 0.775 0.005389610377580135
-1.875 0.825 0.010647265822145372
-1.875 0.875 0.020979180824510824
-1.875 0.925 0.04120222586213369
-1.875 0.975 0.08058906540021293
-1.875 1.025 0.15682316434817922
-1.875 1.075 0.30323105891118296
-1.875 1.125 0.5816898696406501
-1.875 1.175 1.1049419421168971
-1.875 1.225 2.0735729691010487
-1.875 1.275 3.8338423755090214
-1.875 1.325 6.960930798347279
-1.875 1.375 12.364235603887916
-1.875 1.425 21.391804192763445
-1.875 1.475 35.87604865029564
-1.875 1.525 58.01846828007442
-1.875 1.575 89.98540552812726
-1.875 1.625 133.13546644908473
-1.875 1.675 186.97755146603282
-1.875 1.725 248.245052524303
-1.875 1.775 310.6912703425914
-1.875 1.825 366.0885155379804
-1.875 1.875 406.3349256866977
-1.875 1.925 425.8436662991843
-1.875 1.975 423.0921604930601
-1.875 2.025 400.65318498589227
-1.875 2.075 363.88732553233814
-1.875 2.125 319.09498875985616
-1.875 2.175 271.95190864781256
-1.875 2.225 226.65071100167782
-1.875 2.275 185.72979365025012
-1.875 2.325 150.33517968358356
-1.875 2.375 120.64255255424683
-1.875 2.425 96.25846237856751
-1.875 2.475 76.52254291401522
-1.875 2.525 60.70129463618855
-1.875 2.575 48.0951698385582
-1.875 2.625 38.08737439557021
-1.875 2.675 30.158299622122136
-1.875 2.725 23.88214493581782
-1.875 2.775 18.915823176193832
-1.875 2.825 14.985672366552008
-1.875 2.875 11.87466367819818
-1.875 2.925 9.411200744735403
-1.875 2.975 7.459787077313718
-1.875 3.025 5.913463084922343
-1.875 3.075 4.687772692628111
-1.875 3.125 3.7159913415323076
-1.875 3.175 2.9453677651894963
-1.875 3.225 2.3341691572207037
-1.875 3.275 1.8493583828670834
-1.875 3.325 1.4647668056241534
-1.875 3.375 1.1596553689894806
-1.875 3.425 0.9175798804902449
-1.875 3.475 0.7254947239548853
-1.875 3.525 0.5730432930156251
-1.875 3.575 0.45199386040298356
-1.875 3.625 0.35578617641104693
-1.875 3.675 0.27915386643655127
-1.875 3.725 0.21776323327497987
-1.875 3.775 0.1676186852737928
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.001717247943383013
-1.825 0.725 0.0033993580206470525
-1.825 0.775 0.0067152087752714775
-1.825 0.825 0.01323091742819261
-1.825 0.875 0.02598364805889367
-1.825 0.925 0.0508196281427819
-1.825 0.975 0.09888702905189167
-1.825 1.025 0.19119404920271166
-1.825 1.075 0.36674283355783543
-1.825 1.125 0.6965897402246666
-1.825 1.175 1.307141904031183
-1.825 1.225 2.4165859674859096
-1.825 1.275 4.3873203254980595
-1.825 1.325 7.792264676849461
-1.825 1.375 13.480617288100968
-1.825 1.425 22.606634217085617
-1.825 1.475 36.55705383969518
-1.825 1.525 56.696620692001105
-1.825 1.575 83.88174444007419
-1.825 1.625 117.80451110026102
-1.825 1.675 156.40959114346077
-1.825 1.725 195.76477404987264
-1.825 1.775 230.6889544574921
-1.825 1.825 256.0777079400573
-1.825 1.875 268.4076321452911
-1.825 1.925 266.71317612962446
-1.825 1.975 252.60841846171368
-1.825 2.025 229.465642103725
-1.825 2.075 201.25237146521494
-1.825 2.125 171.54558857538092
-1.825 2.175 142.98981278236548
-1.825 2.225 117.18798824915076
-1.825 2.275 94.86547707187955
-1.825 2.325 76.13546414320892
-1.825 2.375 60.75164454405364
-1.825 2.425 48.29877445783631
-1.825 2.475 38.31498368208598
-1.825 2.525 30.359453499046822
-1.825 2.575 24.043324970284225
-1.825 2.625 19.038899327462946
-1.825 2.675 15.07757402312492
-1.825 2.725 11.94288576823429
-1.825 2.775 9.462152189733674
-1.825 2.825 7.498415103246186
-1.825 2.875 5.943380822634858
-1.825 2.925 4.711535114220781
-1.825 2.975 3.735372517964773
-1.825 3.025 2.961589700566409
-1.825 3.075 2.3480742187150154
-1.825 3.125 1.8615327845750878
-1.825 3.175 1.475626446172509
-1.825 3.225 1.1695046409279788
-1.825 3.275 0.9266520736731952
-1.825 3.325 0.7339807026437254
-1.825 3.375 0.5811138384827543
-1.825 3.425 0.4598209444462637
-1.825 3.475 0.3635707250662583
-1.825 3.525 0.28717698749545945
-1.825 3.575 0.22651686052362766
-1.825 3.625 0.1783041634556629
-1.825 3.675 0.139900542027238
-1.825 3.725 0.10913468506266043
-1.825 3.775 0.08400449272900151
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.002144136172291737
-1.775 0.725 0.00423544215425295
-1.775 0.775 0.008344710648315096
-1.775 0.825 0.016387086010667226
-1.775 0.875 0.03204877824905297
-1.775 0.925 0.06235851265800496
-1.775 0.975 0.12056055205636033
-1.775 1.025 0.2312410794130037
-1.775 1.075 0.4391886502290495
-1.775 1.125 0.8240733948974702
-1.775 1.175 1.5233979545293699
-1.775 1.225 2.7655267290541494
-1.775 1.275 4.911451489565447
-1.775 1.325 8.496203403661632
-1.775 1.375 14.246973364407673
-1.775 1.425 23.037409406568933
-1.775 1.475 35.72738538095193
-1.775 1.525 52.856782629452404
-1.775 1.575 74.23242119604835
-1.775 1.625 98.56076193434164
-1.775 1.675 123.36600898653425
-1.775 1.725 145.38496966064184
-1.775 1.775 161.40129143727373
-1.775 1.825 169.192824902731
-1.775 1.875 168.1475677150589
-1.775 1.925 159.278639151719
-1.775 1.975 144.7080519166655
-1.775 2.025 126.93468093128232
-1.775 2.075 108.21305196053652
-1.775 2.125 90.21125223012626
-1.775 2.175 73.9414293924626
-1.775 2.225 59.86256044613119
-1.775 2.275 48.04740408835213
-1.775 2.325 38.34167259314096
-1.775 2.375 30.484182987119407
-1.775 2.425 24.184055584437374
-1.775 2.475 19.163479739007403
-1.775 2.525 15.177282479676244
-1.775 2.575 12.018787907258288
-1.775 2.625 9.518553549915714
-1.775 2.675 7.540005842265501
-1.775 2.725 5.974181421883445
-1.775 2.775 4.734652118509286
-1.775 2.825 3.7530749587454917
-1.775 2.875 2.975480969228853
-1.775 2.925 2.359265824342568
-1.775 2.975 1.8707881202719814
-1.775 3.025 1.4834692379267
-1.775 3.075 1.1762966107649617
-1.775 3.125 0.9326468322745197
-1.775 3.175 0.7393604739718198
-1.775 3.225 0.5860143365999332
-1.775 3.275 0.46434841462634
-1.775 3.325 0.36781414366989473
-1.775 3.375 0.29121781959318616
-1.775 3.425 0.2304387823829378
-1.775 3.475 0.1822063720036613
-1.775 3.525 0.14392304301761202
-1.775 3.575 0.11352352438242137
-1.775 3.625 0.0893614783411035
-1.775 3.675 0.07011499745539695
-1.775 3.725 0.054696094457895215
-1.775 3.775 0.042101493386718834
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0026714908091698647
-1.725 0.725 0.005263203784215485
-1.725 0.775 0.010335297653247023
-1.725 0.825 0.02021219019146848
-1.725 0.875 0.03932570495098583
-1.725 0.925 0.07602616275122855
-1.725 0.975 0.14581363708653064
-1.725 1.025 0.2769222966974498
-1.725 1.075 0.5195710446675618
-1.725 1.125 0.9604252535997474
-1.725 1.175 1.7434065463919197
-1.725 1.225 3.0960036485988653
-1.725 1.275 5.355357139145252
-1.725 1.325 8.979670678691589
-1.725 1.375 14.519425200505674
-1.725 1.425 22.516468703706796
-1.725 1.475 33.311171474581535
-1.725 1.525 46.78227240442991
-1.725 1.575 62.11547782527738
-1.725 1.625 77.7516685049677
-1.725 1.675 91.63525526273624
-1.725 1.725 101.73932023353434
-1.725 1.775 106.66232584681265
-1.725 1.825 106.01652517018313
-1.725 1.875 100.43811824659706
-1.725 1.925 91.262712335276
-1.725 1.975 80.06444200241852
-1.725 2.025 68.26445349097017
-1.725 2.075 56.91496649168494
-1.725 2.125 46.65504495258578
-1.725 2.175 37.77503637731114
-1.725 2.225 30.32162159011234
-1.725 2.275 24.198095176299436
-1.725 2.325 19.240131333039532
-1.725 2.375 15.264507259379155
-1.725 2.425 12.096123366129891
-1.725 2.475 9.580388695229843
-1.725 2.525 7.586949202419236
-1.725 2.575 6.008912666326406
-1.725 2.625 4.760109265620601
-1.725 2.675 3.7717822324732078
-1.725 2.725 2.9893906025161945
-1.725 2.775 2.369803976310622
-1.725 2.825 1.8789620732088652
-1.725 2.875 1.4899763822642096
-1.725 2.925 1.181614829844212
-1.725 2.975 0.9371027644487133
-1.725 3.025 0.7431784173532189
-1.725 3.075 0.589350166107536
-1.725 3.125 0.46731263753567664
-1.725 3.175 0.3704874117887138
-1.725 3.225 0.2936613747691364
-1.725 3.275 0.23270162608781425
-1.725 3.325 0.1843304698757971
-1.725 3.375 0.1459476211461263
-1.725 3.425 0.1154895590624886
-1.725 3.475 0.09131812225504156
-1.725 3.525 0.07213209931544927
-1.725 3.575 0.05689679518093218
-1.725 3.625 0.04478732255436886
-1.725 3.675 0.035141298471241346
-1.725 3.725 0.027413518988632816
-1.725 3.775 0.021101199575993115
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0033197433690296454
-1.675 0.725 0.006518708311794903
-1.675 0.775 0.012747782259760775
-1.675 0.825 0.024801553711370244
-1.675 0.875 0.04794517868373698
-1.675 0.925 0.0919513113685026
-1.675 0.975 0.17462006175971218
-1.675 1.025 0.32760935133125635
-1.675 1.075 0.6055487128420259
-1.675 1.125 1.0991522481711304
-1.675 1.175 1.9517961990875252
-1.675 1.225 3.375952190496117
-1.675 1.275 5.660374950564189
-1.675 1.325 9.151968625354257
-1.675 1.375 14.19222426937239
-1.675 1.425 20.995750999581105
-1.675 1.475 29.48639977713615
-1.675 1.525 39.15145584640901
-1.675 1.575 49.00888954745125
-1.675 1.625 57.76360949223665
-1.675 1.675 64.13810516105717
-1.675 1.725 67.24835688041215
-1.675 1.775 66.84878381512404
-1.675 1.825 63.339061062332064
-1.675 1.875 57.56002297732894
-1.675 1.925 50.503436618815236
-1.675 1.975 43.065220361417374
-1.675 2.025 35.90913819523979
-1.675 2.075 29.438675339889755
-1.675 2.125 23.837465598185954
-1.675 2.175 19.135408068151083
-1.675 2.225 15.271854886740172
-1.675 2.275 12.143391725759876
-1.675 2.325 9.634589048743283
-1.675 2.375 7.635072186658418
-1.675 2.425 6.047358229703432
-1.675 2.475 4.789226412558558
-1.675 2.525 3.7932418297466874
-1.675 2.575 3.005035238042192
-1.675 2.625 2.3812199632556204
-1.675 2.675 1.8873773481944789
-1.675 2.725 1.4962881958613317
-1.675 2.775 1.1864566978798454
-1.675 2.825 0.9409128852155031
-1.675 2.875 0.7462565350711111
-1.675 2.925 0.5919005675445932
-1.675 2.975 0.4694749750530723
-1.675 3.025 0.37235808050125074
-1.675 3.075 0.29530802922804883
-1.675 3.125 0.2341729160292345
-1.675 3.175 0.18566254158508746
-1.675 3.225 0.1471684886327171
-1.675 3.275 0.11662212364330454
-1.675 3.325 0.09238240617612578
-1.675 3.375 0.0731471572395677
-1.675 3.425 0.05788281014915936
-1.675 3.475 0.04576872926177045
-1.675 3.525 0.03615299703203572
-1.675 3.575 0.028517174238092868
-1.675 3.625 0.022447916112615984
-1.675 3.675 0.017613287738318262
-1.675 3.725 0.013740061616134605
-1.675 3.775 0.010576256428934115
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.004111641208040163
-1.625 0.725 0.00804031159676503
-1.625 0.775 0.015642288683296708
-1.625 0.825 0.030237653032884854
-1.625 0.875 0.0579884345847426
-1.625 0.925 0.11011756396745258
-1.625 0.975 0.20658396304996773
-1.625 1.025 0.38182679509052714
-1.625 1.075 0.6930295378840935
-1.625 1.125 1.230566548533841
-1.625 1.175 2.128357704089612
-1.625 1.225 3.56839689897936
-1.625 1.275 5.769327262242859
-1.625 1.325 8.946397234923717
-1.625 1.375 13.234936815009474
-1.625 1.425 18.587110685054903
-1.625 1.475 24.680029266036914
-1.625 1.525 30.895042475017423
-1.625 1.575 36.416071448744184
-1.625 1.625 40.437832856614
-1.625 1.675 42.40269191768331
-1.625 1.725 42.155151041976666
-1.625 1.775 39.946389238329026
-1.625 1.825 36.3058710671499
-1.625 1.875 31.858547485911355
-1.625 1.925 27.169284104442642
-1.625 1.975 22.65682092581632
-1.625 2.025 18.575900624178345
-1.625 2.075 15.042644179325022
-1.625 2.125 12.076174078685757
-1.625 2.175 9.6384356351899
-1.625 2.225 7.664331385923437
-1.625 2.275 6.081129581228938
-1.625 2.325 4.819247370928677
-1.625 2.375 3.817208477988754
-1.625 2.425 3.02314920416137
-1.625 2.475 2.3945252479498627
-1.625 2.525 1.8970310570237838
-1.625 2.575 1.5032883076096426
-1.625 2.625 1.191576374420636
-1.625 2.675 0.9447172420297444
-1.625 2.725 0.7491445180301539
-1.625 2.775 0.5941479428264951
-1.625 2.825 0.471270129759132
-1.625 2.875 0.3738291239583826
-1.625 2.925 0.2965422350796768
-1.625 2.975 0.2352302106628218
-1.625 3.025 0.186584661502271
-1.625 3.075 0.14798511328589048
-1.625 3.125 0.117354954454122
-1.625 3.175 0.09304788142225147
-1.625 3.225 0.07375828178387547
-1.625 3.275 0.05845043290019893
-1.625 3.325 0.04630251048882932
-1.625 3.375 0.03666226933587609
-1.625 3.425 0.029011931750572845
-1.625 3.475 0.022940341564587886
-1.625 3.525 0.018120843136710134
-1.625 3.575 0.014293643171532281
-1.625 3.625 0.011251599546282423
-1.625 3.675 0.008828359635271048
-1.625 3.725 0.006886987199287441
-1.625 3.775 0.005301189293262996
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0050713764885003875
-1.575 0.725 0.009865936650574014
-1.575 0.775 0.019070843114932127
-1.575 0.825 0.03657175065280868
-1.575 0.875 0.06944522021587875
-1.575 0.925 0.13027550925392958
-1.575 0.975 0.24077548440337315
-1.575 1.025 0.4369955010624026
-1.575 1.075 0.7759074033750755
-1.575 1.125 1.3419301324409025
-1.575 1.175 2.249783588571512
-1.575 1.225 3.637290016191233
-1.575 1.275 5.640143054340548
-1.575 1.325 8.343691166164867
-1.575 1.375 11.71787828368832
-1.575 1.425 15.559325397363414
-1.575 1.475 19.478238296955485
-1.575 1.525 22.960302426592264
-1.575 1.575 25.4978388893069
-1.575 1.625 26.739065530333992
-1.575 1.675 26.58554316412073
-1.575 1.725 25.19517999215281
-1.575 1.775 22.901442426474727
-1.575 1.825 20.098196727741787
-1.575 1.875 17.141623294865084
-1.575 1.925 14.295903941123875
-1.575 1.975 11.721871510068265
-1.575 2.025 9.492945039930632
-1.575 2.075 7.621339481955175
-1.575 2.125 6.08316515175078
-1.575 2.175 4.837434679036801
-1.575 2.225 3.8383128594015328
-1.575 2.275 3.041928027158489
-1.575 2.325 2.4095077298015513
-1.575 2.375 1.9083349834001833
-1.575 2.425 1.5115675039127012
-1.575 2.475 1.1975585578762338
-1.575 2.525 0.9490310418737277
-1.575 2.575 0.7522773345470231
-1.575 2.625 0.5964561546025089
-1.575 2.675 0.4730053280269338
-1.575 2.725 0.3751651526052731
-1.575 2.775 0.29759774865942806
-1.575 2.825 0.23608576960390945
-1.575 2.875 0.18729500537370872
-1.575 2.925 0.14858768009963597
-1.575 2.975 0.11787566558597638
-1.575 3.025 0.09350501422866664
-1.575 3.075 0.07416504077898531
-1.575 3.125 0.05881665277196168
-1.575 3.175 0.04663579002734536
-1.575 3.225 0.03696874036499584
-1.575 3.275 0.029296803923122994
-1.575 3.325 0.023208326352523494
-1.575 3.375 0.018376546999084274
-1.575 3.425 0.014542039419700774
-1.575 3.475 0.011498778974160243
-1.575 3.525 0.009083070659460788
-1.575 3.575 0.00716471798572691
-1.575 3.625 0.005639905872741868
-1.575 3.675 0.004425258861900075
-1.575 3.725 0.003452142726859113
-1.575 3.775 0.002657255852401112
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
