# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.075 0.3920146980503641
-1.625 1.125 0.6709071635805465
-1.625 1.175 1.1108580392507823
-1.625 1.225 1.7698729342786215
-1.625 1.275 2.6983531049763387
-1.625 1.325 3.915416714828676
-1.625 1.375 5.380892572886917
-1.625 1.425 6.976010857929148
-1.625 1.475 8.509308578391048
-1.625 1.525 9.756430504228359
-1.625 1.575 10.523677068479987
-1.625 1.625 10.707514104651873
-1.625 1.675 10.32126622424904
-1.625 1.725 9.47865237367276
-1.625 1.775 8.347482427273102
-1.625 1.825 7.098470321198504
-1.625 1.875 5.869066179419274
-1.625 1.925 4.748892463321165
-1.625 1.975 3.7824036414594064
-1.625 2.025 2.9803057910344566
-1.625 2.075 2.332566406908975
-1.625 2.125 1.819075590078061
-1.625 2.175 1.416794712712772
-1.625 2.225 1.1037801893209018
-1.625 2.275 0.8609991371672893
-1.625 2.325 0.6728194860333698
-1.625 2.375 0.5268212931411388
-1.625 2.425 0.41333142103323456
-1.625 2.475 0.3248997758355816
-1.625 2.525 0.25581852450541015
-1.625 2.575 0.2017203455788472
-1.625 2.625 0.15925943178250254
-1.625 2.675 0.12586544544843337
-1.625 2.725 0.09955674822770263
-1.625 2.775 0.07879970102708898
-1.625 2.825 0.06240289523668237
-1.625 2.875 0.049437527548906623
-1.625 2.925 0.03917723600911172
-1.625 2.975 0.031052417449442978
-1.625 3.025 0.024615351919991393
-1.625 3.075 0.01951343165113088
-1.625 3.125 0.015468504320437872
-1.625 3.175 0.012260858651468346
-1.625 3.225 0.009716757016343315
-1.625 3.275 0.007698694205458675
-1.625 3.325 0.006097762651630854
-1.625 3.375 0.00482765277197472
-1.625 3.425 0.0038199273294480638
-1.625 3.475 0.0030202910660995803
-1.625 3.525 0.002385638309209599
-1.625 3.575 0.0018817059235488505
-1.625 3.625 0.0014811869135179145
-1.625 3.675 0.001162159255897801
-1.625 3.725 0.0009065827591613291
-1.625 3.775 0.0006978241490108347
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0032605289853258274
-1.575 0.725 0.006286333180753896
-1.575 0.775 0.012016604539870492
-1.575 0.825 0.02272785891102979
-1.575 0.875 0.04242888671089153
-1.575 0.925 0.07795020216385287
-1.575 0.975 0.1404504790201898
-1.575 1.025 0.2471936931679343
-1.575 1.075 0.4230390995807866
-1.575 1.125 0.7004249183869954
-1.575 1.175 1.1159198174831646
-1.575 1.225 1.7013028641526455
-1.575 1.275 2.468641608219477
-1.575 1.325 3.392641174074085
-1.575 1.375 4.398469091242363
-1.575 1.425 5.365463313593525
-1.575 1.475 6.1521980850490685
-1.575 1.525 6.636523597736136
-1.575 1.575 6.753080914431698
-1.575 1.625 6.510156107687252
-1.575 1.675 5.979341190031059
-1.575 1.725 5.266375624155307
-1.575 1.775 4.478885889157661
-1.575 1.825 3.7035712209556
-1.575 1.875 2.99699890521887
-1.575 1.925 2.3872598852733145
-1.575 1.975 1.8811553338995153
-1.575 2.025 1.4723943943310045
-1.575 2.075 1.1483170143821366
-1.575 2.125 0.8944048572251934
-1.575 2.175 0.6968224122984774
-1.575 2.225 0.5435651929254174
-1.575 2.275 0.4247711468177207
-1.575 2.325 0.3326031560037864
-1.575 2.375 0.26095642948595377
-1.575 2.425 0.2051286045255044
-1.575 2.475 0.1615166885963596
-1.575 2.525 0.12736370051281262
-1.575 2.575 0.10055743163072288
-1.575 2.625 0.07947519093010562
-1.575 2.675 0.06286593033623412
-1.575 2.725 0.049761433432662976
-1.575 2.775 0.039409546286500285
-1.575 2.825 0.03122390849125072
-1.575 2.875 0.02474596877295807
-1.575 2.925 0.01961614272330518
-1.575 2.975 0.015551793537076582
-1.575 3.025 0.012330329803735909
-1.575 3.075 0.00977616386769785
-1.575 3.125 0.007750601391248744
-1.575 3.175 0.006143970533177389
-1.575 3.225 0.004869472473971306
-1.575 3.275 0.003858362037006214
-1.575 3.325 0.0030561608962186466
-1.575 3.375 0.0024196755724368722
-1.575 3.425 0.0019146446388203888
-1.575 3.475 0.0015138788696388847
-1.575 3.525 0.0011957876067144268
-1.575 3.575 0.0009432062039514426
-1.575 3.625 0.0007424528978824404
-1.575 3.675 0.0005825427643538222
-1.575 3.725 0.0004544351945082094
-1.575 3.775 0.00034979389207011644
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00396507432709969
-1.525 0.725 0.007579176447326035
-1.525 0.775 0.014334555901917321
-1.525 0.825 0.026759139258856462
-1.525 0.875 0.04916002544459289
-1.525 0.925 0.08857320359800273
-1.525 0.975 0.15588388030872502
-1.525 1.025 0.26676575906300476
-1.525 1.075 0.44167088489982126
-1.525 1.125 0.7036562759829819
-1.525 1.175 1.0727620725106932
-1.525 1.225 1.556606651440877
-1.525 1.275 2.1392603875589877
-1.525 1.325 2.7735674726958903
-1.525 1.375 3.3834745342806665
-1.525 1.425 3.8798194355138533
-1.525 1.475 4.185563455742125
-1.525 1.525 4.259444366215599
-1.525 1.575 4.106618897320709
-1.525 1.625 3.772167902519567
-1.525 1.675 3.3227305337735733
-1.525 1.725 2.826168774470043
-1.525 1.775 2.337174927185821
-1.525 1.825 1.8914542532651692
-1.525 1.875 1.5067565432246048
-1.525 1.925 1.187400020479729
-1.525 1.975 0.9294378455487294
-1.525 2.025 0.7248979834086456
-1.525 2.075 0.5646298360770156
-1.525 2.125 0.4399090032749244
-1.525 2.175 0.3431632881559635
-1.525 2.225 0.268170445757992
-1.525 2.275 0.2099849319738852
-1.525 2.325 0.16475383772075422
-1.525 2.375 0.12950905233930857
-1.525 2.425 0.10197620458605255
-1.525 2.475 0.08041486773237932
-1.525 2.525 0.06349159913883189
-1.525 2.575 0.05018196902061007
-1.525 2.625 0.03969616490517876
-1.525 2.675 0.03142293208332333
-1.525 2.725 0.024887423602342737
-1.525 2.775 0.019719464474446655
-1.525 2.825 0.015629570406439756
-1.525 2.875 0.012390737985674884
-1.525 2.925 0.009824542548742632
-1.525 2.975 0.007790466828589473
-1.525 3.025 0.006177667125513804
-1.525 3.075 0.0048985902265374845
-1.525 3.125 0.003884004407765581
-1.525 3.175 0.0030791172840589575
-1.525 3.225 0.002440533477726579
-1.525 3.275 0.00193386428231071
-1.525 3.325 0.0015318455416972398
-1.525 3.375 0.00121285298820434
-1.525 3.425 0.0009597292165003422
-1.525 3.475 0.0007588553789164242
-1.525 3.525 0.0005994149851671569
-1.525 3.575 0.0004728076852470856
-1.525 3.625 0.0003721774691125416
-1.525 3.675 0.0002920192414311739
-1.525 3.725 0.00022780196775002565
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0047805355891792295
-1.475 0.725 0.009041204070217908
-1.475 0.775 0.016877229370666786
-1.475 0.825 0.031004721133046732
-1.475 0.875 0.05586050757768864
-1.475 0.925 0.09830849915462303
-1.475 0.975 0.16823192313970528
-1.475 1.025 0.2785270787024797
-1.475 1.075 0.44373353429454604
-1.475 1.125 0.6764905794573198
-1.475 1.175 0.9816087769889841
-1.475 1.225 1.3490554462139637
-1.475 1.275 1.7491115805102888
-1.475 1.325 2.1338342625216318
-1.475 1.375 2.447003446738716
-1.475 1.425 2.640025379253766
-1.475 1.475 2.686848183194729
-1.475 1.525 2.590682751446717
-1.475 1.575 2.3799216626148394
-1.475 1.625 2.0965689598508126
-1.475 1.675 1.7834195126733705
-1.475 1.725 1.4749783166733577
-1.475 1.775 1.19378391254345
-1.475 1.825 0.9510516305608452
-1.475 1.875 0.749522084713033
-1.475 1.925 0.5867178646660933
-1.475 1.975 0.4576178224948046
-1.475 2.025 0.3564535980875927
-1.475 2.075 0.27772307539434643
-1.475 2.125 0.21664939545064482
-1.475 2.175 0.1693064682796745
-1.475 2.225 0.1325732631339202
-1.475 2.275 0.10401798276024937
-1.475 2.325 0.08176709872021255
-1.475 2.375 0.06438488268486514
-1.475 2.425 0.05077261161196285
-1.475 2.475 0.04008846239280314
-1.475 2.525 0.03168568471599477
-1.475 2.575 0.02506564480582505
-1.475 2.625 0.019842438257058902
-1.475 2.675 0.015716280948272186
-1.475 2.725 0.012453473244663005
-1.475 2.775 0.009871259324647916
-1.475 2.825 0.007826330122014858
-1.475 2.875 0.006206045946561526
-1.475 2.925 0.004921698953567434
-1.475 2.975 0.003903314649131157
-1.475 3.025 0.0030956219533727603
-1.475 3.075 0.002454916109599093
-1.475 3.125 0.0019466078189941617
-1.475 3.175 0.0015433026261107968
-1.475 3.225 0.0012232919677622562
-1.475 3.275 0.000969365116026732
-1.475 3.325 0.0007678721111244207
-1.475 3.375 0.0006079835489367247
-1.475 3.425 0.0004811050819665421
-1.475 3.475 0.00038041364855049414
-1.475 3.525 0.00030048940678325555
-1.475 3.575 0.0002370224805886243
-1.475 3.625 0.00018657682865367892
-1.475 3.675 0.00014639325636057261
-1.475 3.725 0.00011420064296161278
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.005702723228229541
-1.425 0.725 0.010645015334516195
-1.425 0.775 0.019555188487865457
-1.425 0.825 0.035231274025231546
-1.425 0.875 0.06200183276407973
-1.425 0.925 0.10609944605737667
-1.425 0.975 0.17565693630358054
-1.425 1.025 0.27984399986959624
-1.425 1.075 0.4266334389121668
-1.425 1.125 0.6190636396998138
-1.425 1.175 0.8508155910391129
-1.425 1.225 1.1031574435143072
-1.425 1.275 1.3458628442228746
-1.425 1.325 1.5434781389344403
-1.425 1.375 1.6653476113928378
-1.425 1.425 1.695020790407551
-1.425 1.475 1.6344974667294951
-1.425 1.525 1.5016627928813948
-1.425 1.575 1.3229968687902007
-1.425 1.625 1.1254905351973914
-1.425 1.675 0.9309152760184086
-1.425 1.725 0.753499484153946
-1.425 1.775 0.6003297969736697
-1.425 1.825 0.47314507990275684
-1.425 1.875 0.3703896361297512
-1.425 1.925 0.2889002402113484
-1.425 1.975 0.22504004770899935
-1.425 2.025 0.17533865563581183
-1.425 2.075 0.13678229937101602
-1.425 2.125 0.10689348693548532
-1.425 2.175 0.08370245157275426
-1.425 2.225 0.06567424464986234
-1.425 2.275 0.0516261937090255
-1.425 2.325 0.04065193150720259
-1.425 2.375 0.03205780934713464
-1.425 2.425 0.025312349902819085
-1.425 2.475 0.020007226629180065
-1.425 2.525 0.015827624460087775
-1.425 2.575 0.012529900747091429
-1.425 2.625 0.00992478633098952
-1.425 2.675 0.007864735831385038
-1.425 2.725 0.006234368191425413
-1.425 2.775 0.0049432075922808145
-1.425 2.825 0.003920141510646875
-1.425 2.875 0.0031091667347412986
-1.425 2.925 0.0024661071434865524
-1.425 2.975 0.0019560693290715126
-1.425 3.025 0.0015514619723761263
-1.425 3.075 0.0012304485046655499
-1.425 3.125 0.0009757345686145122
-1.425 3.175 0.0007736154009830793
-1.425 3.225 0.0006132258271324168
-1.425 3.275 0.0004859487363304336
-1.425 3.325 0.00038494787045491725
-1.425 3.375 0.0003047983448462891
-1.425 3.425 0.00024119412874131925
-1.425 3.475 0.0001907161727466916
-1.425 3.525 0.00015064827824380928
-1.425 3.575 0.00011883032358310902
-1.425 3.625 9.354003473919887e-05
-1.425 3.675 7.339432149085612e-05
-1.425 3.725 5.725469553846268e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.006714370449248715
-1.375 0.725 0.012334239510323558
-1.375 0.775 0.022221355745111648
-1.375 0.825 0.039105645848392205
-1.375 0.875 0.06691788637477133
-1.375 0.925 0.11078746542729351
-1.375 0.975 0.17649821330773705
-1.375 1.025 0.26908017523833316
-1.375 1.075 0.39045304773403106
-1.375 1.125 0.5366368347968508
-1.375 1.175 0.6958237655560565
-1.375 1.225 0.8489548255253759
-1.375 1.275 0.9736689925462998
-1.375 1.325 1.0506239469178185
-1.375 1.375 1.0694303502419966
-1.375 1.425 1.0313336202889714
-1.375 1.475 0.9476017358414512
-1.375 1.525 0.834930753980476
-1.375 1.575 0.7103463395260384
-1.375 1.625 0.5875873825711624
-1.375 1.675 0.4756371469490642
-1.375 1.725 0.3789737679777521
-1.375 1.775 0.29870034680854435
-1.375 1.825 0.23383964639987323
-1.375 1.875 0.18239849355499782
-1.375 1.925 0.1420835547123589
-1.375 1.975 0.11070560767781656
-1.375 2.025 0.08636301225171136
-1.375 2.075 0.06749222409872369
-1.375 2.125 0.05284995336748573
-1.375 2.175 0.04146725991445992
-1.375 2.225 0.032597519818087596
-1.375 2.275 0.025668508233462204
-1.375 2.325 0.020242280204711253
-1.375 2.375 0.015983271328052905
-1.375 2.425 0.01263366850914775
-1.375 2.475 0.009994699719558088
-1.375 2.525 0.007912530826942545
-1.375 2.575 0.006267659328474972
-1.375 2.625 0.0049669273916516645
-1.375 2.675 0.0039374858938687725
-1.375 2.725 0.0031222108782101607
-1.375 2.775 0.0024762042382795034
-1.375 2.825 0.001964107663313043
-1.375 2.875 0.0015580301966280285
-1.375 2.925 0.0012359417020418506
-1.375 2.975 0.0009804223078590476
-1.375 3.025 0.0007776854434313221
-1.375 3.075 0.0006168122773558607
-1.375 3.125 0.0004891502754820027
-1.375 3.175 0.0003878396913616644
-1.375 3.225 0.0003074401249591135
-1.375 3.275 0.00024363557897388288
-1.375 3.325 0.0001930012356986314
-1.375 3.375 0.00015281885158442766
-1.375 3.425 0.00012093049662783492
-1.375 3.475 9.562254950146144e-05
-1.375 3.525 7.553353458983342e-05
-1.375 3.575 5.9580629576362406e-05
-1.375 3.625 4.690044756169831e-05
-1.375 3.675 3.679960579289393e-05
-1.375 3.725 2.8707326396464714e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.007779950551316364
-1.325 0.725 0.014016174341586779
-1.325 0.775 0.02466573360097452
-1.325 0.825 0.04220793435894342
-1.325 0.875 0.06987826167356773
-1.325 0.925 0.11132540608210185
-1.325 0.975 0.1697234197133907
-1.325 1.025 0.24628569214969842
-1.325 1.075 0.3385055612003279
-1.325 1.125 0.4389393089563839
-1.325 1.175 0.5355679530367805
-1.325 1.225 0.6142860551322776
-1.325 1.275 0.6628874130103182
-1.325 1.325 0.6748092341634728
-1.325 1.375 0.6508267979404927
-1.325 1.425 0.5980400622102451
-1.325 1.475 0.5269777170872487
-1.325 1.525 0.4483811424150082
-1.325 1.575 0.3709216021873483
-1.325 1.625 0.30027160407110143
-1.325 1.675 0.23926127329895217
-1.325 1.725 0.18859038081074514
-1.325 1.775 0.14764489422637667
-1.325 1.825 0.11516865775185074
-1.325 1.875 0.08971529175728797
-1.325 1.925 0.06990356872842034
-1.325 1.975 0.05453341707099502
-1.325 2.025 0.042617959562514365
-1.325 2.075 0.033372356764747396
-1.325 2.125 0.02618489614773699
-1.325 2.175 0.020584184066896376
-1.325 2.225 0.016208917753635615
-1.325 2.275 0.012782568788661798
-1.325 2.325 0.010093249329723358
-1.325 2.375 0.007978164589618501
-1.325 2.425 0.0063118004113032825
-1.325 2.475 0.004997018699462099
-1.325 2.525 0.003958360350665911
-1.325 2.575 0.003137001876342198
-1.325 2.625 0.0024869438920897048
-1.325 2.675 0.0019721167248905156
-1.325 2.725 0.0015641706784320182
-1.325 2.775 0.0012407798613329488
-1.325 2.825 0.0009843335088298634
-1.325 2.875 0.0007809215234391124
-1.325 2.925 0.0006195448127521501
-1.325 2.975 0.0004914983970142443
-1.325 3.025 0.00038988801199669164
-1.325 3.075 0.00030925034832293897
-1.325 3.125 0.0002452540751503686
-1.325 3.175 0.00019446405278384133
-1.325 3.225 0.00015415511382633267
-1.325 3.275 0.00012216482053483264
-1.325 3.325 9.677692792990164e-05
-1.325 3.375 7.662907245524828e-05
-1.325 3.425 6.0639591869343026e-05
-1.325 3.475 4.794945607694203e-05
-1.325 3.525 3.7876115342754846e-05
-1.325 3.575 2.9876686964053662e-05
-1.325 3.625 2.3518284967668614e-05
-1.325 3.675 1.8453247971230048e-05
-1.325 3.725 1.4395380152534315e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.008841040082920436
-1.275 0.725 0.015558463330312687
-1.275 0.775 0.026623647554032456
-1.275 0.825 0.04407769960204306
-1.275 0.875 0.07022272478293863
-1.275 0.925 0.10706203831652605
-1.275 0.975 0.15536298445481547
-1.275 1.025 0.2135469940747506
-1.275 1.075 0.2769211751519864
-1.275 1.125 0.3379052012592
-1.275 1.175 0.38759986543825237
-1.275 1.225 0.4183007591233607
-1.275 1.275 0.4258611447647156
-1.275 1.325 0.41076321752945305
-1.275 1.375 0.37748115181872693
-1.275 1.425 0.3326554803522097
-1.275 1.475 0.28306405629379217
-1.275 1.525 0.23418072815880392
-1.275 1.575 0.18958808015943393
-1.275 1.625 0.151075037419713
-1.275 1.675 0.11908557019314334
-1.275 1.725 0.09323378654754236
-1.275 1.775 0.07272787309366605
-1.275 1.825 0.056655452559685446
-1.275 1.875 0.0441449312952468
-1.275 1.925 0.034438855960456975
-1.275 1.975 0.026914234384108334
-1.275 2.025 0.02107555631958413
-1.275 2.075 0.016536580773290455
-1.275 2.125 0.012999645565747628
-1.275 2.175 0.010236594669702179
-1.275 2.225 0.00807279984401987
-1.275 2.275 0.006374450817313941
-1.275 2.325 0.00503873922840386
-1.275 2.375 0.003986399970804675
-1.275 2.425 0.0031560881996333654
-1.275 2.475 0.002500150085483136
-1.275 2.525 0.001981437772393252
