# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 9.203450874511638
-1.375 0.725 5.862939483107754
-1.375 0.775 3.7427104060337837
-1.375 0.825 2.39550754908939
-1.375 0.875 1.5382425372623476
-1.375 0.925 0.9917205651128902
-1.375 0.975 0.6424821622822777
-1.375 1.025 0.41865731075908164
-1.375 1.075 0.27469108455564306
-1.375 1.125 0.1816829557253719
-1.375 1.175 0.12127688003128391
-1.375 1.225 0.08179675114797598
-1.375 1.275 0.05580153433143794
-1.375 1.325 0.03853799496934247
-1.375 1.375 0.026960979185433213
-1.375 1.425 0.019112629520676015
-1.375 1.475 0.013728673271398532
-1.375 1.525 0.009988429550070364
-1.375 1.575 0.007355835366996385
-1.375 1.625 0.005478162334329889
-1.375 1.675 0.004121337782734216
-1.375 1.725 0.003128522085921467
-1.375 1.775 0.002393486253960531
-1.375 1.825 0.001843428062769782
-1.375 1.875 0.0014278229388203787
-1.375 1.925 0.0011111455673363981
-1.375 1.975 0.0008680838341425852
-1.375 2.025 0.0006803651033944417
-1.375 2.075 0.0005346314193993286
-1.375 2.125 0.00042100165364428145
-1.375 2.175 0.00033208704700082576
-1.375 2.225 0.0002623086888860625
-1.375 2.275 0.00020741811267399683
-1.375 2.325 0.00016415606708604401
-1.375 2.375 0.00013000643165986795
-1.375 2.425 0.00010301648992067065
-1.375 2.475 8.166409785104845e-05
-1.375 2.525 6.475843507635346e-05
-1.375 2.575 5.136511850680422e-05
-1.375 2.625 4.0749208791474716e-05
-1.375 2.675 3.23315093975143e-05
-1.375 2.725 2.5654844116617545e-05
-1.375 2.775 2.0357894788609328e-05
-1.375 2.825 1.6154813574615678e-05
-1.375 2.875 1.2819276626334446e-05
-1.375 2.925 1.0171973950000542e-05
-1.375 2.975 8.070770903591172e-06
-1.375 3.025 6.402955387190232e-06
-1.375 3.075 5.0791187713194075e-06
-1.375 3.125 4.0283200545181e-06
-1.375 3.175 3.194260181227487e-06
-1.375 3.225 2.5322529807264066e-06
-1.375 3.275 2.0068252203416173e-06
-1.375 3.325 1.5898140340175847e-06
-1.375 3.375 1.258857882908012e-06
-1.375 3.425 9.961990095190713e-07
-1.375 3.475 7.877323810247359e-07
-1.375 3.525 6.222493131821985e-07
-1.375 3.575 4.908338199471918e-07
-1.375 3.625 3.863758802725556e-07
-1.375 3.675 3.031649046422975e-07
-1.375 3.725 2.3649967627079664e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.704030086850004
-1.325 0.725 2.364305625124939
-1.325 0.775 1.5131522919928084
-1.325 0.825 0.9715945724428615
-1.325 0.875 0.6263695412567097
-1.325 0.925 0.4057775544633241
-1.325 0.975 0.2644081084625349
-1.325 1.025 0.17348119394403755
-1.325 1.075 0.11474020151185754
-1.325 1.125 0.07659037571459393
-1.325 1.175 0.05165681548667177
-1.325 1.225 0.03523978814056956
-1.325 1.275 0.024337260149186742
-1.325 1.325 0.01702602552273327
-1.325 1.375 0.012069593443567507
-1.325 1.425 0.008669516799039474
-1.325 1.475 0.006307500634087522
-1.325 1.525 0.004644999547695288
-1.325 1.575 0.0034592517946165
-1.325 1.625 0.0026024315782400666
-1.325 1.675 0.0019754889065806075
-1.325 1.725 0.0015113364872136252
-1.325 1.775 0.0011639974320132931
-1.325 1.825 0.0009015641335631102
-1.325 1.875 0.0007016016462389842
-1.325 1.925 0.0005481250719930009
-1.325 1.975 0.00042959520307579577
-1.325 2.025 0.00033757660769778816
-1.325 2.075 0.0002658295553559414
-1.325 2.125 0.00020968828519677999
-1.325 2.175 0.00016562996443163122
-1.325 2.225 0.00013097192634853414
-1.325 2.275 0.00010365617439463877
-1.325 2.325 8.20939750051833e-05
-1.325 2.375 6.505235869356832e-05
-1.325 2.425 5.157023758429747e-05
-1.325 2.475 4.089573160191379e-05
-1.325 2.525 3.2438880131773204e-05
-1.325 2.575 2.573565319229366e-05
-1.325 2.625 2.0420356867362522e-05
-1.325 2.675 1.6204339948668112e-05
-1.325 2.725 1.2859474619870705e-05
-1.325 2.775 1.0205283507580517e-05
-1.325 2.825 8.098871212966074e-06
-1.325 2.875 6.427025554867367e-06
-1.325 2.925 5.100005727526723e-06
-1.325 2.975 4.046647378977873e-06
-1.325 3.025 3.2104992283761277e-06
-1.325 3.075 2.546769903358906e-06
-1.325 3.125 2.019912580661198e-06
-1.325 3.175 1.6017126055702666e-06
-1.325 3.225 1.2697723361463102e-06
-1.325 3.275 1.0063100494868245e-06
-1.325 3.325 7.972073736430653e-07
-1.325 3.375 6.312535022996269e-07
-1.325 3.425 4.995452608844241e-07
-1.325 3.475 3.950105574988843e-07
-1.325 3.525 3.1202932068804496e-07
-1.325 3.575 2.4613093678368854e-07
-1.325 3.625 1.9375026255623772e-07
-1.325 3.675 1.5202382110419246e-07
-1.325 3.725 1.1859423821461028e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.4936757685299649
-1.275 0.725 0.9558939695849645
-1.275 0.775 0.6137512576795231
-1.275 0.825 0.3956605728823237
-1.275 0.875 0.25631176391239324
-1.275 0.925 0.1670114817722084
-1.275 0.975 0.10957637435206279
-1.275 1.025 0.07247269069582463
-1.275 1.075 0.04837578006067918
-1.275 1.125 0.03262696796641748
-1.275 1.175 0.022257563954436326
-1.275 1.225 0.01537131331948524
-1.275 1.275 0.010753431421825038
-1.275 1.325 0.007622903834696104
-1.275 1.375 0.005475405284654037
-1.275 1.425 0.003983565513560266
-1.275 1.475 0.0029335501030591364
-1.275 1.525 0.0021846570994966197
-1.275 1.575 0.0016435162455392086
-1.275 1.625 0.0012475654550260196
-1.275 1.675 0.0009544311800079598
-1.275 1.725 0.0007350737937480447
-1.275 1.775 0.0005693402108443373
-1.275 1.825 0.00044306052155376703
-1.275 1.875 0.00034613881163368226
-1.275 1.925 0.00027128714421106143
-1.275 1.975 0.00021317796259851817
-1.275 2.025 0.0001678705218591534
-1.275 2.075 0.00013241818561269598
-1.275 2.125 0.00010459617026379956
-1.275 2.175 8.271031573674507e-05
-1.275 2.225 6.54609767947842e-05
-1.275 2.275 5.1844868487879344e-05
-1.275 2.325 4.1083382061961556e-05
-1.275 2.375 3.256960722780923e-05
-1.275 2.425 2.5828750045408354e-05
-1.275 2.475 2.048826825854556e-05
-1.275 2.525 1.6255143244478985e-05
-1.275 2.575 1.2898453546578984e-05
-1.275 2.625 1.0235927988113878e-05
-1.275 2.675 8.123513804307775e-06
-1.275 2.725 6.447247566166776e-06
-1.275 2.775 5.11689718280622e-06
-1.275 2.825 4.060974088180964e-06
-1.275 2.875 3.2228107047082845e-06
-1.275 2.925 2.5574695216686685e-06
-1.275 2.975 2.0293035654384415e-06
-1.275 3.025 1.6100284983430423e-06
-1.275 3.075 1.2771974671735681e-06
-1.275 3.125 1.0129935637154236e-06
-1.275 3.175 8.03273119047324e-07
-1.275 3.225 6.368073216736454e-07
-1.275 3.275 5.046807837221586e-07
-1.275 3.325 3.998143961229344e-07
-1.275 3.375 3.1658665383360725e-07
-1.275 3.425 2.50533005596942e-07
-1.275 3.475 1.981069972676396e-07
-1.275 3.525 1.5649025276585488e-07
-1.275 3.575 1.2344078742568882e-07
-1.275 3.625 9.717067705727225e-08
-1.275 3.675 7.624386663573987e-08
-1.275 3.725 5.947810349358829e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.6039558953146141
-1.225 0.725 0.38776801112343595
-1.225 0.775 0.24997120584917862
-1.225 0.825 0.16192953136646793
-1.225 0.875 0.10551060627144837
-1.225 0.925 0.06922457989760102
-1.225 0.975 0.04578384029044389
-1.225 1.025 0.03056051125598528
-1.225 1.075 0.020611242006659952
-1.225 1.125 0.014060463037178622
-1.225 1.175 0.009710175342028041
-1.225 1.225 0.0067929239244119075
-1.225 1.275 0.0048152984151736905
-1.225 1.325 0.0034586907160368413
-1.225 1.375 0.0025162853640287295
-1.225 1.425 0.001852993491752445
-1.225 1.475 0.001379927670992414
-1.225 1.525 0.0010381021936270226
-1.225 1.575 0.0007879943271034928
-1.225 1.625 0.0006028353704040387
-1.225 1.675 0.0004642802577196156
-1.225 1.725 0.0003595979302714715
-1.225 1.775 0.0002798371366370022
-1.225 1.825 0.0002186203091444083
-1.225 1.875 0.00017134375843640053
-1.225 1.925 0.0001346422065192114
-1.225 1.975 0.00010602643854231076
-1.225 2.025 8.363521702837278e-05
-1.225 2.075 6.606328927375787e-05
-1.225 2.125 5.224058344162745e-05
-1.225 2.175 4.134622702174036e-05
-1.225 2.225 3.2746542557515335e-05
-1.225 2.275 2.5949765709715585e-05
-1.225 2.325 2.0572580617242963e-05
-1.225 2.375 1.6315117467266795e-05
-1.225 2.425 1.2942088599190485e-05
-1.225 2.475 1.0268432725282858e-05
-1.225 2.525 8.148308023680476e-06
-1.225 2.575 6.4665989720619e-06
-1.225 2.625 5.13232760383279e-06
-1.225 2.675 4.073519280859642e-06
-1.225 2.725 3.2331871130449156e-06
-1.225 2.775 2.5661817961782802e-06
-1.225 2.825 2.036714274813813e-06
-1.225 2.875 1.6164036420090901e-06
-1.225 2.925 1.2827364440054823e-06
-1.225 2.975 1.0178491147883758e-06
-1.225 3.025 8.075647734566505e-07
-1.225 3.075 6.40630613246334e-07
-1.225 3.125 5.081137074704777e-07
-1.225 3.175 4.029220700754679e-07
-1.225 3.225 3.194248416801993e-07
-1.225 3.275 2.531509789266922e-07
-1.225 3.325 2.0055014821822206e-07
-1.225 3.375 1.588029250937762e-07
-1.225 3.425 1.2567007640301716e-07
-1.225 3.475 9.937280427947048e-08
-1.225 3.525 7.849746600795447e-08
-1.225 3.575 6.191950835567374e-08
-1.225 3.625 4.8742118640191265e-08
-1.225 3.675 3.8244972810604774e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.24504909519433407
-1.175 0.725 0.15796494255385365
-1.175 0.775 0.10232655451124263
-1.175 0.825 0.06667320417774165
-1.175 0.875 0.04374307285125052
-1.175 0.925 0.028930458715323855
-1.175 0.975 0.019310694060559207
-1.175 1.025 0.013023728373899384
-1.175 1.075 0.00888432054745362
-1.175 1.125 0.006135423137539038
-1.175 1.175 0.004292066692164725
-1.175 1.225 0.003042458593403937
-1.175 1.275 0.0021852675333203847
-1.175 1.325 0.0015898057422192961
-1.175 1.375 0.0011707103356542845
-1.175 1.425 0.0008718135317970641
-1.175 1.475 0.0006558426453145783
-1.175 1.525 0.0004978237343922001
-1.175 1.575 0.0003808421584246226
-1.175 1.625 0.0002933061656220761
-1.175 1.675 0.00022717146847467626
-1.175 1.725 0.0001767822014368722
-1.175 1.775 0.0001381087657774333
-1.175 1.825 0.00010824243086260154
-1.175 1.875 8.505697358201039e-05
-1.175 1.925 6.697971318597479e-05
-1.175 1.975 5.283474953817997e-05
-1.175 2.025 4.173428510120634e-05
-1.175 2.075 3.3002293156454434e-05
-1.175 2.125 2.612019013948655e-05
-1.175 2.175 2.06876589266631e-05
-1.175 2.225 1.639403860372461e-05
-1.175 2.275 1.299718119034989e-05
-1.175 2.325 1.0307655240798751e-05
-1.175 2.375 8.176828010027614e-06
-1.175 2.425 6.4877959559473045e-06
-1.175 2.475 5.148431088027058e-06
-1.175 2.525 4.086015480603842e-06
-1.175 2.575 3.2430789596970255e-06
-1.175 2.625 2.57415570207515e-06
-1.175 2.675 2.043247541441881e-06
-1.175 2.725 1.6218339938748438e-06
-1.175 2.775 1.2873073264661985e-06
-1.175 2.825 1.0217394284016245e-06
-1.175 2.875 8.109085711762114e-07
-1.175 2.925 6.435302912785788e-07
-1.175 2.975 5.10648953400475e-07
-1.175 3.025 4.051560261384744e-07
-1.175 3.075 3.214084282706475e-07
-1.175 3.125 2.5492599733089216e-07
-1.175 3.175 2.021515754921589e-07
-1.175 3.225 1.602606870565081e-07
-1.175 3.275 1.270105137047928e-07
-1.175 3.325 1.006200231447156e-07
-1.175 3.375 7.967480041468603e-08
-1.175 3.425 6.305146591479465e-08
-1.175 3.475 4.9857613898056254e-08
-1.175 3.525 3.9384022456252276e-08
-1.175 3.575 3.1066498455274923e-08
-1.175 3.625 2.4455102832937623e-08
-1.175 3.675 1.9188439702995776e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.09985484262181982
-1.125 0.725 0.06468282634990896
-1.125 0.775 0.04214489714289607
-1.125 0.825 0.027650078110443364
-1.125 0.875 0.018286718904946837
-1.125 0.925 0.012205945656883342
-1.125 0.975 0.008231925177202754
-1.125 1.025 0.005615418885118511
-1.125 1.075 0.0038778730907350293
-1.125 1.125 0.002712726487230482
-1.125 1.175 0.0019228888855460898
-1.125 1.225 0.0013810958094998195
-1.125 1.275 0.0010047381998904126
-1.125 1.325 0.0007398577264018814
-1.125 1.375 0.0005509507441614175
-1.125 1.425 0.0004144574368662652
-1.125 1.475 0.00031459213688025966
-1.125 1.525 0.000240663502247527
-1.125 1.575 0.0001853447895625678
-1.125 1.625 0.0001435515854051785
-1.125 1.675 0.00011170916400182906
-1.125 1.725 8.727072404442456e-05
-1.125 1.775 6.839792539036425e-05
-1.125 1.825 5.374701302183569e-05
-1.125 1.875 4.232409119540274e-05
-1.125 1.925 3.3386038008350206e-05
-1.125 1.975 2.637181387551998e-05
-1.125 2.025 2.08542159637263e-05
-1.125 2.075 1.6505541168542103e-05
-1.125 2.125 1.3072825665771637e-05
-1.125 2.175 1.0359763163636236e-05
-1.125 2.225 8.21334264699288e-06
-1.125 2.275 6.51386553214245e-06
-1.125 2.325 5.167414144535839e-06
-1.125 2.375 4.1001203473348035e-06
-1.125 2.425 3.253771350632542e-06
-1.125 2.475 2.5824191887780025e-06
-1.125 2.525 2.049750545014552e-06
-1.125 2.575 1.6270372705892664e-06
-1.125 2.625 1.2915334885531108e-06
-1.125 2.675 1.0252181755043208e-06
-1.125 2.725 8.138063281816911e-07
-1.125 2.775 6.459697928489671e-07
-1.125 2.825 5.127223139467214e-07
-1.125 2.875 4.069335625747654e-07
-1.125 2.925 3.229446939591249e-07
-1.125 2.975 2.562639699500004e-07
-1.125 3.025 2.033256121402027e-07
-1.125 3.075 1.612986490914418e-07
-1.125 3.125 1.2793532892859916e-07
-1.125 3.175 1.014508672046062e-07
-1.125 3.225 8.0428026363258e-08
-1.125 3.275 6.374138173925017e-08
-1.125 3.325 5.04971999731408e-08
-1.125 3.375 3.998570076908125e-08
-1.125 3.425 3.164313972512227e-08
-1.125 3.475 2.5021674808028353e-08
-1.125 3.525 1.976538799554294e-08
-1.125 3.575 1.559114019231983e-08
-1.125 3.625 1.2273128733995502e-08
-1.125 3.675 9.629985390623267e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.04090431422586352
-1.075 0.725 0.026651261546285835
-1.075 0.775 0.01748484168509402
-1.075 0.825 0.011563606218210865
-1.075 0.875 0.007718278338823064
-1.075 0.925 0.005205243862279334
-1.075 0.975 0.0035506803336964586
-1.075 1.025 0.002451951514388407
-1.075 1.075 0.0017151907301364482
-1.075 1.125 0.0012157610243971548
-1.075 1.175 0.0008731829188934635
-1.075 1.225 0.0006352166051827701
-1.075 1.275 0.0004677406026154627
-1.075 1.325 0.00034830384168585345
-1.075 1.375 0.0002620082612026158
-1.075 1.425 0.0001988719563148812
-1.075 1.475 0.0001521345010305016
-1.075 1.525 0.00011716310190653093
-1.075 1.575 9.07429012354872e-05
-1.075 1.625 7.061367442109124e-05
-1.075 1.675 5.5165179300369634e-05
-1.075 1.725 4.323514087232572e-05
-1.075 1.775 3.3974007061767665e-05
-1.075 1.825 2.675343319950392e-05
-1.075 1.875 2.110362798618575e-05
-1.075 1.925 1.6669919309976803e-05
-1.075 1.975 1.3182249036500797e-05
-1.075 2.025 1.0433462675179795e-05
-1.075 2.075 8.26365452369895e-06
-1.075 2.125 6.548735792306598e-06
-1.075 2.175 5.19198680469295e-06
-1.075 2.225 4.1177458939647704e-06
-1.075 2.275 3.2666481446935823e-06
-1.075 2.325 2.592002242599701e-06
-1.075 2.375 2.0570127027389364e-06
-1.075 2.425 1.6326366077184893e-06
-1.075 2.475 1.2959210174867154e-06
-1.075 2.525 1.0287074695976155e-06
-1.075 2.575 8.166187849380546e-07
-1.075 2.625 6.482642604883979e-07
-1.075 2.675 5.146146395831721e-07
-1.075 2.725 4.0850961182537984e-07
-1.075 2.775 3.2426911597711534e-07
-1.075 2.825 2.5738617001639144e-07
-1.075 2.875 2.042838762474346e-07
-1.075 2.925 1.621230339826929e-07
-1.075 2.975 1.2864971883311452e-07
-1.075 3.025 1.0207446197934284e-07
-1.075 3.075 8.097643765199684e-08
-1.075 3.125 6.422745685800262e-08
-1.075 3.175 5.093165671947848e-08
-1.075 3.225 4.037763366729925e-08
-1.075 3.275 3.200044586027608e-08
-1.075 3.325 2.5351444739266533e-08
-1.075 3.375 2.0074317913593584e-08
-1.075 3.425 1.5886059104607857e-08
-1.075 3.475 1.2561843586928492e-08
-1.075 3.525 9.92299238973781e-09
-1.075 3.575 7.827362130933237e-09
-1.075 3.625 6.1615931585310886e-09
-1.075 3.675 4.834632787154727e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
