# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 5.099729678016033e-06
-1.375 1.025 9.765930889492272e-06
-1.375 1.075 1.8512998160258957e-05
-1.375 1.125 3.4660211964824006e-05
-1.375 1.175 6.391221889566171e-05
-1.375 1.225 0.00011570175998884214
-1.375 1.275 0.00020487983127560696
-1.375 1.325 0.0003534015623297085
-1.375 1.375 0.0005911485639420004
-1.375 1.425 0.0009544165797412572
-1.375 1.475 0.0014802888960585695
-1.375 1.525 0.002195830946074405
-1.375 1.575 0.0031033883326269567
-1.375 1.625 0.004166822842044994
-1.375 1.675 0.005306127106402386
-1.375 1.725 0.0064065578895559925
-1.375 1.775 0.007342244844452838
-1.375 1.825 0.00800633477805579
-1.375 1.875 0.00833568830803034
-1.375 1.925 0.008321036546240486
-1.375 1.975 0.00800105071802547
-1.375 2.025 0.007445676496475568
-1.375 2.075 0.006736664407530798
-1.375 2.125 0.005951570814081992
-1.375 2.175 0.005154025537346628
-1.375 2.225 0.004390063113429127
-1.375 2.275 0.0036887663044975548
-1.375 2.325 0.003065211852109046
-1.375 2.375 0.0025241474503254766
-1.375 2.425 0.002063447970403738
-1.375 2.475 0.001676918307788011
-1.375 2.525 0.0013563468357166253
-1.375 2.575 0.0010928878412027995
-1.375 2.625 0.0008779161690995075
-1.375 2.675 0.0007035014971691578
-1.375 2.725 0.0005626270779596952
-1.375 2.775 0.0004492478944689786
-1.375 2.825 0.00035825535173004573
-1.375 2.875 0.0002853932772954802
-1.375 2.925 0.00022715353640649261
-1.375 2.975 0.0001806681417154033
-1.375 3.025 0.00014360718010440757
-1.375 3.075 0.00011408709402998509
-1.375 3.125 9.059096136886381e-05
-1.375 3.175 7.190076520725359e-05
-1.375 3.225 5.704077787117134e-05
-1.375 3.275 4.5230795287324086e-05
-1.375 3.325 3.584784886934235e-05
-1.375 3.375 2.839506620745095e-05
-1.375 3.425 2.247647112383656e-05
-1.375 3.475 1.7776661388547703e-05
-1.375 3.525 1.404445028806056e-05
-1.375 3.575 1.1079685869891264e-05
-1.375 3.625 8.722540608214558e-06
-1.375 3.675 6.8445059949557604e-06
-1.375 3.725 5.339693003467943e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 6.1577022548939995e-06
-1.325 1.025 1.1672276862870398e-05
-1.325 1.075 2.185156101606086e-05
-1.325 1.125 4.0290866941169334e-05
-1.325 1.175 7.293462250018724e-05
-1.325 1.225 0.00012914107431649086
-1.325 1.275 0.00022274419595240738
-1.325 1.325 0.0003725716678316732
-1.325 1.375 0.0006014925741823803
-1.325 1.425 0.0009328743477934913
-1.325 1.475 0.0013837784783256434
-1.325 1.525 0.0019557014898348374
-1.325 1.575 0.002625903707189657
-1.325 1.625 0.003344009776711198
-1.325 1.675 0.0040377487863423765
-1.325 1.725 0.004627812495724363
-1.325 1.775 0.005046838949556392
-1.325 1.825 0.005254978433134286
-1.325 1.875 0.005246311376044291
-1.325 1.925 0.005045134232959775
-1.325 1.975 0.0046954752299283855
-1.325 2.025 0.004248832282447133
-1.325 2.075 0.0037540877103361585
-1.325 2.125 0.003251366167565653
-1.325 2.175 0.002769712623033121
-1.325 2.225 0.0023274897949297014
-1.325 2.275 0.0019342294708251553
-1.325 2.325 0.0015929474351058426
-1.325 2.375 0.00130232126517765
-1.325 2.425 0.0010584574944785096
-1.325 2.475 0.000856186971132634
-1.325 2.525 0.0006899373891892669
-1.325 2.575 0.0005542730408696746
-1.325 2.625 0.0004441946187217823
-1.325 2.675 0.0003552777384788529
-1.325 2.725 0.00028371005267268057
-1.325 2.775 0.000226269300519991
-1.325 2.825 0.0001802705532847414
-1.325 2.875 0.00014350052962371047
-1.325 2.925 0.00011414964656464984
-1.325 2.975 9.074770160769698e-05
-1.325 3.025 7.210605972780651e-05
-1.325 3.075 5.7267390942770614e-05
-1.325 3.125 4.546295932041967e-05
-1.325 3.175 3.607691550071599e-05
-1.325 3.225 2.8616798636707814e-05
-1.325 3.275 2.268938412900482e-05
-1.325 3.325 1.798104092803384e-05
-1.325 3.375 1.42418375275745e-05
-1.325 3.425 1.1272729910429102e-05
-1.325 3.475 8.915260788003634e-06
-1.325 3.525 7.043287677444269e-06
-1.325 3.575 5.5563302863111555e-06
-1.325 3.625 4.374172907504954e-06
-1.325 3.675 3.4323318983483313e-06
-1.325 3.725 2.6776828704065137e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 7.359751877415109e-06
-1.275 1.025 1.3777389887843546e-05
-1.275 1.075 2.5401972144996403e-05
-1.275 1.125 4.598020539135062e-05
-1.275 1.175 8.141016538133654e-05
-1.275 1.225 0.00014041042591733335
-1.275 1.275 0.0002348465756133909
-1.275 1.325 0.00037913166392017676
-1.275 1.375 0.0005879948206490323
-1.275 1.425 0.0008721954793468245
-1.275 1.475 0.0012326904256960214
-1.275 1.525 0.0016551688670246444
-1.275 1.575 0.0021079051663351425
-1.275 1.625 0.0025453669110216542
-1.275 1.675 0.002917568733952006
-1.275 1.725 0.0031820314804926796
-1.275 1.775 0.0033135967748344135
-1.275 1.825 0.0033084839249376483
-1.275 1.875 0.003181963068972356
-1.275 1.925 0.002961757241601861
-1.275 1.975 0.0026803169506295203
-1.275 2.025 0.0023684606712476514
-1.275 2.075 0.002051497533232517
-1.275 2.125 0.001747757466013224
-1.275 2.175 0.001468836853627896
-1.275 2.225 0.001220762548308336
-1.275 2.275 0.0010054498205718998
-1.275 2.325 0.000822075046602392
-1.275 2.375 0.0006681902009313315
-1.275 2.425 0.0005405401975346916
-1.275 2.475 0.00043561370841198316
-1.275 2.525 0.0003499841011741188
-1.275 2.575 0.0002804989700620442
-1.275 2.625 0.00022436785438537595
-1.275 2.675 0.00017918590690004857
-1.275 2.725 0.00014292023330738567
-1.275 2.775 0.00011387674284132752
-1.275 2.825 9.06587991990519e-05
-1.275 2.875 7.212441175292477e-05
-1.275 2.925 5.7345695459517476e-05
-1.275 2.975 4.557241940775366e-05
-1.275 3.025 3.620030878597903e-05
-1.275 3.075 2.8744104446836167e-05
-1.275 3.125 2.2815036923319434e-05
-1.275 3.175 1.8102215654844084e-05
-1.275 3.225 1.4357389781017031e-05
-1.275 3.275 1.1382553820673885e-05
-1.275 3.325 9.019918961430385e-06
-1.275 3.375 7.143830185765494e-06
-1.275 3.425 5.6542705948288176e-06
-1.275 3.475 4.4716513667447095e-06
-1.275 3.525 3.5326356757663257e-06
-1.275 3.575 2.786785059035007e-06
-1.275 3.625 2.1938416717335557e-06
-1.275 3.675 1.7214484499614352e-06
-1.275 3.725 1.3429518971310226e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 8.687200534645254e-06
-1.225 1.025 1.601627387417145e-05
-1.225 1.075 2.898989035611364e-05
-1.225 1.125 5.132596105879165e-05
-1.225 1.175 8.852025134911386e-05
-1.225 1.225 0.00014805237875903938
-1.225 1.275 0.00023900843609860745
-1.225 1.325 0.00037067553494425236
-1.225 1.375 0.0005498417537306464
-1.225 1.425 0.0007771204140486476
-1.225 1.475 0.0010435045029072438
-1.225 1.525 0.0013290093618163897
-1.225 1.575 0.0016049407181278465
-1.225 1.625 0.0018397848473467441
-1.225 1.675 0.0020067450779633214
-1.225 1.725 0.0020899324238681637
-1.225 1.775 0.002086931246212047
-1.225 1.825 0.002007341266128551
-1.225 1.875 0.0018686239949399861
-1.225 1.925 0.0016912338238244328
-1.225 1.975 0.0014946065052426787
-1.225 2.025 0.0012947107187162587
-1.225 2.075 0.0011031174082874475
-1.225 2.125 0.0009271516836656918
-1.225 2.175 0.0007706249831717154
-1.225 2.225 0.0006347536258663129
-1.225 2.275 0.000519024317453381
-1.225 2.325 0.0004218972404519196
-1.225 2.375 0.00034132192240226287
-1.225 2.425 0.00027508504889082146
-1.225 2.475 0.00022102586536509977
-1.225 2.525 0.00017715601573331876
-1.225 2.575 0.00014171509240665586
-1.225 2.625 0.00011318572352561859
-1.225 2.675 9.028506387914439e-05
-1.225 2.725 7.194395465347849e-05
-1.225 2.775 5.72808836673714e-05
-1.225 2.825 4.557500600638278e-05
-1.225 2.875 3.6240583250894175e-05
-1.225 2.925 2.8803993867327184e-05
-1.225 2.975 2.2883737269178872e-05
-1.225 3.025 1.8173436314028896e-05
-1.225 3.075 1.4427623170671198e-05
-1.225 3.125 1.1449994516120537e-05
-1.225 3.175 9.083793675932556e-06
-1.225 3.225 7.203987809554289e-06
-1.225 3.275 5.710938037031852e-06
-1.225 3.325 4.5252979172201935e-06
-1.225 3.375 3.583914344588873e-06
-1.225 3.425 2.836541225163723e-06
-1.225 3.475 2.2432085032341356e-06
-1.225 3.525 1.7721164082140837e-06
-1.225 3.575 1.397946374552912e-06
-1.225 3.625 1.1004935135787024e-06
-1.225 3.675 8.635203599267194e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 1.0099135966812927e-05
-1.175 1.025 1.827916359567316e-05
-1.175 1.075 3.236201488377958e-05
-1.175 1.125 5.581261401621873e-05
-1.175 1.175 9.334689341285978e-05
-1.175 1.225 0.00015069434348511892
-1.175 1.275 0.00023371270595641354
-1.175 1.325 0.00034668658383191724
-1.175 1.375 0.0004900104239414343
-1.175 1.425 0.0006580151891565652
-1.175 1.475 0.0008381096358608881
-1.175 1.525 0.0010122059203474122
-1.175 1.575 0.0011604295790702886
-1.175 1.625 0.0012658705730553587
-1.175 1.675 0.001318489756163004
-1.175 1.725 0.0013167424035747625
-1.175 1.775 0.0012666646592597894
-1.175 1.825 0.00117925795544904
-1.175 1.875 0.001067419301328401
-1.175 1.925 0.0009434098885536049
-1.175 1.975 0.0008173083586670521
-1.175 2.025 0.0006964213132073311
-1.175 2.075 0.0005853772356219805
-1.175 2.125 0.0004865871874242277
-1.175 2.175 0.0004008237331579771
-1.175 2.225 0.0003277668513397059
-1.175 2.275 0.0002664476378000136
-1.175 2.325 0.00021557400384775112
-1.175 2.375 0.0001737503691470865
-1.175 2.425 0.00013961378925153424
-1.175 2.475 0.00011190974688070904
-1.175 2.525 8.952733643316195e-05
-1.175 2.575 7.150887946721957e-05
-1.175 2.625 5.704462081455422e-05
-1.175 2.675 4.545962090896566e-05
-1.175 2.725 3.619735079710327e-05
-1.175 2.775 2.880268293218014e-05
-1.175 2.825 2.2905769592978336e-05
-1.175 2.875 1.8207538940679397e-05
-1.175 2.925 1.4467077212376721e-05
-1.175 2.975 1.1490901330608553e-05
-1.175 3.025 9.123987048729962e-06
-1.175 3.075 7.242354991882864e-06
-1.175 3.125 5.7469988617690045e-06
-1.175 3.175 4.558946560457735e-06
-1.175 3.225 3.615263711693544e-06
-1.175 3.275 2.865832694222299e-06
-1.175 3.325 2.270764698565868e-06
-1.175 3.375 1.7983252760813831e-06
-1.175 3.425 1.4232743264532361e-06
-1.175 3.475 1.1255390706791099e-06
-1.175 3.525 8.891531644476844e-07
-1.175 3.575 7.014065121446535e-07
-1.175 3.625 5.521574415296704e-07
-1.175 3.675 4.3325654119341166e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 1.1526465151870778e-05
-1.125 1.025 2.0406589506866757e-05
-1.125 1.075 3.519374437764607e-05
-1.125 1.125 5.886203994032242e-05
-1.125 1.175 9.502540318341914e-05
-1.125 1.225 0.00014737989671892297
-1.125 1.275 0.0002186314105009955
-1.125 1.325 0.00030903465537807063
-1.125 1.375 0.00041502167245334
-1.125 1.425 0.0005286579779739954
-1.125 1.475 0.0006385384968687363
-1.125 1.525 0.0007321248580067997
-1.125 1.575 0.0007987415596667474
-1.125 1.625 0.0008320422523932994
-1.125 1.675 0.0008310378553886856
-1.125 1.725 0.000799524260532017
-1.125 1.775 0.0007444347775880844
-1.125 1.825 0.000673904027535334
-1.125 1.875 0.0005956698638484261
-1.125 1.925 0.0005160958047940253
-1.125 1.975 0.0004397974435156184
-1.125 2.025 0.0003697004840220341
-1.125 2.075 0.00030733071890631905
-1.125 2.125 0.0002531790386697548
-1.125 2.175 0.00020704589400998062
-1.125 2.225 0.0001683214149559216
-1.125 2.275 0.00013619112219059003
-1.125 2.325 0.00010977474597826566
-1.125 2.375 8.821228581738455e-05
-1.125 2.425 7.07119606009356e-05
-1.125 2.475 5.657250064379471e-05
-1.125 2.525 4.5189276493301626e-05
-1.125 2.575 3.6050991410264135e-05
-1.125 2.625 2.8731433720740143e-05
-1.125 2.675 2.2879137666951338e-05
-1.125 2.725 1.8206655893067606e-05
-1.125 2.775 1.448038762214122e-05
-1.125 2.825 1.1511425014095754e-05
-1.125 2.875 9.147588349626299e-06
-1.125 2.925 7.266653516134488e-06
-1.125 2.975 5.770687156890871e-06
-1.125 3.025 4.581365040679244e-06
-1.125 3.075 3.6361376637236496e-06
-1.125 3.125 2.885111109386563e-06
-1.125 3.175 2.2885229599673533e-06
-1.125 3.225 1.814707947370434e-06
-1.125 3.275 1.4384634197758602e-06
-1.125 3.325 1.1397392004999048e-06
-1.125 3.375 9.025893730392672e-07
-1.125 3.425 7.14334715313431e-07
-1.125 3.475 5.648939173609322e-07
-1.125 3.525 4.4624941338675985e-07
-1.125 3.575 3.5201961372605284e-07
-1.125 3.625 2.7711303087611376e-07
-1.125 3.675 2.174387019408557e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 1.2868818962802145e-05
-1.075 1.025 2.2194213119026697e-05
-1.075 1.075 3.7121069298815044e-05
-1.075 1.125 5.992961728627417e-05
-1.075 1.175 9.29529260235709e-05
-1.075 1.225 0.00013790095157002654
-1.075 1.275 0.00019493898474213635
-1.075 1.325 0.0002618217039533077
-1.075 1.375 0.00033354829539315836
-1.075 1.425 0.0004029253352627206
-1.075 1.475 0.0004620395980875571
-1.075 1.525 0.0005041482788385472
-1.075 1.575 0.0005252369063018601
-1.075 1.625 0.0005246710145695327
-1.075 1.675 0.0005048377896200648
-1.075 1.725 0.00047010798819670344
-1.075 1.775 0.0004256143000231571
-1.075 1.825 0.0003762419709123564
-1.075 1.875 0.0003260106030102722
-1.075 1.925 0.00027783721877591613
-1.075 1.975 0.0002335720747666771
-1.075 2.025 0.00019418123852308125
-1.075 2.075 0.00015997681749704842
-1.075 2.125 0.0001308344047724921
-1.075 2.175 0.00010637000397055926
-1.075 2.225 8.607001637225823e-05
-1.075 2.275 6.937899792266028e-05
-1.075 2.325 5.57540911467854e-05
-1.075 2.375 4.469537528893824e-05
-1.075 2.425 3.57599964352598e-05
-1.075 2.475 2.8566075569027805e-05
-1.075 2.525 2.279064558618157e-05
-1.075 2.575 1.8164459636070413e-05
-1.075 2.625 1.4465472273224388e-05
-1.075 2.675 1.1512070968139725e-05
-1.075 2.725 9.156655641053103e-06
-1.075 2.775 7.279859339958595e-06
-1.075 2.825 5.785518551469932e-06
-1.075 2.875 4.596395823142837e-06
-1.075 2.925 3.650601560011085e-06
-1.075 2.975 2.898636604595851e-06
-1.075 3.025 2.3009698404452644e-06
-1.075 3.075 1.826067543166602e-06
-1.075 3.125 1.4487986032279066e-06
-1.075 3.175 1.1491491308058266e-06
-1.075 3.225 9.111896627417913e-07
-1.075 3.275 7.222473460406592e-07
-1.075 3.325 5.72243661126694e-07
-1.075 3.375 4.5316533134593485e-07
-1.075 3.425 3.5864204886953756e-07
-1.075 3.475 2.836096037266734e-07
-1.075 3.525 2.2404101309526525e-07
-1.075 3.575 1.7673132978207057e-07
-1.075 3.625 1.3912372883597283e-07
-1.075 3.675 1.091639596923618e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
