# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0001236465459489575
-0.875 0.725 0.00016104745396445293
-0.875 0.775 0.00019755915747545342
-0.875 0.825 0.00022805519753871053
-0.875 0.875 0.0002479703251002978
-0.875 0.925 0.00025466989173931207
-0.875 0.975 0.0002481258913891053
-0.875 1.025 0.00023063509310274833
-0.875 1.075 0.00020583960794204827
-0.875 1.125 0.00017758944444777364
-0.875 1.175 0.00014909954228423822
-0.875 1.225 0.00012257119560140202
-0.875 1.275 9.920206929321765e-05
-0.875 1.325 7.940794133040186e-05
-0.875 1.375 6.30979244405763e-05
-0.875 1.425 4.991100648600997e-05
-0.875 1.475 3.93820647340322e-05
-0.875 1.525 3.104112127130599e-05
-0.875 1.575 2.4463219230045683e-05
-0.875 1.625 1.9287137310316773e-05
-0.875 1.675 1.5216962708702883e-05
-0.875 1.725 1.2015648431195448e-05
-0.875 1.775 9.495796870448352e-06
-0.875 1.825 7.5103351480672476e-06
-0.875 1.875 5.944232917012955e-06
-0.875 1.925 4.7076104896471584e-06
-0.875 1.975 3.7302063723307737e-06
-0.875 2.025 2.957024411740648e-06
-0.875 2.075 2.3449454003894362e-06
-0.875 2.125 1.8601022202515146e-06
-0.875 2.175 1.4758490252265296e-06
-0.875 2.225 1.1711886215581922e-06
-0.875 2.275 9.295521290221187e-07
-0.875 2.325 7.378495067315497e-07
-0.875 2.375 5.857287569886958e-07
-0.875 2.425 4.6499637911429057e-07
-0.875 2.475 3.6916284860600126e-07
-0.875 2.525 2.9308536744976403e-07
-0.875 2.575 2.3268653728532491e-07
-0.875 2.625 1.8473246543776162e-07
-0.875 2.675 1.46657514213412e-07
-0.875 2.725 1.1642573617156055e-07
-0.875 2.775 9.24212168787145e-08
-0.875 2.825 7.336123078952271e-08
-0.875 2.875 5.822742341169329e-08
-0.875 2.925 4.6211251983707325e-08
-0.875 2.975 3.6670713832793763e-08
-0.875 3.025 2.9096016589932236e-08
-0.875 3.075 2.3082335784078542e-08
-0.875 3.125 1.830819236903305e-08
-0.875 3.175 1.4518288092154427e-08
-0.875 3.225 1.1509877842863036e-08
-0.875 3.275 9.121948878848503e-09
-0.875 3.325 7.226627782174609e-09
-0.875 3.375 5.722355481953616e-09
-0.875 3.425 4.528465194548177e-09
-0.875 3.475 3.5808726695173e-09
-0.875 3.525 2.828646294637827e-09
-0.875 3.575 2.2312682624929267e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0001018287004637564
-0.825 0.725 0.00012496585842191105
-0.825 0.775 0.0001443156812486485
-0.825 0.825 0.00015698156515632066
-0.825 0.875 0.00016128455875875512
-0.825 0.925 0.00015719541755273292
-0.825 0.975 0.00014616009160663726
-0.825 1.025 0.00013048150896889966
-0.825 1.075 0.00011259888924600213
-0.825 1.125 9.4552079098193e-05
-0.825 1.175 7.773979940865044e-05
-0.825 1.225 6.292461045246136e-05
-0.825 1.275 5.037275165595916e-05
-0.825 1.325 4.002842196742939e-05
-0.825 1.375 3.166383787505211e-05
-0.825 1.425 2.4984684021295548e-05
-0.825 1.475 1.9693234014895995e-05
-0.825 1.525 1.5520118025271607e-05
-0.825 1.575 1.2236283145192003e-05
-0.825 1.625 9.654046234678586e-06
-0.825 1.675 7.623038377541528e-06
-0.825 1.725 6.024374994715515e-06
-0.825 1.775 4.7647487651756256e-06
-0.825 1.825 3.7711792606340475e-06
-0.825 1.875 2.9866422591157894e-06
-0.825 1.925 2.3665603671145835e-06
-0.825 1.975 1.8760415276917207e-06
-0.825 2.025 1.487729228445055e-06
-0.825 2.075 1.1801370792344918e-06
-0.825 2.125 9.36360279327072e-07
-0.825 2.175 7.430778083789531e-07
-0.825 2.225 5.897781439719043e-07
-0.825 2.275 4.6815684719080537e-07
-0.825 2.325 3.716465567639886e-07
-0.825 2.375 2.9504929645320564e-07
-0.825 2.425 2.342481095030463e-07
-0.825 2.475 1.859804091187151e-07
-0.825 2.525 1.4765949900071828e-07
-0.825 2.575 1.1723380093696717e-07
-0.825 2.625 9.307567458325686e-08
-0.825 2.675 7.38935117955903e-08
-0.825 2.725 5.866217038137687e-08
-0.825 2.775 4.656788073364321e-08
-0.825 2.825 3.696458841478336e-08
-0.825 2.875 2.9339342328553408e-08
-0.825 2.925 2.328484374238856e-08
-0.825 2.975 1.8477667955920503e-08
-0.825 3.025 1.466098213829698e-08
-0.825 3.075 1.1630828400835811e-08
-0.825 3.125 9.225234898388734e-09
-0.825 3.175 7.315570798692802e-09
-0.825 3.225 5.7996819931519034e-09
-0.825 3.275 4.596440216865049e-09
-0.825 3.325 3.64141410322981e-09
-0.825 3.375 2.883430775025401e-09
-0.825 3.425 2.2818441164625966e-09
-0.825 3.475 1.8043633774834059e-09
-0.825 3.525 1.4253250378211034e-09
-0.825 3.575 1.1243128322074884e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 7.910306715849439e-05
-0.775 0.725 9.139869331501791e-05
-0.775 0.775 9.947046995503407e-05
-0.775 0.825 0.00010224578098339195
-0.775 0.875 9.969699470530107e-05
-0.775 0.925 9.273398979108104e-05
-0.775 0.975 8.281385808240938e-05
-0.775 1.025 7.148374671599854e-05
-0.775 1.075 6.003983552261294e-05
-0.775 1.125 4.937249780350544e-05
-0.775 1.175 3.996836331570462e-05
-0.775 1.225 3.199850879384923e-05
-0.775 1.275 2.542893277697522e-05
-0.775 1.325 2.0115889520561084e-05
-0.775 1.375 1.587298725116706e-05
-0.775 1.425 1.2511409915737888e-05
-0.775 1.475 9.860198007887619e-06
-0.775 1.525 7.77391542664962e-06
-0.775 1.575 6.133360907079559e-06
-0.775 1.625 4.843015914900365e-06
-0.775 1.675 3.827353913884983e-06
-0.775 1.725 3.0270940264867987e-06
-0.775 1.775 2.3958683726360064e-06
-0.775 1.825 1.8974464940628112e-06
-0.775 1.875 1.5035061456186892e-06
-0.775 1.925 1.1918788804751476e-06
-0.775 1.975 9.451841397250457e-07
-0.775 2.025 7.49771052260964e-07
-0.775 2.075 5.948996982365344e-07
-0.775 2.125 4.721071025889729e-07
-0.775 2.175 3.7471526472133467e-07
-0.775 2.225 2.974483991165823e-07
-0.775 2.275 2.361343118221478e-07
-0.775 2.325 1.874707879912315e-07
-0.775 2.375 1.4884238343965594e-07
-0.775 2.425 1.1817642917551352e-07
-0.775 2.475 9.382964128266987e-08
-0.775 2.525 7.44986877939381e-08
-0.775 2.575 5.914955640118469e-08
-0.775 2.625 4.696170892914398e-08
-0.775 2.675 3.728388699868257e-08
-0.775 2.725 2.9599112309062555e-08
-0.775 2.775 2.3496952092417e-08
-0.775 2.825 1.8651531107736076e-08
-0.775 2.875 1.4804092791548611e-08
-0.775 2.925 1.1749164115673283e-08
-0.775 2.975 9.323576750412698e-09
-0.775 3.025 7.397753129544765e-09
-0.775 3.075 5.8687890901417004e-09
-0.775 3.125 4.654961992040208e-09
-0.775 3.175 3.6913701178008373e-09
-0.775 3.225 2.9264700185179945e-09
-0.775 3.275 2.3193266763954746e-09
-0.775 3.325 1.837429549142395e-09
-0.775 3.375 1.4549578231254677e-09
-0.775 3.425 1.1514021588982456e-09
-0.775 3.475 9.104691176398906e-10
-0.775 3.525 7.192092165585773e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 5.794386837100744e-05
-0.725 0.725 6.310096157381157e-05
-0.725 0.775 6.490020827361601e-05
-0.725 0.825 6.331685130215643e-05
-0.725 0.875 5.892306258150329e-05
-0.725 0.925 5.264148589575206e-05
-0.725 0.975 4.545482856971817e-05
-0.725 1.025 3.818825012799898e-05
-0.725 1.075 3.140982122421741e-05
-0.725 1.125 2.5430972735013254e-05
-0.725 1.175 2.0362111345232475e-05
-0.725 1.225 1.618273806531715e-05
-0.725 1.275 1.2802125832517673e-05
-0.725 1.325 1.0102107836498956e-05
-0.725 1.375 7.962772251246096e-06
-0.725 1.425 6.275447796360165e-06
-0.725 1.475 4.947637043594611e-06
-0.725 1.525 3.903502538962711e-06
-0.725 1.575 3.0822615681739446e-06
-0.725 1.625 2.4358473272924117e-06
-0.725 1.675 1.926529578243417e-06
-0.725 1.725 1.5247958424406667e-06
-0.725 1.775 1.2075857754611369e-06
-0.725 1.825 9.56872640680351e-07
-0.725 1.875 7.585467036959269e-07
-0.725 1.925 6.015458052520961e-07
-0.725 1.975 4.77181766797444e-07
-0.725 2.025 3.786192201479594e-07
-0.725 2.075 3.0047203178949156e-07
-0.725 2.125 2.3849014673244184e-07
-0.725 2.175 1.8931595546930874e-07
-0.725 2.225 1.5029422031889841e-07
-0.725 2.275 1.1932338540017466e-07
-0.725 2.325 9.473897083162584e-08
-0.725 2.375 7.522192672554352e-08
-0.725 2.425 5.972646741789273e-08
-0.725 2.475 4.7423153803082095e-08
-0.725 2.525 3.765394167272521e-08
-0.725 2.575 2.989664103733281e-08
-0.725 2.625 2.3736790658835973e-08
-0.725 2.675 1.884538425189014e-08
-0.725 2.725 1.496122034523489e-08
-0.725 2.775 1.1876909281865372e-08
-0.725 2.825 9.427775308451721e-09
-0.725 2.875 7.483052052020624e-09
-0.725 2.925 5.9388957300556614e-09
-0.725 2.975 4.712839723444525e-09
-0.725 3.025 3.739392471359581e-09
-0.725 3.075 2.966542527835163e-09
-0.725 3.125 2.3529835583883478e-09
-0.725 3.175 1.8659107916097425e-09
-0.725 3.225 1.47927112258558e-09
-0.725 3.275 1.172373379044569e-09
-0.725 3.325 9.287845341405869e-10
-0.725 3.375 7.354529255438838e-10
-0.725 3.425 5.820116369092151e-10
-0.725 3.475 4.6022474552137285e-10
-0.725 3.525 3.6354659532971355e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
