# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.225 3.613380222481311e-06
-1.475 3.275 2.8626191600444357e-06
-1.475 3.325 2.2671550094334986e-06
-1.475 3.375 1.7948114481670152e-06
-1.475 3.425 1.4200912513428862e-06
-1.475 3.475 1.12277621940788e-06
-1.475 3.525 8.868213109445576e-07
-1.475 3.575 6.994769503663218e-07
-1.475 3.625 5.505845484999132e-07
-1.475 3.675 4.319904407779523e-07
-1.475 3.725 3.3698588946761795e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 3.407853476435703e-06
-1.425 0.875 6.451881661376872e-06
-1.425 0.925 1.2059033697696596e-05
-1.425 0.975 2.218719564623326e-05
-1.425 1.025 4.004718886473238e-05
-1.425 1.075 7.063130954138431e-05
-1.425 1.125 0.00012117563931408793
-1.425 1.175 0.0002012091854972944
-1.425 1.225 0.0003216273199094841
-1.425 1.275 0.0004921681861767705
-1.425 1.325 0.0007170724733980428
-1.425 1.375 0.0009897941395856041
-1.425 1.425 0.0012891138545315548
-1.425 1.475 0.0015797876984903444
-1.425 1.525 0.00181958030453067
-1.425 1.575 0.001971079930403764
-1.425 1.625 0.0020132206953717806
-1.425 1.675 0.0019469330681638583
-1.425 1.725 0.0017926081265803378
-1.425 1.775 0.0015815985085359965
-1.425 1.825 0.0013464346957324674
-1.425 1.875 0.0011136876022204737
-1.425 1.925 0.0009009231003022687
-1.425 1.975 0.0007170297723585706
-1.425 2.025 0.0005643263853678405
-1.425 2.075 0.0004410477419552334
-1.425 2.125 0.0003434147361721867
-1.425 2.175 0.00026703738294284445
-1.425 2.225 0.00020771195250752063
-1.425 2.275 0.00016178503748859335
-1.425 2.325 0.0001262555194305377
-1.425 2.375 9.874131313959556e-05
-1.425 2.425 7.739040958788949e-05
-1.425 2.475 6.077962375859807e-05
-1.425 2.525 4.782134501354316e-05
-1.425 2.575 3.768558209119394e-05
-1.425 2.625 2.9738132045318008e-05
-1.425 2.675 2.349298693321199e-05
-1.425 2.725 1.857630304401729e-05
-1.425 2.775 1.4699341658224259e-05
-1.425 2.825 1.1638195073983882e-05
-1.425 2.875 9.218575285864695e-06
-1.425 2.925 7.304358291060022e-06
-1.425 2.975 5.788912812673309e-06
-1.425 3.025 4.588499262796637e-06
-1.425 3.075 3.6372156404502608e-06
-1.425 3.125 2.8831064935809017e-06
-1.425 3.175 2.285152165740459e-06
-1.425 3.225 1.8109287268839127e-06
-1.425 3.275 1.4347820975717845e-06
-1.425 3.325 1.1363986260779308e-06
-1.425 3.375 8.996828466283659e-07
-1.425 3.425 7.11874214759499e-07
-1.425 3.475 5.62850296601996e-07
-1.425 3.525 4.445755528880643e-07
-1.425 3.575 3.5066331813145555e-07
-1.425 3.625 2.7602386568197486e-07
-1.425 3.675 2.1657136849433425e-07
-1.425 3.725 1.689436316534687e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 4.06894315905679e-06
-1.375 0.875 7.6048606006914474e-06
-1.375 0.925 1.399150198483693e-05
-1.375 0.975 2.5253247509134174e-05
-1.375 1.025 4.4537560585879716e-05
-1.375 1.075 7.640643247733136e-05
-1.375 1.125 0.0001268674638648852
-1.375 1.175 0.0002027901091486831
-1.375 1.225 0.00031031552735886846
-1.375 1.275 0.00045212148480573575
-1.375 1.325 0.0006240885614662744
-1.375 1.375 0.0008128490003783803
-1.375 1.425 0.0009961920196753795
-1.375 1.475 0.0011474921104166536
-1.375 1.525 0.0012431531887868112
-1.375 1.575 0.001269873059592668
-1.375 1.625 0.0012282120883043873
-1.375 1.675 0.0011310037768665505
-1.375 1.725 0.0009980035630585491
-1.375 1.775 0.0008497222890914521
-1.375 1.825 0.0007029231004214467
-1.375 1.875 0.0005686960044174388
-1.375 1.925 0.00045265975246192654
-1.375 1.975 0.00035628776307092405
-1.375 2.025 0.00027847456421487617
-1.375 2.075 0.00021684135677057736
-1.375 2.125 0.00016862156118645439
-1.375 2.175 0.00013116438855207514
-1.375 2.225 0.00010216516692672344
-1.375 2.275 7.973016247523716e-05
-1.375 2.325 6.235592662349183e-05
-1.375 2.375 4.8873368519377975e-05
-1.375 2.425 3.8383977902308373e-05
-1.375 2.475 3.020103884724093e-05
-1.375 2.525 2.3800460073484273e-05
-1.375 2.575 1.8781761235083356e-05
-1.375 2.625 1.4838034772849718e-05
-1.375 2.675 1.1733200734443317e-05
-1.375 2.725 9.28492242896696e-06
-1.375 2.775 7.3518046327417225e-06
-1.375 2.825 5.823787794589668e-06
-1.375 2.875 4.614913515208914e-06
-1.375 2.925 3.6578482978940413e-06
-1.375 2.975 2.899714701589068e-06
-1.375 3.025 2.298899472055225e-06
-1.375 3.075 1.8225962383715555e-06
-1.375 3.125 1.4449041860454032e-06
-1.375 3.175 1.1453503282876961e-06
-1.375 3.225 9.077365402181394e-07
-1.375 3.275 7.19236999826486e-07
-1.375 3.325 5.696896703335627e-07
-1.375 3.375 4.510387846059552e-07
-1.375 3.425 3.5689523752552476e-07
-1.375 3.475 2.821892550011734e-07
-1.375 3.525 2.2289530001758323e-07
-1.375 3.575 1.7581325382510097e-07
-1.375 3.625 1.3839245858938332e-07
-1.375 3.675 1.0858510116168967e-07
-1.375 3.725 8.470588260965713e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 4.796124832330348e-06
-1.325 0.875 8.823685617720182e-06
-1.325 0.925 1.5925379361388468e-05
-1.325 0.975 2.8085801111356156e-05
-1.325 1.025 4.8181449204172494e-05
-1.325 1.075 8.000043224972833e-05
-1.325 1.125 0.00012787468910944926
-1.325 1.175 0.00019567789810754
-1.325 1.225 0.00028510159014670647
-1.325 1.275 0.0003935534092862362
-1.325 1.325 0.0005126107617508925
-1.325 1.375 0.0006282738887087164
-1.325 1.425 0.0007237545311284483
-1.325 1.475 0.0007841672017932988
-1.325 1.525 0.0008011103779410981
-1.325 1.575 0.0007749209634584788
-1.325 1.625 0.0007136778203852963
-1.325 1.675 0.0006298316757211173
-1.325 1.725 0.0005363174954054768
-1.325 1.775 0.0004437127880361169
-1.325 1.825 0.0003590201171772181
-1.325 1.875 0.00028579153142679203
-1.325 1.925 0.00022496304202078746
-1.325 1.975 0.0001758419600133811
-1.325 2.025 0.00013693047626987974
-1.325 2.075 0.00010648468148750772
-1.325 2.125 8.283271793933137e-05
-1.325 2.175 6.452049402844286e-05
-1.325 2.225 5.0352875528767157e-05
-1.325 2.275 3.938084576008717e-05
-1.325 2.325 3.0866329100558056e-05
-1.325 2.375 2.4242007142703742e-05
-1.325 2.425 1.9074250382105495e-05
-1.325 2.475 1.50320989697205e-05
-1.325 2.525 1.186264233749395e-05
-1.325 2.575 9.372058396743276e-06
-1.325 2.625 7.411253582618066e-06
-1.325 2.675 5.8650753160272175e-06
-1.325 2.725 4.644227768212778e-06
-1.325 2.775 3.6792054464583146e-06
-1.325 2.825 2.9157241222638393e-06
-1.325 2.875 2.3112621404778863e-06
-1.325 2.925 1.832427439487673e-06
-1.325 2.975 1.452941627673518e-06
-1.325 3.025 1.1520880214407767e-06
-1.325 3.075 9.135108493831993e-07
-1.325 3.125 7.242820095899636e-07
-1.325 3.175 5.741729530151663e-07
-1.325 3.225 4.5508472885053783e-07
-1.325 3.275 3.606005943730999e-07
-1.325 3.325 2.856340141067202e-07
-1.325 3.375 2.2615116470982164e-07
-1.325 3.425 1.7895179632988085e-07
-1.325 3.475 1.4149588099877204e-07
-1.325 3.525 1.1176617880080858e-07
-1.325 3.575 8.81588312261653e-08
-1.325 3.625 6.93953269916185e-08
-1.325 3.675 5.444910559764398e-08
-1.325 3.725 4.2475265829306556e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 5.564887106163937e-06
-1.275 0.875 1.0043536090481625e-05
-1.275 0.925 1.7712322792603098e-05
-1.275 0.975 3.0385223307044698e-05
-1.275 1.025 5.045121648688282e-05
-1.275 1.075 8.064258360094886e-05
-1.275 1.125 0.00012340334322004013
-1.275 1.175 0.00017980253404928804
-1.275 1.225 0.0002482089011874603
-1.275 1.275 0.00032331502144111545
-1.275 1.325 0.00039629515028303863
-1.275 1.375 0.00045656157947939814
-1.275 1.425 0.0004947216936399666
-1.275 1.475 0.0005054677782891469
-1.275 1.525 0.0004890017243800728
-1.275 1.575 0.0004504102742691255
-1.275 1.625 0.0003975421035593765
-1.275 1.675 0.00033855628774080037
-1.275 1.725 0.0002801285905646535
-1.275 1.775 0.00022668146068098357
-1.275 1.825 0.00018046073474210276
-1.275 1.875 0.00014206097491759016
-1.275 1.925 0.00011104795554138976
-1.275 1.975 8.647831766630007e-05
-1.275 2.025 6.72525327338615e-05
-1.275 2.075 5.23159389407509e-05
-1.275 2.125 4.0750933236273634e-05
-1.275 2.175 3.18031408503865e-05
-1.275 2.225 2.487342593921952e-05
-1.275 2.275 1.9495758225161794e-05
-1.275 2.325 1.5311887187043858e-05
-1.275 2.375 1.2047962652524604e-05
-1.275 2.425 9.494961945569298e-06
-1.275 2.475 7.493149922951915e-06
-1.275 2.525 5.920108558679878e-06
-1.275 2.575 4.681669632548187e-06
-1.275 2.625 3.7051022977829063e-06
-1.275 2.675 2.9340073452578204e-06
-1.275 2.725 2.324485616735693e-06
-1.275 2.775 1.8422520360665927e-06
-1.275 2.825 1.4604509474756038e-06
-1.275 2.875 1.1579930005437835e-06
-1.275 2.925 9.182818049198947e-07
-1.275 2.975 7.282336574816619e-07
-1.275 3.025 5.775190935241242e-07
-1.275 3.075 4.579734448166808e-07
-1.275 3.125 3.6313696961788917e-07
-1.275 3.175 2.8789488799910047e-07
-1.275 3.225 2.281948369746319e-07
-1.275 3.275 1.8082458185296037e-07
-1.275 3.325 1.432367971557411e-07
-1.275 3.375 1.1341072594983464e-07
-1.275 3.425 8.974279803823241e-08
-1.275 3.475 7.0960017090963e-08
-1.275 3.525 5.605123911555889e-08
-1.275 3.575 4.421243043507648e-08
-1.275 3.625 3.480259632563427e-08
-1.275 3.675 2.7307020706857783e-08
-1.275 3.725 2.1302044256120984e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 6.334393956184036e-06
-1.225 0.875 1.1170948677578293e-05
-1.225 0.925 1.916353073737115e-05
-1.225 0.975 3.1819001238028636e-05
-1.225 1.025 5.086104279873592e-05
-1.225 1.075 7.783208694366206e-05
-1.225 1.125 0.00011340815124536597
-1.225 1.175 0.00015656292240413597
-1.225 1.225 0.00020395166015541881
-1.225 1.275 0.00025000949561449843
-1.225 1.325 0.0002880577275209639
-1.225 1.375 0.00031216814732198494
-1.225 1.425 0.0003189864564361189
-1.225 1.475 0.0003086329854725413
-1.225 1.525 0.00028431104212507007
-1.225 1.575 0.00025096933745450404
-1.225 1.625 0.00021375563639406813
-1.225 1.675 0.00017688421334675545
-1.225 1.725 0.00014314871002645376
-1.225 1.775 0.00011396939653610019
-1.225 1.825 8.972398109958839e-05
-1.225 1.875 7.014017631212814e-05
-1.225 1.925 5.462367201950385e-05
-1.225 1.975 4.248105018823251e-05
-1.225 2.025 3.3046844826464647e-05
-1.225 2.075 2.5741880165881208e-05
-1.225 2.125 2.0089895887217473e-05
-1.225 2.175 1.571257275305182e-05
-1.225 2.225 1.231560106564925e-05
-1.225 2.275 9.672714404614721e-06
-1.225 2.325 7.610940149832378e-06
-1.225 2.375 5.9982463157902385e-06
-1.225 2.425 4.733730902531996e-06
-1.225 2.475 3.740063201230161e-06
-1.225 2.525 2.957757379191992e-06
-1.225 2.575 2.34086963387475e-06
-1.225 2.625 1.8537730619795235e-06
-1.225 2.675 1.4687372339814925e-06
-1.225 2.725 1.1641050566377317e-06
-1.225 2.775 9.22912645344072e-07
-1.225 2.825 7.318386723970479e-07
-1.225 2.875 5.80399952738556e-07
-1.225 2.925 4.6033218186092674e-07
-1.225 2.975 3.65110814328697e-07
-1.225 3.025 2.895787142216599e-07
-1.225 3.075 2.2965566304512517e-07
-1.225 3.125 1.821109822088847e-07
-1.225 3.175 1.4438506448430506e-07
-1.225 3.225 1.1444897168040006e-07
-1.225 3.275 9.069376909644348e-08
-1.225 3.325 7.184316106257745e-08
-1.225 3.375 5.688442942235166e-08
-1.225 3.425 4.501377465832237e-08
-1.225 3.475 3.5593000445785995e-08
-1.225 3.525 2.8115123846501927e-08
-1.225 3.575 2.2176967121256644e-08
-1.225 3.625 1.7457082857079163e-08
-1.225 3.675 1.3697334388691628e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 7.045768537312989e-06
-1.175 0.875 1.2086974878722952e-05
-1.175 0.925 2.006948301950856e-05
-1.175 0.975 3.208093746030443e-05
-1.175 1.025 4.9095083278511166e-05
-1.175 1.075 7.153971019009179e-05
-1.175 1.125 9.876927638946115e-05
-1.175 1.175 0.0001286757748549196
-1.175 1.225 0.0001577498139710968
-1.175 1.275 0.00018177749384745673
-1.175 1.325 0.00019701605742253567
-1.175 1.375 0.00020134481201792927
-1.175 1.425 0.00019483487808637996
-1.175 1.475 0.00017950374685833268
-1.175 1.525 0.00015847235454166442
-1.175 1.575 0.00013498940832399546
-1.175 1.625 0.00011171605075116797
-1.175 1.675 9.041753838730575e-05
-1.175 1.725 7.199232771956745e-05
-1.175 1.775 5.6680440077359204e-05
-1.175 1.825 4.4311102848957964e-05
-1.175 1.875 3.450980802164059e-05
-1.175 1.925 2.683913705628921e-05
-1.175 1.975 2.087908922303627e-05
-1.175 2.025 1.6264007127582465e-05
-1.175 2.075 1.2693140144338365e-05
-1.175 2.125 9.927546096433924e-06
-1.175 2.175 7.781319241172821e-06
-1.175 2.225 6.111521472723568e-06
-1.175 2.275 4.808874567600235e-06
-1.175 2.325 3.7899615230816574e-06
-1.175 2.375 2.9910313390666065e-06
-1.175 2.425 2.363224938440494e-06
-1.175 2.475 1.8689578439665998e-06
-1.175 2.525 1.479201829380227e-06
-1.175 2.575 1.1714472745722481e-06
-1.175 2.625 9.281738611519142e-07
-1.175 2.675 7.356986210446317e-07
-1.175 2.725 5.833038899375527e-07
-1.175 2.775 4.625734424923935e-07
-1.175 2.825 3.668842191864856e-07
-1.175 2.875 2.9101504799282145e-07
-1.175 2.925 2.3084391885407485e-07
-1.175 2.975 1.8311272519012098e-07
-1.175 3.025 1.452437287483082e-07
-1.175 3.075 1.1519590402123249e-07
-1.175 3.125 9.13521857854115e-08
-1.175 3.175 7.243076852073547e-08
-1.175 3.225 5.741519490228128e-08
-1.175 3.275 4.5499167581393244e-08
-1.175 3.325 3.6042927460387104e-08
-1.175 3.375 2.8538736570252425e-08
-1.175 3.425 2.258353768001008e-08
-1.175 3.475 1.7857274083105126e-08
-1.175 3.525 1.4105668058555977e-08
-1.175 3.575 1.1126489924884182e-08
-1.175 3.625 8.758495271344581e-09
-1.175 3.675 6.87219133965812e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 7.624086292421325e-06
-1.125 0.875 1.2659617351339627e-05
-1.125 0.925 2.0237223088625734e-05
-1.125 0.975 3.0971862419023374e-05
-1.125 1.025 4.5134480821749595e-05
-1.125 1.075 6.231919502070244e-05
-1.125 1.125 8.119738006802552e-05
-1.125 1.175 9.955550996383233e-05
-1.125 1.225 0.00011473414120552453
-1.125 1.275 0.0001243694528936245
-1.125 1.325 0.00012711997119177061
-1.125 1.375 0.0001230272017719663
-1.125 1.425 0.00011336190260957424
-1.125 1.475 0.00010009277929790575
-1.125 1.525 8.527067824270972e-05
-1.125 1.575 7.057657681378938e-05
-1.125 1.625 5.712633077104129e-05
-1.125 1.675 4.548853727131302e-05
-1.125 1.725 3.581580599275046e-05
-1.125 1.775 2.8001028232945023e-05
-1.125 1.825 2.1808145643875688e-05
-1.125 1.875 1.696114869927806e-05
-1.125 1.925 1.3194880374277947e-05
-1.125 1.975 1.027841739988674e-05
-1.125 2.025 8.021784622930548e-06
-1.125 2.075 6.274025039899652e-06
-1.125 2.125 4.917674676968969e-06
-1.125 2.175 3.862410786744528e-06
-1.125 2.225 3.0391761960512333e-06
-1.125 2.275 2.395254363816881e-06
-1.125 2.325 1.8903560137745046e-06
-1.125 2.375 1.4936029112236502e-06
-1.125 2.425 1.1812421658074055e-06
-1.125 2.475 9.349284109583947e-07
-1.125 2.525 7.404360598549669e-07
-1.125 2.575 5.86692779827709e-07
-1.125 2.625 4.650514379077555e-07
-1.125 2.675 3.6873894629227035e-07
-1.125 2.725 2.924366844385128e-07
-1.125 2.775 2.3195926174466842e-07
-1.125 2.825 1.840072266567213e-07
-1.125 2.875 1.4597574530409148e-07
-1.125 2.925 1.158059220097062e-07
-1.125 2.975 9.186881049854132e-08
