# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.275 0.0016932217264924298
-1.125 1.325 0.0013285136383032936
-1.125 1.375 0.001042411031483783
-1.125 1.425 0.0008185455078640134
-1.125 1.475 0.0006434911317943087
-1.125 1.525 0.0005065286489265037
-1.125 1.575 0.0003992357561714524
-1.125 1.625 0.0003150530903617907
-1.125 1.675 0.00024889303012131666
-1.125 1.725 0.00019681352325505536
-1.125 1.775 0.0001557574824754228
-1.125 1.825 0.00012334949660134094
-1.125 1.875 9.773927581873183e-05
-1.125 1.925 7.748179371817431e-05
-1.125 1.975 6.14456572701649e-05
-1.125 2.025 4.874296617583526e-05
-1.125 2.075 3.8675467011539735e-05
-1.125 2.125 3.069306447798482e-05
-1.125 2.175 2.436172782315175e-05
-1.125 2.225 1.9338568883306348e-05
-1.125 2.275 1.5352419713332047e-05
-1.125 2.325 1.2188647626387696e-05
-1.125 2.375 9.677250006540046e-06
-1.125 2.425 7.683498271368616e-06
-1.125 2.475 6.100570451161464e-06
-1.125 2.525 4.843740076600954e-06
-1.125 2.575 3.845786362623398e-06
-1.125 2.625 3.053364976957991e-06
-1.125 2.675 2.4241357636716235e-06
-1.125 2.725 1.924487883876906e-06
-1.125 2.775 1.5277370567898965e-06
-1.125 2.825 1.212696253938116e-06
-1.125 2.875 9.625420565770609e-07
-1.125 2.925 7.639152457538635e-07
-1.125 2.975 6.062070570104967e-07
-1.125 3.025 4.809926649918264e-07
-1.125 3.075 3.8158145925621704e-07
-1.125 3.125 3.026599904029865e-07
-1.125 3.175 2.400084626840213e-07
-1.125 3.225 1.9027560491420742e-07
-1.125 3.275 1.507998846819897e-07
-1.125 3.325 1.194675135104278e-07
-1.125 3.375 9.459965777351366e-08
-1.125 3.425 7.48628275307699e-08
-1.125 3.475 5.9197644443028576e-08
-1.125 3.525 4.67621494684638e-08
-1.125 3.575 3.6886531354385394e-08
-1.125 3.625 2.9036606161381595e-08
-1.125 3.675 2.278330178042211e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.006555356652735357
-1.075 0.725 0.00651564119493069
-1.075 0.775 0.0061579917284912125
-1.075 0.825 0.005568019990853921
-1.075 0.875 0.004849032106050843
-1.075 0.925 0.004095147371320978
-1.075 0.975 0.003375914532970532
-1.075 1.025 0.0027328225175653363
-1.075 1.075 0.002183600126205387
-1.075 1.125 0.0017295317008864223
-1.075 1.175 0.0013624928227887762
-1.075 1.225 0.00107023494593231
-1.075 1.275 0.0008397178086885689
-1.075 1.325 0.0006588813769086094
-1.075 1.375 0.0005173819259187573
-1.075 1.425 0.0004067343377059072
-1.075 1.475 0.0003201636735655745
-1.075 1.525 0.0002523465340581952
-1.075 1.575 0.00019913690968486006
-1.075 1.625 0.00015731900084595718
-1.075 1.675 0.00012440108997183297
-1.075 1.725 9.845083356606976e-05
-1.075 1.775 7.796677097537696e-05
-1.075 1.825 6.177936832084438e-05
-1.075 1.875 4.8975256396465804e-05
-1.075 1.925 3.8839310893734346e-05
-1.075 1.975 3.081031610244376e-05
-1.075 2.025 2.4446928766794026e-05
-1.075 2.075 1.9401453084042472e-05
-1.075 2.125 1.5399554552833558e-05
-1.075 2.175 1.2224507098125486e-05
-1.075 2.225 9.704916530917246e-06
-1.075 2.275 7.70512248154287e-06
-1.075 2.325 6.117673460940122e-06
-1.075 2.375 4.8574132098883176e-06
-1.075 2.425 3.856824017152009e-06
-1.075 2.475 3.0623537433925863e-06
-1.075 2.525 2.431514791204025e-06
-1.075 2.575 1.9305902286927954e-06
-1.075 2.625 1.532818356099064e-06
-1.075 2.675 1.21695487552867e-06
-1.075 2.725 9.66133454796691e-07
-1.075 2.775 7.669623339077937e-07
-1.075 2.825 6.08807806166996e-07
-1.075 2.875 4.83225746268165e-07
-1.075 2.925 3.8351048774312487e-07
-1.075 2.975 3.043367570569228e-07
-1.075 3.025 2.414754256434068e-07
-1.075 3.075 1.9156783444903778e-07
-1.075 3.125 1.519466040487421e-07
-1.075 3.175 1.204933437215628e-07
-1.075 3.225 9.55256534698156e-08
-1.075 3.275 7.570738261035042e-08
-1.075 3.325 5.997735285067166e-08
-1.075 3.375 4.749274002691298e-08
-1.075 3.425 3.758408970197561e-08
-1.075 3.475 2.971955830387607e-08
-1.075 3.525 2.3476452879441096e-08
-1.075 3.575 1.851850395840812e-08
-1.075 3.625 1.4577531419426239e-08
-1.075 3.675 1.1438124873943887e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.004117516570026338
-1.025 0.725 0.0038920321106547897
-1.025 0.775 0.003519573022949526
-1.025 0.825 0.0030654081145245903
-1.025 0.875 0.0025890408997442296
-1.025 0.925 0.002134466745734
-1.025 0.975 0.0017279496686536213
-1.025 1.025 0.0013807292950759418
-1.025 1.075 0.001093641067303106
-1.025 1.125 0.0008615638878845006
-1.025 1.175 0.0006767627843829941
-1.025 1.225 0.0005309978042108162
-1.025 1.275 0.0004166460403833034
-1.025 1.325 0.00032716824059145157
-1.025 1.375 0.00025719954069132006
-1.025 1.425 0.00020245605538768606
-1.025 1.475 0.00015957157496425007
-1.025 1.525 0.00012592433375647897
-1.025 1.575 9.948076518176761e-05
-1.025 1.625 7.866518104295853e-05
-1.025 1.675 6.225562585963618e-05
-1.025 1.725 4.930262557823727e-05
-1.025 1.775 3.906661028095192e-05
-1.025 1.825 3.0970003154579174e-05
-1.025 1.875 2.4560592428907115e-05
-1.025 1.925 1.9483493420103962e-05
-1.025 1.975 1.5459624441498728e-05
-1.025 2.025 1.2269122543213358e-05
-1.025 2.075 9.738515015945993e-06
-1.025 2.125 7.730757742348884e-06
-1.025 2.175 6.1374719606028105e-06
-1.025 2.225 4.872874856559191e-06
-1.025 2.275 3.869021155764057e-06
-1.025 2.325 3.072063645493642e-06
-1.025 2.375 2.4393085569992602e-06
-1.025 2.425 1.9368930001242488e-06
-1.025 2.475 1.537950538315884e-06
-1.025 2.525 1.2211606943271328e-06
-1.025 2.575 9.696009950534346e-07
-1.025 2.625 7.698377888971607e-07
-1.025 2.675 6.112057479374188e-07
-1.025 2.725 4.852366273358511e-07
-1.025 2.775 3.8520619110956577e-07
-1.025 2.825 3.0577475216257034e-07
-1.025 2.875 2.4270191548006586e-07
-1.025 2.925 1.9262016348963676e-07
-1.025 2.975 1.5285511844757492e-07
-1.025 3.025 1.2128284181077088e-07
-1.025 3.075 9.621652779838712e-08
-1.025 3.125 7.631652941935932e-08
-1.025 3.175 6.051890770155955e-08
-1.025 3.225 4.7978687518413464e-08
-1.025 3.275 3.8024790446211964e-08
-1.025 3.325 3.012423920027316e-08
-1.025 3.375 2.3853723030826716e-08
-1.025 3.425 1.8877005402809727e-08
-1.025 3.475 1.492696470881338e-08
-1.025 3.525 1.1791300418524837e-08
-1.025 3.575 9.301118512239687e-09
-1.025 3.625 7.321723201779856e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.002460994425993044
-0.975 0.725 0.002225809003894818
-0.975 0.775 0.0019388313760170127
-0.975 0.825 0.0016377007569705311
-0.975 0.875 0.0013502665804180703
-0.975 0.925 0.0010931687446165844
-0.975 0.975 0.0008735410926809194
-0.975 1.025 0.0006919302071499361
-0.975 1.075 0.0005451084943415513
-0.975 1.125 0.0004281898969751943
-0.975 1.175 0.00033596551487054217
-0.975 1.225 0.0002636147200432445
-0.975 1.275 0.00020700127015692882
-0.975 1.325 0.0001627312914010916
-0.975 1.375 0.0001280945176703734
-0.975 1.425 0.00010096115312131199
-0.975 1.475 7.967236119412605e-05
-0.975 1.525 6.294145048877838e-05
-0.975 1.575 4.9771437123514836e-05
-0.975 1.625 3.938915593817293e-05
-0.975 1.675 3.119385197194978e-05
-0.975 1.725 2.4717585390109055e-05
-0.975 1.775 1.9594915643242863e-05
-0.975 1.825 1.5539724786621014e-05
-0.975 1.875 1.2327476294155824e-05
-0.975 1.925 9.781595673927527e-06
-0.975 1.975 7.762976885704463e-06
-0.975 2.025 6.16186529932094e-06
-0.975 2.075 4.891554691877909e-06
-0.975 2.125 3.883475301556148e-06
-0.975 2.175 3.0833536433934892e-06
-0.975 2.225 2.4482018410673628e-06
-0.975 2.275 1.9439516622237943e-06
-0.975 2.325 1.5435914757576983e-06
-0.975 2.375 1.225696787757305e-06
-0.975 2.425 9.732696254232758e-07
-0.975 2.475 7.728208329380743e-07
-0.975 2.525 6.136437815744304e-07
-0.975 2.575 4.872391484009105e-07
-0.975 2.625 3.8685907301550275e-07
-0.975 2.675 3.071457466559776e-07
-0.975 2.725 2.438447627807504e-07
-0.975 2.775 1.9357769532879897e-07
-0.975 2.825 1.5366162358564443e-07
-0.975 2.875 1.2196588505895037e-07
-0.975 2.925 9.679835975383289e-08
-0.975 2.975 7.681518683881075e-08
-0.975 3.025 6.094907832211208e-08
-0.975 3.075 4.8352394683060135e-08
-0.975 3.125 3.83519398281175e-08
-0.975 3.175 3.041306081049279e-08
-0.975 3.225 2.411113575741441e-08
-0.975 3.275 1.910892843363509e-08
-0.975 3.325 1.5138601176382166e-08
-0.975 3.375 1.1987426398526949e-08
-0.975 3.425 9.486433690662572e-09
-0.975 3.475 7.501384967351582e-09
-0.975 3.525 5.925591490877303e-09
-0.975 3.575 4.67417775562187e-09
-0.975 3.625 3.6794540606386587e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0014084724082264592
-0.925 0.725 0.0012270627967858765
-0.925 0.775 0.0010366094190330834
-0.925 0.825 0.0008547560963732902
-0.925 0.875 0.0006920562802394862
-0.925 0.925 0.0005530444243396482
-0.925 0.975 0.00043808062520559924
-0.925 1.025 0.00034513104376952407
-0.925 1.075 0.00027110813640628334
-0.925 1.125 0.0002127173546701187
-0.925 1.175 0.00016690833773179255
-0.925 1.225 0.00013106309001118373
-0.925 1.275 0.00010303313853105023
-0.925 1.325 8.11025890998059e-05
-0.925 1.375 6.392296545884399e-05
-0.925 1.425 5.0443942295230896e-05
-0.925 1.475 3.985081240938035e-05
-0.925 1.525 3.151230316399134e-05
-0.925 1.575 2.4938861822461276e-05
-0.925 1.625 1.975010542883931e-05
-0.925 1.675 1.564974927287579e-05
-0.925 1.725 1.240641048346493e-05
-0.925 1.775 9.83893213941395e-06
-0.925 1.825 7.805149285187931e-06
-0.925 1.875 6.193265031458232e-06
-0.925 1.925 4.915206037163606e-06
-0.925 1.975 3.901482897204103e-06
-0.925 2.025 3.097199222706752e-06
-0.925 2.075 2.4589415550395297e-06
-0.925 2.125 1.952347919051273e-06
-0.925 2.175 1.550201615405692e-06
-0.925 2.225 1.2309332237545703e-06
-0.925 2.275 9.774410388662317e-07
-0.925 2.325 7.761607037060349e-07
-0.925 2.375 6.163303892319111e-07
-0.925 2.425 4.894097719526184e-07
-0.925 2.475 3.8862020279107926e-07
-0.925 2.525 3.08580522240094e-07
-0.925 2.575 2.4501845703877407e-07
-0.925 2.625 1.945418042831985e-07
-0.925 2.675 1.54456948645324e-07
-0.925 2.725 1.2262487779592658e-07
-0.925 2.775 9.734692056792792e-08
-0.925 2.825 7.727405479828042e-08
-0.925 2.875 6.133491197339218e-08
-0.925 2.925 4.867861729089687e-08
-0.925 2.975 3.8629403787600186e-08
-0.925 3.025 3.065057251479635e-08
-0.925 3.075 2.4315872448063756e-08
-0.925 3.125 1.9286771471095825e-08
-0.925 3.175 1.5294405086861314e-08
-0.925 3.225 1.2125239613367116e-08
-0.925 3.275 9.609685042168058e-09
-0.925 3.325 7.613050162498387e-09
-0.925 3.375 6.028357418350252e-09
-0.925 3.425 4.7706338985353494e-09
-0.925 3.475 3.772372982811601e-09
-0.925 3.525 2.979922191014506e-09
-0.925 3.575 2.350598607265163e-09
-0.925 3.625 1.8503618295455986e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0007772123038105842
-0.875 0.725 0.0006566811880098068
-0.875 0.775 0.000541543619524893
-0.875 0.825 0.00043850168740328327
-0.875 0.875 0.0003504428724708912
-0.875 0.925 0.00027760638557869295
-0.875 0.975 0.0002187109429064762
-0.875 1.025 0.00017180463848855284
-0.875 1.075 0.00013480234954496622
-0.875 1.125 0.00010577241493465348
-0.875 1.175 8.305643093019365e-05
-0.875 1.225 6.529314639558776e-05
-0.875 1.275 5.139525326735759e-05
-0.875 1.325 4.0508201545859225e-05
-0.875 1.375 3.1966357142258284e-05
-0.875 1.425 2.5253397479348582e-05
-0.875 1.475 1.996925067049411e-05
-0.875 1.525 1.5803662182035395e-05
-0.875 1.575 1.2515566511585724e-05
-0.875 1.625 9.917197394633144e-06
-0.875 1.675 7.861921209481157e-06
-0.875 1.725 6.234935410655757e-06
-0.875 1.775 4.946148491980227e-06
-0.875 1.825 3.924714290482629e-06
-0.875 1.875 3.1148208732869274e-06
-0.875 1.925 2.4724332596100288e-06
-0.875 1.975 1.9627641889535907e-06
-0.875 2.025 1.5583031521170847e-06
-0.875 2.075 1.2372755257361505e-06
-0.875 2.125 9.824345814719992e-07
-0.875 2.175 7.801121965086819e-07
-0.875 2.225 6.194713651356884e-07
-0.875 2.275 4.919166316179012e-07
-0.875 2.325 3.906284432287993e-07
-0.875 2.375 3.101949654248737e-07
-0.875 2.425 2.4632069552258797e-07
-0.875 2.475 1.9559568655404195e-07
-0.875 2.525 1.5531266608772857e-07
-0.875 2.575 1.2332204129226836e-07
-0.875 2.625 9.7916898010344e-08
-0.875 2.675 7.774176157531569e-08
-0.875 2.725 6.17201921820817e-08
-0.875 2.775 4.899731573704283e-08
-0.875 2.825 3.889420235650057e-08
-0.875 2.875 3.087164564994257e-08
-0.875 2.925 2.4501402895094442e-08
-0.875 2.975 1.9443357541845162e-08
-0.875 3.025 1.5427383403394524e-08
-0.875 3.075 1.2238941878370823e-08
-0.875 3.125 9.707643358809753e-09
-0.875 3.175 7.698162472024063e-09
-0.875 3.225 6.103022554668702e-09
-0.875 3.275 4.8368645438163795e-09
-0.875 3.325 3.831894653213279e-09
-0.875 3.375 3.0342680174627484e-09
-0.875 3.425 2.401215261693568e-09
-0.875 3.475 1.8987582627784325e-09
-0.875 3.525 1.4998920750626954e-09
-0.875 3.575 1.1831330535655386e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0004164336311018731
-0.825 0.725 0.0003434700569592182
-0.825 0.775 0.0002781470176024459
-0.825 0.825 0.00022230744408965026
-0.825 0.875 0.00017611179397511258
-0.825 0.925 0.00013875316066637753
-0.825 0.975 0.00010899690147717704
-0.825 1.025 8.552225240538926e-05
-0.825 1.075 6.710480100306212e-05
-0.825 1.125 5.269291869656286e-05
-0.825 1.175 4.142319447749899e-05
-0.825 1.225 3.2605868702432366e-05
-0.825 1.275 2.5698788681711028e-05
-0.825 1.325 2.0279635314473976e-05
-0.825 1.375 1.6020815021628785e-05
-0.825 1.425 1.2668491540009324e-05
-0.825 1.475 1.002581714910292e-05
-0.825 1.525 7.939844732241121e-06
-0.825 1.575 6.29144554701839e-06
-0.825 1.625 4.987589161184214e-06
-0.825 1.675 3.955441302625883e-06
-0.825 1.725 3.1378460105352203e-06
-0.825 1.775 2.4898575785680514e-06
-0.825 1.825 1.9760686134315074e-06
-0.825 1.875 1.5685433534071274e-06
-0.825 1.925 1.2452129591981408e-06
-0.825 1.975 9.886250324739225e-07
-0.825 2.025 7.849660342765282e-07
-0.825 2.075 6.232949054663354e-07
-0.825 2.125 4.949408232746404e-07
-0.825 2.175 3.930289898226006e-07
-0.825 2.225 3.1210661109908093e-07
-0.825 2.275 2.4784749353486197e-07
-0.825 2.325 1.968184716875905e-07
-0.825 2.375 1.5629455715860188e-07
-0.825 2.425 1.2411253840335398e-07
-0.825 2.475 9.85549646799077e-08
-0.825 2.525 7.82581645193291e-08
-0.825 2.575 6.213929188150221e-08
-0.825 2.625 4.933844628272487e-08
-0.825 2.675 3.9172741141961004e-08
-0.825 2.725 3.109984683309691e-08
-0.825 2.775 2.468904958245578e-08
-0.825 2.825 1.9598273975310448e-08
-0.825 2.875 1.5555838450813214e-08
-0.825 2.925 1.2345967762196142e-08
-0.825 2.975 9.797288062495541e-09
-0.825 3.025 7.773690130808168e-09
-0.825 3.075 6.167073010921681e-09
-0.825 3.125 4.8915808807527765e-09
-0.825 3.175 3.879025748262837e-09
-0.825 3.225 3.0752518797246616e-09
-0.825 3.275 2.4372481135656775e-09
-0.825 3.325 1.9308540912635527e-09
-0.825 3.375 1.5289380749099503e-09
-0.825 3.425 1.2099490935972083e-09
-0.825 3.475 9.567659626105584e-10
-0.825 3.525 7.557811889525537e-10
-0.825 3.575 5.961693943254376e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00021813681818298603
-0.775 0.725 0.00017667446766346395
-0.775 0.775 0.0001412196274358504
-0.775 0.825 0.00011188114096995783
-0.775 0.875 8.815109148359222e-05
