# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 1.0192991398686792e-06
-1.375 0.925 1.919903262182822e-06
-1.375 0.975 3.5663120532962172e-06
-1.375 1.025 6.51340165839358e-06
-1.375 1.075 1.1655138276472706e-05
-1.375 1.125 2.0352026983463055e-05
-1.375 1.175 3.45259172815271e-05
-1.375 1.225 5.663043025612899e-05
-1.375 1.275 8.936603444587286e-05
-1.375 1.325 0.00013502285278395301
-1.375 1.375 0.00019446145134940348
-1.375 1.425 0.0002659953580091056
-1.375 1.475 0.0003447056786066939
-1.375 1.525 0.0004227596260608586
-1.375 1.575 0.0004909368764822697
-1.375 1.625 0.0005409149237084347
-1.375 1.675 0.0005673739140768548
-1.375 1.725 0.000569051782427363
-1.375 1.775 0.0005484643986882277
-1.375 1.825 0.000510656283240466
-1.375 1.875 0.00046165195594390654
-1.375 1.925 0.00040717049327189863
-1.375 1.975 0.0003518580246795952
-1.375 2.025 0.000299018873516019
-1.375 2.075 0.0002506893384486878
-1.375 2.125 0.0002078822354934526
-1.375 2.175 0.00017087499343871243
-1.375 2.225 0.00013946983605530987
-1.375 2.275 0.00011319763448962571
-1.375 2.325 9.146257633123313e-05
-1.375 2.375 7.363657469215114e-05
-1.375 2.425 5.9115713829145735e-05
-1.375 2.475 4.735025261932354e-05
-1.375 2.525 3.78574028522804e-05
-1.375 2.575 3.0223606557834665e-05
-1.375 2.625 2.4100909506975246e-05
-1.375 2.675 1.9200410105827335e-05
-1.375 2.725 1.5284616919097284e-05
-1.375 2.775 1.21597771844311e-05
-1.375 2.825 9.668741910025808e-06
-1.375 2.875 7.684625949539786e-06
-1.375 2.925 6.105340081639877e-06
-1.375 2.975 4.848971435048563e-06
-1.375 3.025 3.849937950824771e-06
-1.375 3.075 3.0558218378711915e-06
-1.375 3.125 2.424783306303923e-06
-1.375 3.175 1.9234612719807253e-06
-1.375 3.225 1.5252773974080699e-06
-1.375 3.275 1.2090709679560169e-06
-1.375 3.325 9.580031495452189e-07
-1.375 3.375 7.586793457788283e-07
-1.375 3.425 6.004473233580128e-07
-1.375 3.475 4.748363991334105e-07
-1.375 3.525 3.751092714544225e-07
-1.375 3.575 2.959029703932987e-07
-1.375 3.625 2.3293844744395442e-07
-1.375 3.675 1.8277736266210256e-07
-1.375 3.725 1.4258808319930647e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 1.2107395824823996e-06
-1.325 0.925 2.2489172491462296e-06
-1.325 0.975 4.107188285075136e-06
-1.325 1.025 7.349151324309893e-06
-1.325 1.075 1.2832506296933733e-05
-1.325 1.125 2.1768823476080032e-05
-1.325 1.175 3.5704939856212715e-05
-1.325 1.225 5.634345265907229e-05
-1.325 1.275 8.512862029232699e-05
-1.325 1.325 0.00012260407027490708
-1.325 1.375 0.00016770839693922002
-1.325 1.425 0.00021734274958684256
-1.325 1.475 0.00026657079673453527
-1.325 1.525 0.0003095799086443172
-1.325 1.575 0.00034112123547178693
-1.325 1.625 0.00035783691851491294
-1.325 1.675 0.00035892645171091496
-1.325 1.725 0.00034597173169609736
-1.325 1.775 0.00032215053224986636
-1.325 1.825 0.0002912604708923151
-1.325 1.875 0.0002569082403991151
-1.325 1.925 0.0002220250533741976
-1.325 1.975 0.00018869647133154112
-1.325 2.025 0.00015820844739790097
-1.325 2.075 0.0001312012538117209
-1.325 2.125 0.00010785104643880562
-1.325 2.175 8.803393855899382e-05
-1.325 2.225 7.145460873812574e-05
-1.325 2.275 5.773760521289472e-05
-1.325 2.325 4.648695271585082e-05
-1.325 2.375 3.732180687701621e-05
-1.325 2.425 2.9895419531061e-05
-1.325 2.475 2.3903228548487703e-05
-1.325 2.525 1.9084315109678146e-05
-1.325 2.575 1.521913010143187e-05
-1.325 2.625 1.2125370675654367e-05
-1.325 2.675 9.653164838496018e-06
-1.325 2.725 7.680235337333108e-06
-1.325 2.775 6.107400449341884e-06
-1.325 2.825 4.85457525062344e-06
-1.325 2.875 3.8573223537258196e-06
-1.325 2.925 3.0639374541970844e-06
-1.325 2.975 2.433022983145478e-06
-1.325 3.025 1.9314900183676234e-06
-1.325 3.075 1.532926247989999e-06
-1.325 3.125 1.2162711649043668e-06
-1.325 3.175 9.647457546516235e-07
-1.325 3.225 7.649909537053967e-07
-1.325 3.275 6.063761212032674e-07
-1.325 3.325 4.804451876608438e-07
-1.325 3.375 3.8047380430634556e-07
-1.325 3.425 3.0111565961101496e-07
-1.325 3.475 2.3812017715142487e-07
-1.325 3.525 1.8810710433491014e-07
-1.325 3.575 1.483860438848434e-07
-1.325 3.625 1.1681056366279236e-07
-1.325 3.675 9.165607305624571e-08
-1.325 3.725 7.150238025515895e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 1.4182427635812605e-06
-1.275 0.925 2.5900503063343747e-06
-1.275 0.975 4.634341235862332e-06
-1.275 1.025 8.0919077097695e-06
-1.275 1.075 1.3726668856833687e-05
-1.275 1.125 2.2513980253428206e-05
-1.275 1.175 3.5527539251626914e-05
-1.275 1.225 5.367842376334726e-05
-1.275 1.275 7.73102455740029e-05
-1.275 1.325 0.00010575500994690812
-1.275 1.375 0.00013706019260998687
-1.275 1.425 0.0001681142407057538
-1.275 1.475 0.0001952519590485877
-1.275 1.525 0.00021516217486699225
-1.275 1.575 0.00022572485642859884
-1.275 1.625 0.00022643208989138675
-1.275 1.675 0.00021827871122398918
-1.275 1.725 0.00020326700205006043
-1.275 1.775 0.00018379138397016202
-1.275 1.825 0.000162126907710703
-1.275 1.875 0.00014012325924305926
-1.275 1.925 0.00011909703311506946
-1.275 1.975 9.986047605279546e-05
-1.275 2.025 8.281840564933006e-05
-1.275 2.075 6.808266693686396e-05
-1.275 2.125 5.5575624337859273e-05
-1.275 2.175 4.5111316926514914e-05
-1.275 2.225 3.645309479038541e-05
-1.275 2.275 2.9351259744396873e-05
-1.275 2.325 2.3565590285714472e-05
-1.275 2.375 1.8877331009706385e-05
-1.275 2.425 1.5094314325408717e-05
-1.275 2.475 1.2051892299959648e-05
-1.275 2.525 9.611510515323283e-06
-1.275 2.575 7.6581118121835e-06
-1.275 2.625 6.097101341384681e-06
-1.275 2.675 4.851297125405624e-06
-1.275 2.725 3.858092248209887e-06
-1.275 2.775 3.0669322280594357e-06
-1.275 2.825 2.437138717762277e-06
-1.275 2.875 1.9360704397042757e-06
-1.275 2.925 1.5375919896647967e-06
-1.275 2.975 1.2208128120614392e-06
-1.275 3.025 9.690571358263355e-07
-1.275 3.075 7.690277790621785e-07
-1.275 3.125 6.101305593207303e-07
-1.275 3.175 4.839304660729064e-07
-1.275 3.225 3.837151443896437e-07
-1.275 3.275 3.041452896814118e-07
-1.275 3.325 2.4097512734374713e-07
-1.275 3.375 1.908292142176021e-07
-1.275 3.425 1.510243696013148e-07
-1.275 3.475 1.1942766319843406e-07
-1.275 3.525 9.434309669935597e-08
-1.275 3.575 7.442092641674417e-08
-1.275 3.625 5.8584391098121097e-08
-1.275 3.675 4.596839879454972e-08
-1.275 3.725 3.586058593695982e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.633410131489987e-06
-1.225 0.925 2.922581754040023e-06
-1.225 0.975 5.102969762470704e-06
-1.225 1.025 8.656317530116124e-06
-1.225 1.075 1.4197752086532515e-05
-1.225 1.125 2.2404531908450158e-05
-1.225 1.175 3.385157163404887e-05
-1.225 1.225 4.8756209079498186e-05
-1.225 1.275 6.669808471140775e-05
-1.225 1.325 8.644680115101206e-05
-1.225 1.375 0.00010604065528927584
-1.225 1.425 0.00012316798798792686
-1.225 1.475 0.00013573941580735812
-1.225 1.525 0.00014241599638733146
-1.225 1.575 0.00014287529297795057
-1.225 1.625 0.00013774302330715488
-1.225 1.675 0.00012828107839503604
-1.225 1.725 0.00011599951872694394
-1.225 1.775 0.00010233376964164173
-1.225 1.825 8.845133016901593e-05
-1.225 1.875 7.518355653581784e-05
-1.225 1.925 6.304360889492003e-05
-1.225 1.975 5.2287491840862244e-05
-1.225 2.025 4.298622646358854e-05
-1.225 2.075 3.5091146739501606e-05
-1.225 2.125 2.8485123912496186e-05
-1.225 2.175 2.3018958610080084e-05
-1.225 2.225 1.8535155786876676e-05
-1.225 2.275 1.4882158059391366e-05
-1.225 2.325 1.1921926524774502e-05
-1.225 2.375 9.533183743639785e-06
-1.225 2.425 7.612009373207753e-06
-1.225 2.475 6.070945229548488e-06
-1.225 2.525 4.837360089280343e-06
-1.225 2.575 3.851536361505983e-06
-1.225 2.625 3.0647467512739118e-06
-1.225 2.675 2.437463914486331e-06
-1.225 2.725 1.937768665873138e-06
-1.225 2.775 1.5399765372647198e-06
-1.225 2.825 1.2234770419086945e-06
-1.225 2.875 9.717671726234356e-07
-1.225 2.925 7.71655380872325e-07
-1.225 2.975 6.126113135344668e-07
-1.225 3.025 4.862379115560458e-07
-1.225 3.075 3.858448847489885e-07
-1.225 3.125 3.061053625734762e-07
-1.225 3.175 2.427802908126312e-07
-1.225 3.225 1.9249769978202897e-07
-1.225 3.275 1.5257622562465826e-07
-1.225 3.325 1.2088420101825184e-07
-1.225 3.375 9.572725798035621e-08
-1.225 3.425 7.57587318262192e-08
-1.225 3.475 5.99082544344445e-08
-1.225 3.525 4.732480499636044e-08
-1.225 3.575 3.7331158138627857e-08
-1.225 3.625 2.9387087936260534e-08
-1.225 3.675 2.3058586501584812e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 1.843190985402526e-06
-1.175 0.925 3.2182907535973806e-06
-1.175 0.975 5.459301921881462e-06
-1.175 1.025 8.954245007512016e-06
-1.175 1.075 1.413042559756992e-05
-1.175 1.125 2.1350760015351486e-05
-1.175 1.175 3.075283237376688e-05
-1.175 1.225 4.2072166703958214e-05
-1.175 1.275 5.453334058875212e-05
-1.175 1.325 6.689934446514541e-05
-1.175 1.375 7.771183310075138e-05
-1.175 1.425 8.565197712068976e-05
-1.175 1.475 8.987381647106664e-05
-1.175 1.525 9.017250404873495e-05
-1.175 1.575 8.694161407019745e-05
-1.175 1.625 8.097659207560869e-05
-1.175 1.675 7.323001356934023e-05
-1.175 1.725 6.460780028044627e-05
-1.175 1.775 5.5847076382053964e-05
-1.175 1.825 4.7472952532871876e-05
-1.175 1.875 3.9809729934549827e-05
-1.175 1.925 3.301935427696378e-05
-1.175 1.975 2.714693791555468e-05
-1.175 2.025 2.2161969698054347e-05
-1.175 2.075 1.7990656891383115e-05
-1.175 2.125 1.4538910246260018e-05
-1.175 2.175 1.1707365253650247e-05
-1.175 2.225 9.400378588697552e-06
-1.175 2.275 7.530822685024326e-06
-1.175 2.325 6.022139625938717e-06
-1.175 2.375 4.808721860326697e-06
-1.175 2.425 3.835350427544775e-06
-1.175 2.475 3.056164752047282e-06
-1.175 2.525 2.433456073533857e-06
-1.175 2.575 1.9364540249106126e-06
-1.175 2.625 1.5401968143379623e-06
-1.175 2.675 1.2245265273849414e-06
-1.175 2.725 9.732221340986572e-07
-1.175 2.775 7.732666956332664e-07
-1.175 2.825 6.142371465349721e-07
-1.175 2.875 4.878016812268417e-07
-1.175 2.925 3.87309151426358e-07
-1.175 2.975 3.074557131649746e-07
-1.175 3.025 2.440154796976717e-07
-1.175 3.075 1.936236927371823e-07
-1.175 3.125 1.536026718104762e-07
-1.175 3.175 1.2182241427612836e-07
-1.175 3.225 9.658914251765969e-08
-1.175 3.275 7.655631654872129e-08
-1.175 3.325 6.065365789513113e-08
-1.175 3.375 4.8030582578084456e-08
-1.175 3.425 3.80111392449357e-08
-1.175 3.475 3.00581142664529e-08
-1.175 3.525 2.3744416175172188e-08
-1.175 3.575 1.873019451781484e-08
-1.175 3.625 1.4744361804994709e-08
-1.175 3.675 1.1569139399339672e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 2.029812319125149e-06
-1.125 0.925 3.443307581798076e-06
-1.125 0.975 5.647811602772862e-06
-1.125 1.025 8.913003533474231e-06
-1.125 1.075 1.3468070081977372e-05
-1.125 1.125 1.940019773268876e-05
-1.125 1.175 2.654303653939532e-05
-1.125 1.225 3.4407859696020045e-05
-1.125 1.275 4.2214479127777396e-05
-1.125 1.325 4.90426183285122e-05
-1.125 1.375 5.405952782265326e-05
-1.125 1.425 5.673046688460077e-05
-1.125 1.475 5.69251586783032e-05
-1.125 1.525 5.489115136802496e-05
-1.125 1.575 5.11299675685156e-05
-1.125 1.625 4.6242679642074236e-05
-1.125 1.675 4.080121269235961e-05
-1.125 1.725 3.527112470879601e-05
-1.125 1.775 2.9984212287700307e-05
-1.125 1.825 2.514550216578626e-05
-1.125 1.875 2.085748216572493e-05
-1.125 1.925 1.714882314936784e-05
-1.125 1.975 1.4000396209680854e-05
-1.125 2.025 1.1365699841710124e-05
-1.125 2.075 9.185382391672207e-06
-1.125 2.125 7.396736075373058e-06
-1.125 2.175 5.9393854165272796e-06
-1.125 2.225 4.758320741856151e-06
-1.125 2.275 3.8051994676194097e-06
-1.125 2.325 3.0385895306390588e-06
-1.125 2.375 2.4236166696457912e-06
-1.125 2.425 1.9313151844303906e-06
-1.125 2.475 1.53786682270871e-06
-1.125 2.525 1.2238350012281801e-06
-1.125 2.575 9.73451599628722e-07
-1.125 2.625 7.739826250512826e-07
-1.125 2.675 6.151807496039926e-07
-1.125 2.725 4.88822543396022e-07
-1.125 2.775 3.883230861598472e-07
-1.125 2.825 3.084185177938026e-07
-1.125 2.875 2.4490668968932515e-07
-1.125 2.925 1.9443660029775494e-07
-1.125 2.975 1.54338254360852e-07
-1.125 3.025 1.224856927464735e-07
-1.125 3.075 9.718704241035296e-08
-1.125 3.125 7.709645397498296e-08
-1.125 3.175 6.114369345846531e-08
-1.125 3.225 4.847792621394517e-08
-1.125 3.275 3.8422880303884975e-08
-1.125 3.325 3.0441115046062725e-08
-1.125 3.375 2.4105562425820642e-08
-1.125 3.425 1.9076868560975955e-08
-1.125 3.475 1.5085352069946166e-08
-1.125 3.525 1.1916625915973824e-08
-1.125 3.575 9.400103556714702e-09
-1.125 3.625 7.399718858111864e-09
-1.125 3.675 5.806166117251127e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 2.1719457949373396e-06
-1.075 0.925 3.562658327284967e-06
-1.075 0.975 5.6226973955015785e-06
-1.075 1.025 8.496868319393858e-06
-1.075 1.075 1.2240490936747247e-05
-1.075 1.125 1.674897918076213e-05
-1.075 1.175 2.171428434417659e-05
-1.075 1.225 2.664423373624799e-05
-1.075 1.275 3.095791035396948e-05
-1.075 1.325 3.412926859336038e-05
-1.075 1.375 3.5820096351469974e-05
-1.075 1.425 3.594742718332377e-05
-1.075 1.475 3.466694213198695e-05
-1.075 1.525 3.229491554886065e-05
-1.075 1.575 2.9210742800138062e-05
-1.075 1.625 2.5775625714512162e-05
-1.075 1.675 2.228372612234299e-05
-1.075 1.725 1.8944786870302403e-05
-1.075 1.775 1.588849104258409e-05
-1.075 1.825 1.317973422089461e-05
-1.075 1.875 1.083675283801567e-05
-1.075 1.925 8.847556294273287e-06
-1.075 1.975 7.182834243561477e-06
-1.075 2.025 5.8051362305855234e-06
-1.075 2.075 4.674875005536906e-06
-1.075 2.125 3.753924999300691e-06
-1.075 2.175 3.0075425345834434e-06
-1.075 2.225 2.4051907267503737e-06
-1.075 2.275 1.9206952555695195e-06
-1.075 2.325 1.5320228809657737e-06
-1.075 2.375 1.220872165579321e-06
-1.075 2.425 9.721931961879535e-07
-1.075 2.475 7.737041366055813e-07
-1.075 2.525 6.154408478708404e-07
-1.075 2.575 4.893562419020986e-07
-1.075 2.625 3.889744594520391e-07
-1.075 2.675 3.090985203461082e-07
-1.075 2.725 2.4556683868948986e-07
-1.075 2.775 1.9505264910691919e-07
-1.075 2.825 1.5490013462605748e-07
-1.075 2.875 1.2299137390758672e-07
-1.075 2.925 9.763882791411387e-08
-1.075 2.975 7.749878482376266e-08
-1.075 3.025 6.150187797294182e-08
-1.075 3.075 4.879743439035437e-08
-1.075 3.125 3.8708979293425067e-08
-1.075 3.175 3.0698709282605355e-08
-1.075 3.225 2.4339157117194014e-08
-1.075 3.275 1.9290611291260715e-08
-1.075 3.325 1.52831330992811e-08
-1.075 3.375 1.2102241515174952e-08
-1.075 3.425 9.577520315910186e-09
-1.075 3.475 7.573549589806608e-09
-1.075 3.525 5.98268053869644e-09
-1.075 3.575 4.719260872212659e-09
-1.075 3.625 3.7149731981173893e-09
-1.075 3.675 2.9149375658565018e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
