# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.425 1015510.4709860607
-4.225 3.475 1527142.1946365135
-4.225 3.525 2212357.2352494313
-4.225 3.575 3131781.058859067
-4.225 3.625 4443274.849065971
-4.225 3.675 6542370.086990763
-4.225 3.725 10293022.318541214
-4.225 3.775 17225685.651165504
-4.225 3.825 27828340.033320278
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 1.1989261579602146e-09
-4.175 0.925 2.393433791514425e-09
-4.175 0.975 4.778351894952593e-09
-4.175 1.025 9.540384936068474e-09
-4.175 1.075 1.9049713293481755e-08
-4.175 1.125 3.8040824639547614e-08
-4.175 1.175 7.5972247753532e-08
-4.175 1.225 1.517430399936914e-07
-4.175 1.275 3.031217570867333e-07
-4.175 1.325 6.056007376827791e-07
-4.175 1.375 1.2101070639831005e-06
-4.175 1.425 2.4184508741558275e-06
-4.175 1.475 4.8343228865151585e-06
-4.175 1.525 9.665598358506828e-06
-4.175 1.575 1.9329801155376314e-05
-4.175 1.625 3.866727415978865e-05
-4.175 1.675 7.73731821918973e-05
-4.175 1.725 0.0001548754558416765
-4.175 1.775 0.00031012434942567053
-4.175 1.825 0.0006212517215963003
-4.175 1.875 0.001245078250500785
-4.175 1.925 0.0024965675702254353
-4.175 1.975 0.005008750965071138
-4.175 2.025 0.010054909166895661
-4.175 2.075 0.020198252192649948
-4.175 2.125 0.04060331798729048
-4.175 2.175 0.08168585566300803
-4.175 2.225 0.16447311476280202
-4.175 2.275 0.3314586396105072
-4.175 2.325 0.6686069020704117
-4.175 2.375 1.3500043414773506
-4.175 2.425 2.728538994270751
-4.175 2.475 5.520165561422737
-4.175 2.525 11.178420432861623
-4.175 2.575 22.655360006847737
-4.175 2.625 45.94589291278697
-4.175 2.675 93.21501147278977
-4.175 2.725 189.10642930283493
-4.175 2.775 383.39406993999364
-4.175 2.825 776.1304504741408
-4.175 2.875 1566.9992704423512
-4.175 2.925 3150.4153514568184
-4.175 2.975 6294.12901136022
-4.175 3.025 12462.815315688154
-4.175 3.075 24375.57077591841
-4.175 3.125 46900.390933640396
-4.175 3.175 88347.99360882802
-4.175 3.225 162064.06797129562
-4.175 3.275 287881.51073971955
-4.175 3.325 492573.7211213037
-4.175 3.375 808361.0079150826
-4.175 3.425 1269536.2256603753
-4.175 3.475 1910186.7438482388
-4.175 3.525 2771169.0150290555
-4.175 3.575 3932040.4611848705
-4.175 3.625 5593482.788841154
-4.175 3.675 8243073.883584549
-4.175 3.725 12913739.489368148
-4.175 3.775 21366249.118520413
-4.175 3.825 33924081.92116338
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 1.5093583753342082e-09
-4.125 0.925 3.0131540391286524e-09
-4.125 0.975 6.015587163205487e-09
-4.125 1.025 1.2010629354851369e-08
-4.125 1.075 2.3982158902767358e-08
-4.125 1.125 4.7890537568095604e-08
-4.125 1.175 9.564333480761001e-08
-4.125 1.225 1.910330220322307e-07
-4.125 1.275 3.816073128972449e-07
-4.125 1.325 7.624052272697792e-07
-4.125 1.375 1.5234321915608765e-06
-4.125 1.425 3.0446433671827087e-06
-4.125 1.475 6.086037088196706e-06
-4.125 1.525 1.2168230016015562e-05
-4.125 1.575 2.4334683722602594e-05
-4.125 1.625 4.8678976777387026e-05
-4.125 1.675 9.740646713594883e-05
-4.125 1.725 0.0001949751386302958
-4.125 1.775 0.0003904196185488806
-4.125 1.825 0.0007820999724354549
-4.125 1.875 0.0015674363844479274
-4.125 1.925 0.0031429310324220527
-4.125 1.975 0.0063054887842402246
-4.125 2.025 0.012657988165002788
-4.125 2.075 0.025427098824577155
-4.125 2.125 0.051114028678038256
-4.125 2.175 0.10283000503280068
-4.125 2.225 0.20704314301916954
-4.125 2.275 0.41724041365262454
-4.125 2.325 0.8416211298604036
-4.125 2.375 1.699287018822456
-4.125 2.425 3.434344162536444
-4.125 2.475 6.947733170419109
-4.125 2.525 14.068342317170941
-4.125 2.575 28.510016588348535
-4.125 2.625 57.81331438560425
-4.125 2.675 117.2762318796736
-4.125 2.725 237.8804994465828
-4.125 2.775 482.1789953736513
-4.125 2.825 975.8561216910751
-4.125 2.875 1969.6138784582324
-4.125 2.925 3958.303969113326
-4.125 2.975 7904.389380038171
-4.125 3.025 15642.188733747744
-4.125 3.075 30573.042890988356
-4.125 3.125 58778.21833599193
-4.125 3.175 110624.59556579158
-4.125 3.225 202735.58326657562
-4.125 3.275 359786.90095469344
-4.125 3.325 615085.0560615058
-4.125 3.375 1008814.8103216713
-4.125 3.425 1584145.9020799422
-4.125 3.475 2385005.6177781755
-4.125 3.525 3465591.711115345
-4.125 3.575 4930409.567024478
-4.125 3.625 7033765.514242166
-4.125 3.675 10371631.34263322
-4.125 3.725 16161000.23848652
-4.125 3.775 26380632.434558306
-4.125 3.825 41052972.76179182
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 1.900169246855592e-09
-4.075 0.925 3.793335266379455e-09
-4.075 0.975 7.5731732265848e-09
-4.075 1.025 1.512048067490931e-08
-4.075 1.075 3.01917346124585e-08
-4.075 1.125 6.029057787033328e-08
-4.075 1.175 1.2040773197287696e-07
-4.075 1.225 2.404960928243927e-07
-4.075 1.275 4.804145571755434e-07
-4.075 1.325 9.598098394780126e-07
-4.075 1.375 1.9178837868471466e-06
-4.075 1.425 3.832969561135444e-06
-4.075 1.475 7.66184322382697e-06
-4.075 1.525 1.5318834744305136e-05
-4.075 1.575 3.063540249865415e-05
-4.075 1.625 6.128282484462824e-05
-4.075 1.675 0.00012262652880747256
-4.075 1.725 0.00024545676607559973
-4.075 1.775 0.000491503147415041
-4.075 1.825 0.0009845903040521186
-4.075 1.875 0.001973247039506014
-4.075 1.925 0.003956618554917967
-4.075 1.975 0.0079378942763834
-4.075 2.025 0.015934840922081885
-4.075 2.075 0.032009245348024996
-4.075 2.125 0.06434475572739964
-4.075 2.175 0.1294451728042131
-4.075 2.225 0.2606261371298813
-4.075 2.275 0.5252091273153009
-4.075 2.325 1.0593717008458161
-4.075 2.375 2.138851344497027
-4.075 2.425 4.32250109507735
-4.075 2.475 8.743915504323919
-4.075 2.525 17.703935720866184
-4.075 2.575 35.87393964655391
-4.075 2.625 72.73650297978519
-4.075 2.675 147.52403548399909
-4.075 2.725 299.1723954248883
-4.075 2.775 606.2589384230336
-4.075 2.825 1226.5773942632352
-4.075 2.875 2474.6608591083896
-4.075 2.925 4970.827320816897
-4.075 2.975 9920.315071608733
-4.075 3.025 19617.273030452976
-4.075 3.075 38309.43485371636
-4.075 3.125 73578.52698165031
-4.075 3.175 138325.49517213303
-4.075 3.225 253199.12646099651
-4.075 3.275 448805.4627918199
-4.075 3.325 766445.1266590732
-4.075 3.375 1256094.7612486945
-4.075 3.425 1972023.9982307362
-4.075 3.475 2970899.3294058703
-4.075 3.525 4324697.602476992
-4.075 3.575 6170477.728695787
-4.075 3.625 8828592.122193417
-4.075 3.675 13018972.716606205
-4.075 3.725 20148604.489373613
-4.075 3.775 32375810.53908399
-4.075 3.825 49242236.4372856
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 2.3921707693548177e-09
-4.025 0.925 4.775524699238353e-09
-4.025 0.975 9.534056545856887e-09
-4.025 1.025 1.9035548117800463e-08
-4.025 1.075 3.800911869537597e-08
-4.025 1.125 7.590128215578254e-08
-4.025 1.175 1.5158420666123304e-07
-4.025 1.225 3.0276627324968454e-07
-4.025 1.275 6.048051649120544e-07
-4.025 1.325 1.2083266593532195e-06
-4.025 1.375 2.4144667526196326e-06
-4.025 1.425 4.825407974492349e-06
-4.025 1.475 9.64565185338563e-06
-4.025 1.525 1.928517645104909e-05
-4.025 1.575 3.856745019774732e-05
-4.025 1.625 7.714990952445353e-05
-4.025 1.675 0.00015437615090367084
-4.025 1.725 0.00030900797149320677
-4.025 1.775 0.0006187562429189388
-4.025 1.825 0.0012395016232193666
-4.025 1.875 0.002484109894410696
-4.025 1.925 0.0049809336142047165
-4.025 1.975 0.009992827290112801
-4.025 2.025 0.02005979035527228
-4.025 2.075 0.04029475553816657
-4.025 2.125 0.0809989187891364
-4.025 2.175 0.16294575853055548
-4.025 2.225 0.32806808235247403
-4.025 2.275 0.6610954319112129
-4.025 2.325 1.3334060861296961
-4.025 2.375 2.6919820817318607
-4.025 2.425 5.439992150155372
-4.025 2.475 11.00356135825406
-4.025 2.525 22.27675477102517
-4.025 2.575 45.13403545107409
-4.025 2.625 91.49675789433664
-4.025 2.675 185.53496004137511
-4.025 2.725 376.15870019419225
-4.025 2.775 762.0190210177065
-4.025 2.825 1541.0815157307395
-4.025 2.875 3107.6118490256495
-4.025 2.925 6238.3438254235925
-4.025 2.975 12440.452729405773
-4.025 3.025 24578.31433631791
-4.025 3.075 47945.6361868262
-4.025 3.125 91971.00744104845
-4.025 3.175 172660.65450103726
-4.025 3.225 315573.80860079656
-4.025 3.275 558523.1358820344
-4.025 3.325 952511.1633906354
-4.025 3.375 1559458.9416261318
-4.025 3.425 2447427.9914760944
-4.025 3.475 3689477.8963395217
-4.025 3.525 5381018.192072511
-4.025 3.575 7700861.477912986
-4.025 3.625 11048623.21935969
-4.025 3.675 16279981.999234255
-4.025 3.725 24982205.655086316
-4.025 3.775 39420711.757422484
-4.025 3.825 58437727.04055571
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 3.0115636481334725e-09
-3.975 0.925 6.012027079726306e-09
-3.975 0.975 1.2002660235396985e-08
-3.975 1.025 2.3964320604745984e-08
-3.975 1.075 4.785060858150948e-08
-3.975 1.125 9.555396030917213e-08
-3.975 1.175 1.9083297697845632e-07
-3.975 1.225 3.81159569699732e-07
-3.975 1.275 7.614031184349523e-07
-3.975 1.325 1.5211894316496195e-06
-3.975 1.375 3.039624226101642e-06
-3.975 1.425 6.074805251328241e-06
-3.975 1.475 1.214309714344752e-05
-3.975 1.525 2.4278449904311347e-05
-3.975 1.575 4.855316828481119e-05
-3.975 1.625 9.712503706520006e-05
-3.975 1.675 0.0001943456782808059
-3.975 1.725 0.00038901198299443556
-3.975 1.775 0.0007789528077156318
-3.975 1.825 0.0015604018478049264
-3.975 1.875 0.0031272124800252555
-3.975 1.925 0.006270379791926457
-3.975 1.975 0.012579606880726893
-3.975 2.025 0.025252217530985093
-3.975 2.075 0.050724134824897814
-3.975 2.125 0.10196156701125099
-3.975 2.175 0.20511110797170137
-3.975 2.225 0.41294861764857005
-3.975 2.275 0.8321055454934718
-3.975 2.325 1.6782407188790724
-3.975 2.375 3.387939615299961
-3.975 2.425 6.8458285451693195
-3.975 2.475 13.845731285921502
-3.975 2.525 28.027066368721158
-3.975 2.575 56.775130048924346
-3.975 2.625 115.07190856488698
-3.975 2.675 233.27903946602962
-3.975 2.725 472.80104219860203
-3.975 2.775 957.4025383648052
-3.975 2.825 1935.2262545505782
-3.975 2.875 3899.929785742263
-3.975 2.925 7822.747575312805
-3.975 2.975 15585.169657847659
-3.975 3.025 30755.886712323427
-3.975 3.075 59914.86883850492
-3.975 3.125 114750.25671745454
-3.975 3.175 215045.8396118462
-3.975 3.225 392299.29436959466
-3.975 3.275 692994.142315953
-3.975 3.325 1179780.3178226291
-3.975 3.375 1928991.4906240795
-3.975 3.425 3025653.9940052424
-3.975 3.475 4563676.637325857
-3.975 3.525 6668771.059607422
-3.975 3.575 9571860.37207999
-3.975 3.625 13763984.799849318
-3.975 3.675 20239874.856740117
-3.975 3.725 30734011.894796003
-3.975 3.775 47506925.21494318
-3.975 3.825 68459645.83807431
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 3.791332543397731e-09
-3.925 0.925 7.568689992020849e-09
-3.925 0.975 1.5110444743252744e-08
-3.925 1.025 3.016926896991077e-08
-3.925 1.075 6.024028875103458e-08
-3.925 1.125 1.202951620944421e-07
-3.925 1.175 2.402441151417749e-07
-3.925 1.225 4.798505402453771e-07
-3.925 1.275 9.58547400102104e-07
-3.925 1.325 1.915058158762136e-06
-3.925 1.375 3.826645401949506e-06
-3.925 1.425 7.647689505302375e-06
-3.925 1.475 1.5287159924086714e-05
-3.925 1.525 3.056452171209183e-05
-3.925 1.575 6.112422330633593e-05
-3.925 1.625 0.0001222716802880937
-3.925 1.675 0.00024466293938860844
-3.925 1.725 0.0004897275541792298
-3.925 1.775 0.0009806194734280778
-3.925 1.825 0.0019643689288405776
-3.925 1.875 0.003936774178251474
-3.925 1.925 0.007893553595440769
-3.925 1.975 0.015835808437246895
-3.925 2.025 0.03178818248684341
-3.925 2.075 0.06385163177198999
-3.925 2.125 0.12834611317267472
-3.925 2.175 0.25817926044905565
-3.925 2.225 0.519769102556425
-3.925 2.275 1.047298501386619
-3.925 2.325 2.112117496640157
-3.925 2.375 4.263476053594634
-3.925 2.425 8.61408564617151
-3.925 2.475 17.419764634259643
-3.925 2.525 35.25594834261421
-3.925 2.575 71.40401117577723
-3.925 2.625 144.68385953908106
-3.925 2.675 293.2131888072329
-3.925 2.725 594.0277856591835
-3.925 2.775 1202.25983368516
-3.925 2.825 2428.597628676133
-3.925 2.875 4890.277364874704
-3.925 2.925 9799.608125906958
-3.925 2.975 19500.24032296813
-3.925 3.025 38426.40124185236
-3.925 3.075 74729.90509909538
-3.925 3.125 142842.0615635091
-3.925 3.175 267099.0537751739
-3.925 3.225 486099.9950005056
-3.925 3.275 856625.6299909784
-3.925 3.325 1455107.1141580418
-3.925 3.375 2375005.887949653
-3.925 3.425 3721890.1368636186
-3.925 3.475 5615662.726558367
-3.925 3.525 8220061.9234618405
-3.925 3.575 11828383.666363845
-3.925 3.625 17030836.18929726
-3.925 3.675 24949506.963986892
-3.925 3.725 37401960.89935072
-3.925 3.775 56492458.97465507
-3.925 3.825 78945623.10539582
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 4.773002565583289e-09
-3.875 0.925 9.52841034040331e-09
-3.875 0.975 1.902290823238301e-08
-3.875 1.025 3.798082256697175e-08
-3.875 1.075 7.583793782501605e-08
-3.875 1.125 1.5144240391555507e-07
-3.875 1.175 3.0244883678585464e-07
-3.875 1.225 6.040945682041271e-07
-3.875 1.275 1.2067359807705328e-06
-3.875 1.325 2.410906073259403e-06
-3.875 1.375 4.817437716072247e-06
-3.875 1.425 9.627811706400194e-06
-3.875 1.475 1.9245245682296518e-05
-3.875 1.525 3.847807931913914e-05
-3.875 1.575 7.694989647106882e-05
-3.875 1.625 0.00015392855292157718
-3.875 1.675 0.00030800641098420635
-3.875 1.725 0.0006165153802638001
-3.875 1.775 0.0012344887211671503
-3.875 1.825 0.0024728979064967066
-3.875 1.875 0.004955862449846931
-3.875 1.925 0.009936782111320507
-3.875 1.975 0.019934551235840366
-3.875 2.025 0.04001502717265904
-3.875 2.075 0.08037450504301717
-3.875 2.125 0.16155299658082675
-3.875 2.175 0.32496453402327236
-3.875 2.225 0.6541882739299231
-3.875 2.275 1.318058269652956
-3.875 2.325 2.6579490323288333
-3.875 2.375 5.364725767310863
-3.875 2.425 10.837678090953185
-3.875 2.475 21.912800284227437
-3.875 2.525 44.3402220552784
-3.875 2.575 89.77893764785381
-3.875 2.625 181.8565228257382
-3.875 2.675 368.3938976685016
-3.875 2.725 745.9504671096585
-3.875 2.775 1508.756611321377
-3.875 2.825 3045.260870376512
-3.875 2.875 6125.848013286898
-3.875 2.925 12260.40014147129
-3.875 2.975 24360.249171142365
-3.875 3.025 47916.43517760148
-3.875 3.075 92986.21680158708
-3.875 3.125 177298.23927681384
-3.875 3.175 330608.41486232047
-3.875 3.225 599884.1116090962
-3.875 3.275 1053924.4327415605
-3.875 3.325 1785146.9946984372
-3.875 3.375 2906929.878225559
-3.875 3.425 4549116.5178164
-3.875 3.475 6863001.02501273
-3.875 3.525 10057901.5589946
-3.875 3.575 14497128.426814627
-3.875 3.625 20868152.17606872
-3.875 3.675 30385959.38870609
-3.875 3.725 44850780.38560443
-3.875 3.775 66028821.317570396
-3.875 3.825 89283531.8653545
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
