# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 1.5281071612888405e-05
-1.875 0.975 3.060466323057151e-05
-1.875 1.025 6.134243958947797e-05
-1.875 1.075 0.00012306413378965428
-1.875 1.125 0.0002471479580715112
-1.875 1.175 0.0004969240616042385
-1.875 1.225 0.0010003840125881677
-1.875 1.275 0.0020164664358295714
-1.875 1.325 0.0040692126207992445
-1.875 1.375 0.008218324471351787
-1.875 1.425 0.016601058885839015
-1.875 1.475 0.033504949094465004
-1.875 1.525 0.06745267383369542
-1.875 1.575 0.13514409309185638
-1.875 1.625 0.26861715429808547
-1.875 1.675 0.5275271024321797
-1.875 1.725 1.0185062647710121
-1.875 1.775 1.9220076092630471
-1.875 1.825 3.5220392505075124
-1.875 1.875 6.224359865199596
-1.875 1.925 10.536098544128167
-1.875 1.975 16.973957525477378
-1.875 2.025 25.885542877369836
-1.875 2.075 37.218844460950294
-1.875 2.125 50.339280760264245
-1.875 2.175 64.01889578956344
-1.875 2.225 76.66147375162639
-1.875 2.275 86.70014670846172
-1.875 2.325 93.00009131914068
-1.875 2.375 95.0988055571679
-1.875 2.425 93.2142870560428
-1.875 2.475 88.0678312445858
-1.875 2.525 80.62965619523288
-1.875 2.575 71.8873182740168
-1.875 2.625 62.69063318441583
-1.875 2.675 53.680483036177066
-1.875 2.725 45.28181138315981
-1.875 2.775 37.733748552027826
-1.875 2.825 31.134173318967353
-1.875 2.875 25.484195921193862
-1.875 2.925 20.725432993334497
-1.875 2.975 16.767946797453607
-1.875 3.025 13.509434897046425
-1.875 3.075 10.847364619977398
-1.875 3.125 8.685936212974527
-1.875 3.175 6.93952219434627
-1.875 3.225 5.533858751998136
-1.875 3.275 4.405902221237818
-1.875 3.325 3.5029657730251413
-1.875 3.375 2.7815290937851116
-1.875 3.425 2.205958120098287
-1.875 3.475 1.7472679513477252
-1.875 3.525 1.3819952672566767
-1.875 3.575 1.0912044779551713
-1.875 3.625 0.8596234579277726
-1.875 3.675 0.674875347572291
-1.875 3.725 0.5266950989090583
-1.875 3.775 0.40554674083524533
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 1.9298566470419756e-05
-1.825 0.975 3.86782373032327e-05
-1.825 1.025 7.758921768714661e-05
-1.825 1.075 0.0001558069103356269
-1.825 1.125 0.0003132380856353471
-1.825 1.175 0.0006305224675262762
-1.825 1.225 0.0012707728554450504
-1.825 1.275 0.0025640329575282055
-1.825 1.325 0.0051775626241530774
-1.825 1.375 0.010456799106217269
-1.825 1.425 0.02110010050532592
-1.825 1.475 0.042469675675145986
-1.825 1.525 0.08506933659806906
-1.825 1.575 0.16904364836029828
-1.825 1.625 0.331889583467646
-1.825 1.675 0.6406094976648165
-1.825 1.725 1.2085539939752856
-1.825 1.775 2.2140686776446663
-1.825 1.825 3.911893407872188
-1.825 1.875 6.620368722929183
-1.825 1.925 10.663876097228576
-1.825 1.975 16.260831551302218
-1.825 2.025 23.379153159012027
-1.825 2.075 31.621441473347083
-1.825 2.125 40.21791702179077
-1.825 2.175 48.16717529375986
-1.825 2.225 54.485243272954364
-1.825 2.275 58.45822060424027
-1.825 2.325 59.79348933535427
-1.825 2.375 58.62554805122737
-1.825 2.425 55.40543093439472
-1.825 2.475 50.741370707312925
-1.825 2.525 45.25341011422815
-1.825 2.575 39.47579969454281
-1.825 2.625 33.81197812468759
-1.825 2.675 28.529889976644824
-1.825 2.725 23.780708075872816
-1.825 2.775 19.62671510032473
-1.825 2.825 16.069208106147062
-1.825 2.875 13.071921119331702
-1.825 2.925 10.578606292524075
-1.825 2.975 8.525126008251641
-1.825 3.025 6.847111247376052
-1.825 3.075 5.484365566696448
-1.825 3.125 4.383048562438219
-1.825 3.175 3.4964408016838497
-1.825 3.225 2.7848649356047095
-1.825 3.275 2.215150701087093
-1.825 3.325 1.7598917389923692
-1.825 3.375 1.3966441777486536
-1.825 3.425 1.1071515392054814
-1.825 3.475 0.876638664859182
-1.825 3.525 0.6931915299876971
-1.825 3.575 0.5472241533628257
-1.825 3.625 0.43102333249030417
-1.825 3.675 0.33834973262521706
-1.825 3.725 0.2640365222881065
-1.825 3.775 0.20329089620903446
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 2.4389504709530726e-05
-1.775 0.975 4.892217840324483e-05
-1.775 1.025 9.823251958555056e-05
-1.775 1.075 0.00019747078298511863
-1.775 1.125 0.0003974510178196728
-1.775 1.175 0.0008009404369102741
-1.775 1.225 0.0016158425983771746
-1.775 1.275 0.0032624009831164064
-1.775 1.325 0.006587796486335781
-1.775 1.375 0.013290703069845223
-1.775 1.425 0.02674588272664009
-1.775 1.475 0.05356220725628128
-1.775 1.525 0.10641072917326339
-1.775 1.575 0.2088702234302024
-1.775 1.625 0.40306034073454855
-1.775 1.675 0.7602159716355337
-1.775 1.725 1.3923885838686028
-1.775 1.775 2.4595934052556956
-1.775 1.825 4.161774220074662
-1.775 1.875 6.702687713737929
-1.775 1.925 10.219638776721597
-1.775 1.975 14.692798683785885
-1.775 2.025 19.873103314375868
-1.775 2.075 25.277658268757897
-1.775 2.125 30.2778311035219
-1.775 2.175 34.25537906658481
-1.775 2.225 36.76104802909098
-1.775 2.275 37.609759185589304
-1.775 2.325 36.88466756114752
-1.775 2.375 34.86807620941968
-1.775 2.425 31.941552036420866
-1.775 2.475 28.494601099638384
-1.775 2.525 24.863223384312064
-1.775 2.575 21.301451289527126
-1.775 2.625 17.978248344601965
-1.775 2.675 14.9891623307922
-1.775 2.725 12.3737857906542
-1.775 2.775 10.133271652150011
-1.775 2.825 8.245057951499161
-1.775 2.875 6.673934312879499
-1.775 2.925 5.379662741517274
-1.775 2.975 4.321810889976768
-1.775 3.025 3.4625366897065493
-1.775 3.075 2.767973523092736
-1.775 3.125 2.2087202556934042
-1.775 3.175 1.7597979752088075
-1.775 3.225 1.4003178225950805
-1.775 3.275 1.1130163865339397
-1.775 3.325 0.8837534456488664
-1.775 3.375 0.7010256483663546
-1.775 3.425 0.5555233665164144
-1.775 3.475 0.4397417862404788
-1.775 3.525 0.34764777880449854
-1.775 3.575 0.27439860619908024
-1.775 3.625 0.2161048545653731
-1.775 3.675 0.16962492470742682
-1.775 3.725 0.1323603821452816
-1.775 3.775 0.1019036944809764
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 3.084897013912776e-05
-1.725 0.975 6.193814422465528e-05
-1.725 1.025 0.00012450013383489528
-1.725 1.075 0.000250559124471868
-1.725 1.125 0.0005048723044762036
-1.725 1.175 0.001018426451409953
-1.725 1.225 0.0020559442554088734
-1.725 1.275 0.004150985561756018
-1.725 1.325 0.00837316131294708
-1.725 1.375 0.016846987502993117
-1.725 1.425 0.0337319354726823
-1.725 1.475 0.06700082005464987
-1.725 1.525 0.13148581417255137
-1.725 1.575 0.2536751190660129
-1.725 1.625 0.4783554164946502
-1.725 1.675 0.8759591905611616
-1.725 1.725 1.5470491617733781
-1.725 1.775 2.617269442296813
-1.725 1.825 4.2146715304243925
-1.725 1.875 6.425607898985834
-1.725 1.925 9.237801732004428
-1.725 1.975 12.495045548782723
-1.725 2.025 15.89422323471791
-1.725 2.075 19.04048996372894
-1.725 2.125 21.54521369877228
-1.725 2.175 23.125593879984365
-1.725 2.225 23.664598188522913
-1.725 2.275 23.21373538377369
-1.725 2.325 21.949849351691622
-1.725 2.375 20.112460438692406
-1.725 2.425 17.94637207044892
-1.725 2.475 15.662977982612645
-1.725 2.525 13.422272470288622
-1.725 2.575 11.33081108307919
-1.725 2.625 9.448973625988776
-1.725 2.675 7.8019073071580936
-1.725 2.725 6.390527472219269
-1.725 2.775 5.200778142961328
-1.725 2.825 4.210599735448266
-1.725 2.875 3.3947325843410967
-1.725 2.925 2.7277672272708693
-1.725 2.975 2.1859047326913337
-1.725 3.025 1.7478349062118208
-1.725 3.075 1.3950496307285485
-1.725 3.125 1.1118192177754413
-1.725 3.175 0.8849858313479444
-1.725 3.225 0.7036727296479249
-1.725 3.275 0.5589692189043011
-1.725 3.325 0.4436252484098864
-1.725 3.375 0.3517729588602629
-1.725 3.425 0.27868231029377244
-1.725 3.475 0.22055196732055204
-1.725 3.525 0.17433333614814264
-1.725 3.575 0.13758390097858766
-1.725 3.625 0.10834483685602843
-1.725 3.675 0.08503577270243798
-1.725 3.725 0.06635082393675239
-1.725 3.775 0.05108116062911179
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 3.9056317584803026e-05
-1.675 0.975 7.850021761746886e-05
-1.675 1.025 0.00015797023141899883
-1.675 1.075 0.00031827767589339974
-1.675 1.125 0.0006419616151275489
-1.675 1.175 0.001295806687869674
-1.675 1.225 0.0026159170241410352
-1.675 1.275 0.0052759441579756
-1.675 1.325 0.010613657772926907
-1.675 1.375 0.021247633444231695
-1.675 1.425 0.04219597035462854
-1.675 1.475 0.08279185269833593
-1.675 1.525 0.15969911118089145
-1.675 1.575 0.30108682242447876
-1.675 1.625 0.5512452351628503
-1.675 1.675 0.9734013556000966
-1.675 1.725 1.6465453711350575
-1.675 1.775 2.6511880711615206
-1.675 1.825 4.041659022962437
-1.675 1.875 5.81034570722683
-1.675 1.925 7.859216678781102
-1.675 1.975 9.997897403591342
-1.675 2.025 11.978260532706182
-1.675 2.075 13.555904969950957
-1.675 2.125 14.55276002198623
-1.675 2.175 14.894836043637804
-1.675 2.225 14.614093685280222
-1.675 2.275 13.82139816176977
-1.675 2.325 12.667187760819663
-1.675 2.375 11.305388442848884
-1.675 2.425 9.869042590635308
-1.675 2.475 8.458940006637773
-1.675 2.525 7.142284730179778
-1.675 2.575 5.957227407912842
-1.675 2.625 4.919728710875807
-1.675 2.675 4.030471915093055
-1.675 2.725 3.280689125761188
-1.675 2.775 2.656549433604078
-1.675 2.825 2.142187078548164
-1.675 2.875 1.7216264951639475
-1.675 2.925 1.3798949148651065
-1.675 2.975 1.1035788648188332
-1.675 3.025 0.8810242098166358
-1.675 3.075 0.702323278428738
-1.675 3.125 0.55918620522447
-1.675 3.175 0.44475880418762287
-1.675 3.225 0.3534248128417043
-1.675 3.275 0.2806139763538881
-1.675 3.325 0.2226269575969815
-1.675 3.375 0.17648163203574038
-1.675 3.425 0.13978157982676495
-1.675 3.475 0.11060554483723166
-1.675 3.525 0.08741561821326273
-1.675 3.575 0.06898144866244484
-1.675 3.625 0.054317469942047066
-1.675 3.675 0.04262925997892061
-1.675 3.725 0.03326087250531022
-1.675 3.775 0.025605554742954194
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 4.9499607104549435e-05
-1.625 0.975 9.960336493551472e-05
-1.625 1.025 0.00020066373162341163
-1.625 1.075 0.00040469832245885936
-1.625 1.125 0.0008168033426888152
-1.625 1.175 0.0016487362662881326
-1.625 1.225 0.0033248506650376776
-1.625 1.275 0.0066876962202760595
-1.625 1.325 0.013386177154733106
-1.625 1.375 0.02657952425147645
-1.625 1.425 0.052142376313567836
-1.625 1.475 0.10056135213366202
-1.625 1.525 0.18955982747735742
-1.625 1.575 0.34699930354146263
-1.625 1.625 0.612648278416078
-1.625 1.675 1.0361867984670994
-1.625 1.725 1.6682558842169728
-1.625 1.775 2.5430502071653818
-1.625 1.825 3.6558435173428094
-1.625 1.875 4.945079706443264
-1.625 1.925 6.2911324947870435
-1.625 1.975 7.538003438023163
-1.625 2.025 8.531934987935228
-1.625 2.075 9.160771609547494
-1.625 2.125 9.37774267729058
-1.625 2.175 9.202709829348617
-1.625 2.225 8.705223103777076
-1.625 2.275 7.9798180310730515
-1.625 2.325 7.123317994464117
-1.625 2.375 6.2194800509154895
-1.625 2.425 5.331810919120168
-1.625 2.475 4.502699537093507
-1.625 2.525 3.7562485697983234
-1.625 2.575 3.10258187035786
-1.625 2.625 2.542190195578652
-1.625 2.675 2.069598003460179
-1.625 2.725 1.6761277007903121
-1.625 2.775 1.3518088679277458
-1.625 2.825 1.0865931811676683
-1.625 2.875 0.8710575217071169
-1.625 2.925 0.696756461780939
-1.625 2.975 0.5563498037694492
-1.625 3.025 0.4435956093403015
-1.625 3.075 0.3532699650521387
-1.625 3.125 0.28105280999005866
-1.625 3.175 0.2234037283704348
-1.625 3.225 0.1774412872552618
-1.625 3.275 0.1408328844339649
-1.625 3.325 0.11169801365638615
-1.625 3.375 0.08852548902715728
-1.625 3.425 0.07010388463019625
-1.625 3.475 0.05546382149705778
-1.625 3.525 0.043830492186126044
-1.625 3.575 0.0345847588483316
-1.625 3.625 0.027231117231055584
-1.625 3.675 0.02137045253119093
-1.625 3.725 0.016673417265055824
-1.625 3.775 0.012835539941229752
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 6.280614836996194e-05
-1.575 0.975 0.00012652165385008827
-1.575 1.025 0.0002551475274957855
-1.575 1.075 0.0005149170565048606
-1.575 1.125 0.0010392650610274738
-1.575 1.175 0.0020955500089530057
-1.575 1.225 0.004214524302913515
-1.575 1.275 0.008434714303301198
-1.575 1.325 0.016745535055319134
-1.575 1.375 0.032845652561164604
-1.575 1.425 0.06333621845097522
-1.575 1.475 0.11937185381951002
-1.575 1.525 0.2184851418800647
-1.575 1.575 0.38569854593073427
-1.575 1.625 0.6522694191768456
-1.575 1.675 1.050062815475159
-1.575 1.725 1.600608140860689
-1.575 1.775 2.30096814394705
-1.575 1.825 3.112471323703455
-1.575 1.875 3.9599138542331573
-1.575 1.925 4.745178585456305
-1.575 1.975 5.371499096488574
-1.575 2.025 5.768217764512066
-1.575 2.075 5.905772652063234
-1.575 2.125 5.796523373210611
-1.575 2.175 5.484128106169274
-1.575 2.225 5.028020409799925
-1.575 2.275 4.489127022929049
-1.575 2.325 3.9201923900525366
-1.575 2.375 3.3612394975163116
-1.575 2.425 2.839007642267016
-1.575 2.475 2.36872313005234
-1.575 2.525 1.9568042212275099
-1.575 2.575 1.603594307111669
-1.575 2.625 1.305670381567263
-1.575 2.675 1.0575847258996727
-1.575 2.725 0.8530688160226787
-1.575 2.775 0.6858000994435252
-1.575 2.825 0.5498462751736599
-1.575 2.875 0.4398884768480542
-1.575 2.925 0.35130249453084944
-1.575 2.975 0.2801550261554924
-1.575 3.025 0.22315358223089463
-1.575 3.075 0.1775748619942975
-1.575 3.125 0.1411866990774428
-1.575 3.175 0.11217216446495092
-1.575 3.225 0.08906023986797222
-1.575 3.275 0.07066491212051267
-1.575 3.325 0.056033044669124274
-1.575 3.375 0.04440057003964592
-1.575 3.425 0.03515615511937468
-1.575 3.475 0.027811346018837887
-1.575 3.525 0.021976187995346685
-1.575 3.575 0.01733936002701607
-1.575 3.625 0.013651887828871053
-1.575 3.675 0.010713344790859603
-1.575 3.725 0.008358418506617586
-1.575 3.775 0.006434352900083246
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 7.977919339397185e-05
-1.525 0.975 0.00016087331139592615
-1.525 1.025 0.0003246340465398419
-1.525 1.075 0.0006551538910120199
-1.525 1.125 0.0013209037219717866
-1.525 1.175 0.002656279585776807
-1.525 1.225 0.005315497146989584
-1.525 1.275 0.0105515822097033
-1.525 1.325 0.020693748922285208
-1.525 1.375 0.03989836954358008
-1.525 1.425 0.07518781765505018
-1.525 1.475 0.13759825276226503
-1.525 1.525 0.24287895454208877
-1.525 1.575 0.4107028782676223
-1.525 1.625 0.661127585785434
-1.525 1.675 1.0077127932841259
-1.525 1.725 1.4486317215272113
-1.525 1.775 1.9595791654589831
-1.525 1.825 2.493258618683295
-1.525 1.875 2.9879349019584653
-1.525 1.925 3.3826884986383794
-1.525 1.975 3.6329944637098044
-1.525 2.025 3.7201687665321144
-1.525 2.075 3.6519117907446677
-1.525 2.125 3.45564384917915
-1.525 2.175 3.168745893505358
