# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.275 3.275 4588194.167782485
-0.275 3.325 4439447.198982855
-0.275 3.375 4279791.163299887
-0.275 3.425 4109675.1217137636
-0.275 3.475 3930006.593162545
-0.275 3.525 3742270.2620854285
-0.275 3.575 3548638.43425877
-0.275 3.625 3352017.1741026677
-0.275 3.675 3155863.3823820907
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 1349677.4302884638
-0.225 -0.725 1642549.1512507477
-0.225 -0.675 1967721.9162322355
-0.225 -0.625 2319245.75293749
-0.225 -0.575 2688867.521154534
-0.225 -0.525 3066701.2939532096
-0.225 -0.475 3442208.171670439
-0.225 -0.425 3805294.51408266
-0.225 -0.375 4147298.682499227
-0.225 -0.325 4461676.373415142
-0.225 -0.275 4744293.552753789
-0.225 -0.225 4993347.588396978
-0.225 -0.175 5209017.707463596
-0.225 -0.125 5392975.889348718
-0.225 -0.075 5547875.476179905
-0.225 -0.025 5676897.589079065
-0.225 0.025 5783394.917451889
-0.225 0.075 5870640.696060177
-0.225 0.125 5941671.403018915
-0.225 0.175 5999203.294474333
-0.225 0.225 6045601.758586543
-0.225 0.275 6082885.185138223
-0.225 0.325 6112749.154643696
-0.225 0.375 6136600.837693372
-0.225 0.425 6155596.920897668
-0.225 0.475 6170680.968749668
-0.225 0.525 6182617.954272195
-0.225 0.575 6192024.897003543
-0.225 0.625 6199397.2971499
-0.225 0.675 6205131.489460661
-0.225 0.725 6209543.267391571
-0.225 0.775 6212883.224904008
-0.225 0.825 6215349.2827170305
-0.225 0.875 6217096.842606187
-0.225 0.925 6218246.969202956
-0.225 0.975 6218892.946805019
-0.225 1.025 6219105.506442605
-0.225 1.075 6218936.969795423
-0.225 1.125 6218424.513298571
-0.225 1.175 6217592.718437398
-0.225 1.225 6216455.542643113
-0.225 1.275 6215017.8188517075
-0.225 1.325 6213276.370028099
-0.225 1.375 6211220.807112051
-0.225 1.425 6208834.064278253
-0.225 1.475 6206092.713552482
-0.225 1.525 6202967.091199368
-0.225 1.575 6199421.2604818195
-0.225 1.625 6195412.8290461255
-0.225 1.675 6190892.634031762
-0.225 1.725 6185804.303819131
-0.225 1.775 6180083.70193778
-0.225 1.825 6173658.255930956
-0.225 1.875 6166446.171815609
-0.225 1.925 6158355.533130221
-0.225 1.975 6149283.28239876
-0.225 2.025 6139114.082161716
-0.225 2.075 6127719.052571921
-0.225 2.125 6114954.3829966225
-0.225 2.175 6100659.816222878
-0.225 2.225 6084657.005891407
-0.225 2.275 6066747.750904235
-0.225 2.325 6046712.115051517
-0.225 2.375 6024306.446356225
-0.225 2.425 5999261.319119699
-0.225 2.475 5971279.432974269
-0.225 2.525 5940033.518177936
-0.225 2.575 5905164.315884368
-0.225 2.625 5866278.727392822
-0.225 2.675 5822948.258923551
-0.225 2.725 5774707.930121884
-0.225 2.775 5721055.867532078
-0.225 2.825 5661453.871445406
-0.225 2.875 5595329.32909753
-0.225 2.925 5522078.953013027
-0.225 2.975 5441074.954730128
-0.225 3.025 5351674.4258690225
-0.225 3.075 5253232.895040741
-0.225 3.125 5145123.263689126
-0.225 3.175 5026761.596375476
-0.225 3.225 4897641.542948426
-0.225 3.275 4757379.475741795
-0.225 3.325 4605772.671615375
-0.225 3.375 4442872.91403102
-0.225 3.425 4269077.416541188
-0.225 3.475 4085237.2512181774
-0.225 3.525 3892778.772432796
-0.225 3.575 3693821.4162144805
-0.225 3.625 3491243.1327611427
-0.225 3.675 3288551.61637289
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 1945646.4732329322
-0.175 -0.675 2307847.5479936707
-0.175 -0.625 2691561.54244377
-0.175 -0.575 3086542.760185532
-0.175 -0.525 3481612.9720305772
-0.175 -0.475 3865843.5317428485
-0.175 -0.425 4229657.092379357
-0.175 -0.375 4565630.920384708
-0.175 -0.325 4868884.76349816
-0.175 -0.275 5137058.396707635
-0.175 -0.225 5369977.8729896685
-0.175 -0.175 5569149.899481022
-0.175 -0.125 5737214.604012039
-0.175 -0.075 5877449.239233437
-0.175 -0.025 5993371.406290681
-0.175 0.025 6088454.54697377
-0.175 0.075 6165945.850490782
-0.175 0.125 6228766.202920939
-0.175 0.175 6279469.669287264
-0.175 0.225 6320242.457282723
-0.175 0.275 6352925.575278111
-0.175 0.325 6379049.80563604
-0.175 0.375 6399875.3833032325
-0.175 0.425 6416431.659932099
-0.175 0.475 6429554.087220427
-0.175 0.525 6439917.22349862
-0.175 0.575 6448063.328897068
-0.175 0.625 6454426.620024964
-0.175 0.675 6459353.524754771
-0.175 0.725 6463119.398289159
-0.175 0.775 6465942.192909554
-0.175 0.825 6467993.55499237
-0.175 0.875 6469407.778916441
-0.175 0.925 6470288.99347363
-0.175 0.975 6470716.901036726
-0.175 1.025 6470751.337688233
-0.175 1.075 6470435.87594831
-0.175 1.125 6469800.651383058
-0.175 1.175 6468864.560139421
-0.175 1.225 6467636.945844453
-0.175 1.275 6466118.870651469
-0.175 1.325 6464304.04580384
-0.175 1.375 6462179.48123872
-0.175 1.425 6459725.900857749
-0.175 1.475 6456917.959617828
-0.175 1.525 6453724.290092979
-0.175 1.575 6450107.399253757
-0.175 1.625 6446023.4305972075
-0.175 1.675 6441421.80219118
-0.175 1.725 6436244.727475688
-0.175 1.775 6430426.62263915
-0.175 1.825 6423893.401945524
-0.175 1.875 6416561.66045007
-0.175 1.925 6408337.742058458
-0.175 1.975 6399116.689837843
-0.175 2.025 6388781.074890759
-0.175 2.075 6377199.699995312
-0.175 2.125 6364226.17467554
-0.175 2.175 6349697.359510568
-0.175 2.225 6333431.679482047
-0.175 2.275 6315227.309217305
-0.175 2.325 6294860.2373955585
-0.175 2.375 6272082.2237193845
-0.175 2.425 6246618.670188263
-0.175 2.475 6218166.439547967
-0.175 2.525 6186391.668492885
-0.175 2.575 6150927.642423976
-0.175 2.625 6111372.823512293
-0.175 2.675 6067289.155975132
-0.175 2.725 6018200.813681175
-0.175 2.775 5963593.607722762
-0.175 2.825 5902915.338173997
-0.175 2.875 5835577.458189796
-0.175 2.925 5760958.523771344
-0.175 2.975 5678410.0333647365
-0.175 3.025 5587265.422800744
-0.175 3.075 5486853.177720322
-0.175 3.125 5376515.261356911
-0.175 3.175 5255632.33115098
-0.175 3.225 5123657.526822907
-0.175 3.275 4980160.933383652
-0.175 3.325 4824887.100286748
-0.175 3.375 4657828.107195244
-0.175 3.425 4479314.3277231725
-0.175 3.475 4290123.620838645
-0.175 3.525 4091605.6781851114
-0.175 3.575 3885807.8975803927
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 2695020.532809949
-0.125 -0.625 3111143.794876827
-0.125 -0.575 3530854.9364862014
-0.125 -0.525 3942189.1535508344
-0.125 -0.475 4334369.584174837
-0.125 -0.425 4698776.137951907
-0.125 -0.375 5029475.478730505
-0.125 -0.325 5323291.0205005035
-0.125 -0.275 5579504.738574997
-0.125 -0.225 5799339.10692154
-0.125 -0.175 5985366.626284424
-0.125 -0.125 6140957.247478004
-0.125 -0.075 6269825.818748308
-0.125 -0.025 6375700.216004266
-0.125 0.025 6462103.357335975
-0.125 0.075 6532228.565971788
-0.125 0.125 6588883.961770296
-0.125 0.175 6634483.499969855
-0.125 0.225 6671066.663159105
-0.125 0.275 6700333.625481966
-0.125 0.325 6723686.941866166
-0.125 0.375 6742274.121072421
-0.125 0.425 6757027.822548496
-0.125 0.475 6768702.025487996
-0.125 0.525 6777903.542272634
-0.125 0.575 6785118.8590278365
-0.125 0.625 6790736.619746965
-0.125 0.675 6795066.227490613
-0.125 0.725 6798353.086060133
-0.125 0.775 6800790.994431216
-0.125 0.825 6802532.163556476
-0.125 0.875 6803695.2689377805
-0.125 0.925 6804371.893148623
-0.125 0.975 6804631.65598809
-0.125 1.025 6804526.278956701
-0.125 1.075 6804092.786298726
-0.125 1.125 6803356.007006404
-0.125 1.175 6802330.510469168
-0.125 1.225 6801022.082183782
-0.125 1.275 6799428.824361298
-0.125 1.325 6797541.948638763
-0.125 1.375 6795346.3137573525
-0.125 1.425 6792820.749418934
-0.125 1.475 6789938.1980800815
-0.125 1.525 6786665.6987695955
-0.125 1.575 6782964.230778832
-0.125 1.625 6778788.429994445
-0.125 1.675 6774086.186496872
-0.125 1.725 6768798.128659042
-0.125 1.775 6762856.996212099
-0.125 1.825 6756186.902498868
-0.125 1.875 6748702.4843420405
-0.125 1.925 6740307.936572665
-0.125 1.975 6730895.92728363
-0.125 2.025 6720346.3893080745
-0.125 2.075 6708525.183319601
-0.125 2.125 6695282.628389467
-0.125 2.175 6680451.896931767
-0.125 2.225 6663847.272884488
-0.125 2.275 6645262.274929391
-0.125 2.325 6624467.650832134
-0.125 2.375 6601209.2549533835
-0.125 2.425 6575205.829113283
-0.125 2.475 6546146.717882844
-0.125 2.525 6513689.563782418
-0.125 2.575 6477458.046739705
-0.125 2.625 6437039.756686187
-0.125 2.675 6391984.319832295
-0.125 2.725 6341801.939791016
-0.125 2.775 6285962.566572063
-0.125 2.825 6223895.972290745
-0.125 2.875 6154993.095537219
-0.125 2.925 6078609.120650401
-0.125 2.975 5994068.88815482
-0.125 3.025 5900675.39334861
-0.125 3.075 5797722.326593893
-0.125 3.125 5684511.845671711
-0.125 3.175 5560379.049577636
-0.125 3.225 5424724.9402714325
-0.125 3.275 5277059.996721423
-0.125 3.325 5117060.798198733
-0.125 3.375 4944642.314645732
-0.125 3.425 4760048.292704622
-0.125 3.475 4563961.070165529
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 4467602.800980599
-0.075 -0.475 4869849.3684927765
-0.075 -0.425 5237540.924472607
-0.075 -0.375 5566287.181110037
-0.075 -0.325 5854515.892695454
-0.075 -0.275 6102956.992496606
-0.075 -0.225 6314004.032497231
-0.075 -0.175 6491088.5853412775
-0.075 -0.125 6638150.54966342
-0.075 -0.075 6759238.135143943
-0.075 -0.025 6858236.627339669
-0.075 0.025 6938706.199082533
-0.075 0.075 7003802.44110044
-0.075 0.125 7056254.152535783
-0.075 0.175 7098377.301549153
-0.075 0.225 7132109.361381503
-0.075 0.275 7159053.0898859
-0.075 0.325 7180522.717282838
-0.075 0.375 7197588.36695368
-0.075 0.425 7211116.49714759
-0.075 0.475 7221805.421115031
-0.075 0.525 7230215.734926317
-0.075 0.575 7236795.916002517
-0.075 0.625 7241903.570677452
-0.075 0.675 7245822.889952055
-0.075 0.725 7248778.875396194
-0.075 0.775 7250948.858254472
-0.075 0.825 7252471.776743265
-0.075 0.875 7253455.612619139
-0.075 0.925 7253983.325780396
-0.075 0.975 7254117.568691782
-0.075 1.025 7253904.412350031
-0.075 1.075 7253376.272630398
-0.075 1.125 7252554.189790124
-0.075 1.175 7251449.583954222
-0.075 1.225 7250065.584760532
-0.075 1.275 7248398.013185309
-0.075 1.325 7246436.077159952
-0.075 1.375 7244162.829264328
-0.075 1.425 7241555.423974387
-0.075 1.475 7238585.203176639
-0.075 1.525 7235217.631543564
-0.075 1.575 7231412.09757095
-0.075 1.625 7227121.5913490765
-0.075 1.675 7222292.266267446
-0.075 1.725 7216862.888673647
-0.075 1.775 7210764.176896572
-0.075 1.825 7203918.028910698
-0.075 1.875 7196236.636199128
-0.075 1.925 7187621.480033969
-0.075 1.975 7177962.205424869
-0.075 2.025 7167135.367407717
-0.075 2.075 7155003.044203996
-0.075 2.125 7141411.312154494
-0.075 2.175 7126188.578336767
-0.075 2.225 7109143.768574163
-0.075 2.275 7090064.371350225
-0.075 2.325 7068714.34223662
-0.075 2.375 7044831.879189264
-0.075 2.425 7018127.086928804
-0.075 2.475 6988279.5591899
-0.075 2.525 6954935.921644178
-0.075 2.575 6917707.396714379
-0.075 2.625 6876167.475478921
-0.075 2.675 6829849.812885072
-0.075 2.725 6778246.502366354
-0.075 2.775 6720806.936940289
-0.075 2.825 6656937.528691657
-0.075 2.875 6586002.640543395
-0.075 2.925 6507327.187339403
-0.075 2.975 6420201.492119245
-0.075 3.025 6323889.143239442
-0.075 3.075 6217638.794168643
-0.075 3.125 6100701.085455698
-0.075 3.175 5972352.15080008
-0.075 3.225 5831925.494754823
-0.075 3.275 5678854.385787169
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 0.0
-0.025 -0.025 0.0
-0.025 0.025 7569872.422774287
-0.025 0.075 7632373.856724247
-0.025 0.125 7682631.58535802
-0.025 0.175 7722924.72238493
-0.025 0.225 7755145.9230245575
-0.025 0.275 7780851.876367565
-0.025 0.325 7801313.26044343
-0.025 0.375 7817561.023084975
-0.025 0.425 7830427.5084203025
-0.025 0.475 7840581.979185844
-0.025 0.525 7848560.682536733
-0.025 0.575 7854791.920021889
-0.025 0.625 7859616.717171699
-0.025 0.675 7863305.717115854
-0.025 0.725 7866072.893112321
-0.025 0.775 7868086.616551759
-0.025 0.825 7869478.547803513
-0.025 0.875 7870350.747411338
-0.025 0.925 7870781.340015637
-0.025 0.975 7870829.005426237
-0.025 1.025 7870536.521232933
-0.025 1.075 7869933.539016045
-0.025 1.125 7869038.74093002
-0.025 1.175 7867861.494312488
-0.025 1.225 7866403.098116422
-0.025 1.275 7864657.695522606
-0.025 1.325 7862612.911298555
-0.025 1.375 7860250.259667476
-0.025 1.425 7857545.358075883
-0.025 1.475 7854467.973833836
-0.025 1.525 7850981.92376476
-0.025 1.575 7847044.841428615
-0.025 1.625 7842607.821922395
-0.025 1.675 7837614.950515374
-0.025 1.725 7832002.718285816
-0.025 1.775 7825699.325372295
-0.025 1.825 7818623.870347549
-0.025 1.875 7810685.422507412
-0.025 1.925 7801781.972508263
-0.025 1.975 7791799.255775695
-0.025 2.025 7780609.442464115
-0.025 2.075 7768069.687516455
-0.025 2.125 7754020.534633571
-0.025 2.175 7738284.168827839
-0.025 2.225 7720662.513861722
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 0.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 0.0
0.025 -0.275 0.0
0.025 -0.225 0.0
0.025 -0.175 0.0
0.025 -0.125 0.0
0.025 -0.075 0.0
0.025 -0.025 0.0
0.025 0.025 0.0
0.025 0.075 0.0
0.025 0.125 0.0
0.025 0.175 0.0
0.025 0.225 0.0
0.025 0.275 0.0
0.025 0.325 0.0
0.025 0.375 0.0
0.025 0.425 0.0
0.025 0.475 0.0
0.025 0.525 0.0
0.025 0.575 0.0
0.025 0.625 0.0
0.025 0.675 0.0
0.025 0.725 0.0
0.025 0.775 0.0
0.025 0.825 0.0
0.025 0.875 0.0
0.025 0.925 0.0
0.025 0.975 0.0
0.025 1.025 0.0
0.025 1.075 0.0
0.025 1.125 0.0
0.025 1.175 0.0
0.025 1.225 0.0
0.025 1.275 0.0
0.025 1.325 0.0
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 0.0
0.075 -0.525 0.0
0.075 -0.475 0.0
0.075 -0.425 0.0
0.075 -0.375 0.0
0.075 -0.325 0.0
0.075 -0.275 0.0
0.075 -0.225 0.0
0.075 -0.175 0.0
0.075 -0.125 0.0
0.075 -0.075 0.0
0.075 -0.025 0.0
0.075 0.025 0.0
0.075 0.075 0.0
0.075 0.125 0.0
0.075 0.175 0.0
0.075 0.225 0.0
0.075 0.275 0.0
0.075 0.325 0.0
0.075 0.375 0.0
0.075 0.425 0.0
0.075 0.475 0.0
0.075 0.525 0.0
0.075 0.575 0.0
0.075 0.625 0.0
0.075 0.675 0.0
0.075 0.725 0.0
0.075 0.775 0.0
0.075 0.825 0.0
0.075 0.875 0.0
0.075 0.925 0.0
0.075 0.975 0.0
0.075 1.025 0.0
0.075 1.075 0.0
0.075 1.125 0.0
0.075 1.175 0.0
0.075 1.225 0.0
0.075 1.275 0.0
0.075 1.325 0.0
0.075 1.375 0.0
0.075 1.425 0.0
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 0.0
0.125 -1.925 0.0
0.125 -1.875 0.0
0.125 -1.825 0.0
0.125 -1.775 0.0
0.125 -1.725 0.0
0.125 -1.675 0.0
0.125 -1.625 0.0
0.125 -1.575 0.0
0.125 -1.525 0.0
0.125 -1.475 0.0
0.125 -1.425 0.0
0.125 -1.375 0.0
0.125 -1.325 0.0
0.125 -1.275 0.0
0.125 -1.225 0.0
0.125 -1.175 0.0
0.125 -1.125 0.0
0.125 -1.075 0.0
0.125 -1.025 0.0
0.125 -0.975 0.0
0.125 -0.925 0.0
0.125 -0.875 0.0
0.125 -0.825 0.0
0.125 -0.775 0.0
0.125 -0.725 0.0
0.125 -0.675 0.0
0.125 -0.625 0.0
0.125 -0.575 0.0
0.125 -0.525 0.0
0.125 -0.475 0.0
0.125 -0.425 0.0
0.125 -0.375 0.0
0.125 -0.325 0.0
0.125 -0.275 0.0
0.125 -0.225 0.0
0.125 -0.175 0.0
0.125 -0.125 0.0
0.125 -0.075 0.0
0.125 -0.025 0.0
0.125 0.025 0.0
0.125 0.075 0.0
0.125 0.125 0.0
0.125 0.175 0.0
0.125 0.225 0.0
0.125 0.275 0.0
0.125 0.325 0.0
0.125 0.375 0.0
0.125 0.425 0.0
0.125 0.475 0.0
0.125 0.525 0.0
0.125 0.575 0.0
0.125 0.625 0.0
0.125 0.675 0.0
0.125 0.725 0.0
0.125 0.775 0.0
0.125 0.825 0.0
0.125 0.875 0.0
0.125 0.925 0.0
0.125 0.975 0.0
0.125 1.025 0.0
0.125 1.075 0.0
0.125 1.125 0.0
0.125 1.175 0.0
0.125 1.225 0.0
0.125 1.275 0.0
