# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.575 4.962919557615529e-05
-1.175 2.625 3.9473557809361154e-05
-1.175 2.675 3.138327433716162e-05
-1.175 2.725 2.4942618055723404e-05
-1.175 2.775 1.981797915636436e-05
-1.175 2.825 1.5742225933060898e-05
-1.175 2.875 1.250182336065308e-05
-1.175 2.925 9.926309807957655e-06
-1.175 2.975 7.879753570704168e-06
-1.175 3.025 6.25384980352056e-06
-1.175 3.075 4.962363437925377e-06
-1.175 3.125 3.936668456034274e-06
-1.175 3.175 3.122175222316867e-06
-1.175 3.225 2.47547407059669e-06
-1.175 3.275 1.962054654789005e-06
-1.175 3.325 1.5544869088404448e-06
-1.175 3.375 1.2309712960933056e-06
-1.175 3.425 9.741839229487943e-07
-1.175 3.475 7.703565918232884e-07
-1.175 3.525 6.085434156354333e-07
-1.175 3.575 4.800343990411784e-07
-1.175 3.625 3.778818662285992e-07
-1.175 3.675 2.9650438894187514e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 5.2021765137660663e-05
-1.125 0.925 8.824799957909786e-05
-1.125 0.975 0.0001447468411991552
-1.125 1.025 0.00022842982905198526
-1.125 1.075 0.00034517072498297855
-1.125 1.125 0.0004972040000577442
-1.125 1.175 0.0006802663097403889
-1.125 1.225 0.0008818322077222675
-1.125 1.275 0.0010819064719118858
-1.125 1.325 0.001256903584823166
-1.125 1.375 0.001385481211105229
-1.125 1.425 0.0014539345693617442
-1.125 1.475 0.0014589247541163476
-1.125 1.525 0.0014067960402486866
-1.125 1.575 0.0013104017741884704
-1.125 1.625 0.001185146674710314
-1.125 1.675 0.0010456884868219251
-1.125 1.725 0.0009039589209990721
-1.125 1.775 0.0007684615578564041
-1.125 1.825 0.0006444510215770122
-1.125 1.875 0.0005345539828847667
-1.125 1.925 0.0004395052651285633
-1.125 1.975 0.0003588146333318786
-1.125 2.025 0.0002912903191630829
-1.125 2.075 0.00023541121547145514
-1.125 2.125 0.00018957019813843146
-1.125 2.175 0.00015221991519949127
-1.125 2.225 0.0001219505326241511
-1.125 2.275 9.75230853694323e-05
-1.125 2.325 7.787571663080734e-05
-1.125 2.375 6.211463832278702e-05
-1.125 2.425 4.9497491937088976e-05
-1.125 2.475 3.941384217555158e-05
-1.125 2.525 3.136555096173618e-05
-1.125 2.575 2.494849880516367e-05
-1.125 2.625 1.9836327516643097e-05
-1.125 2.675 1.576640936671777e-05
-1.125 2.725 1.2527986890212162e-05
-1.125 2.775 9.952295813731677e-06
-1.125 2.825 7.904429179739927e-06
-1.125 2.875 6.2766905278591265e-06
-1.125 2.925 4.983197361373846e-06
-1.125 2.975 3.95552062706576e-06
-1.125 3.025 3.139174320769261e-06
-1.125 3.075 2.4907975888187184e-06
-1.125 3.125 1.9758977849369785e-06
-1.125 3.175 1.5670459835226414e-06
-1.125 3.225 1.2424362236733662e-06
-1.125 3.275 9.847363956155243e-07
-1.125 3.325 7.801724826869675e-07
-1.125 3.375 6.17799198902185e-07
-1.125 3.425 4.889192755076636e-07
-1.125 3.475 3.866210737069591e-07
-1.125 3.525 3.0541008826500324e-07
-1.125 3.575 2.409143727002098e-07
-1.125 3.625 1.8964670083142613e-07
-1.125 3.675 1.488056870538836e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 5.566449113572222e-05
-1.075 0.925 9.130683941657279e-05
-1.075 0.975 0.00014410323219899424
-1.075 1.025 0.00021776484996922007
-1.075 1.075 0.00031370946800887397
-1.075 1.125 0.0004292566711095746
-1.075 1.175 0.0005565115514863555
-1.075 1.225 0.0006828603340317331
-1.075 1.275 0.0007934148330082639
-1.075 1.325 0.000874693136665244
-1.075 1.375 0.0009180272581680473
-1.075 1.425 0.0009212908319722115
-1.075 1.475 0.0008884737359048074
-1.075 1.525 0.0008276816706361631
-1.075 1.575 0.0007486380699984668
-1.075 1.625 0.0006606001067003438
-1.075 1.675 0.0005711068108190954
-1.075 1.725 0.0004855336604458037
-1.075 1.775 0.00040720429777483483
-1.075 1.825 0.00033778193557404586
-1.075 1.875 0.00027773396396289427
-1.075 1.925 0.00022675308601431614
-1.075 1.975 0.0001840881168342619
-1.075 2.025 0.00014877924764763575
-1.075 2.075 0.00011981190445923346
-1.075 2.125 9.620897337318996e-05
-1.075 2.175 7.708001381431112e-05
-1.075 2.225 6.164240008674804e-05
-1.075 2.275 4.922531382424275e-05
-1.075 2.325 3.9264067728691046e-05
-1.075 2.375 3.128961633289324e-05
-1.075 2.425 2.4916247051258194e-05
-1.075 2.475 1.9829190003100553e-05
-1.075 2.525 1.5773075299569724e-05
-1.075 2.575 1.2541664934928088e-05
-1.075 2.625 9.968989758029692e-06
-1.075 2.675 7.921856875596436e-06
-1.075 2.725 6.293609408360521e-06
-1.075 2.775 4.998986008215152e-06
-1.075 2.825 3.9699209971711055e-06
-1.075 2.875 3.152134371708028e-06
-1.075 2.925 2.502376354527963e-06
-1.075 2.975 1.9862090828910675e-06
-1.075 3.025 1.5762258598209932e-06
-1.075 3.075 1.2506248681131513e-06
-1.075 3.125 9.920687993797136e-07
-1.075 3.175 7.867743409621784e-07
-1.075 3.225 6.237859751810672e-07
-1.075 3.275 4.943972677981383e-07
-1.075 3.325 3.9168998509888864e-07
-1.075 3.375 3.101672130129996e-07
-1.075 3.425 2.454613701618042e-07
-1.075 3.475 1.9410179234016662e-07
-1.075 3.525 1.5332955860181473e-07
-1.075 3.575 1.2094949443307016e-07
-1.075 3.625 9.521069979695358e-08
-1.075 3.675 7.470666158818484e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 5.760264383446231e-05
-1.025 0.925 9.091811431828644e-05
-1.025 0.975 0.0001374071062730013
-1.025 1.025 0.00019797060766629107
-1.025 1.075 0.00027092439970412773
-1.025 1.125 0.0003512920729211444
-1.025 1.175 0.00043111452003834926
-1.025 1.225 0.0005009902256642903
-1.025 1.275 0.0005523983854725928
-1.025 1.325 0.0005798527394691428
-1.025 1.375 0.0005819967054921125
-1.025 1.425 0.0005613388754087244
-1.025 1.475 0.000522992094595933
-1.025 1.525 0.0004730960275735021
-1.025 1.575 0.000417499693841124
-1.025 1.625 0.00036096901283104633
-1.025 1.675 0.0003069039389662951
-1.025 1.725 0.0002574080262364354
-1.025 1.775 0.0002135351822966288
-1.025 1.825 0.00017558303233181386
-1.025 1.875 0.000143359029644326
-1.025 1.925 0.00011638958533980839
-1.025 1.975 9.406885989791993e-05
-1.025 2.025 7.575610750095833e-05
-1.025 2.075 6.0834052137811044e-05
-1.025 2.125 4.874005961607307e-05
-1.025 2.175 3.89795492507479e-05
-1.025 2.225 3.112855184210114e-05
-1.025 2.275 2.4830145382957427e-05
-1.025 2.325 1.9787840643316956e-05
-1.025 2.375 1.5757810975270053e-05
-1.025 2.425 1.2541066973438037e-05
-1.025 2.475 9.976164272993389e-06
-1.025 2.525 7.932715360272739e-06
-1.025 2.575 6.305788470445528e-06
-1.025 2.625 5.011172073100909e-06
-1.025 2.675 3.981430572352556e-06
-1.025 2.725 3.162654938673164e-06
-1.025 2.775 2.5118077883601547e-06
-1.025 2.825 1.9945676839514354e-06
-1.025 2.875 1.583587160699923e-06
-1.025 2.925 1.2570902862143257e-06
-1.025 2.975 9.977468245149372e-07
-1.025 3.025 7.91770482269189e-07
-1.025 3.075 6.281979097670078e-07
-1.025 3.125 4.983130226135505e-07
-1.025 3.175 3.9518785390602723e-07
-1.025 3.225 3.1331666050612215e-07
-1.025 3.275 2.4832453598687383e-07
-1.025 3.325 1.9673547375838729e-07
-1.025 3.375 1.5578781302867805e-07
-1.025 3.425 1.2328740732002382e-07
-1.025 3.475 9.74907800343861e-08
-1.025 3.525 7.701204938986057e-08
-1.025 3.575 6.074855209549616e-08
-1.025 3.625 4.78208102973248e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 5.737054923228598e-05
-0.975 0.925 8.67175483831264e-05
-0.975 0.975 0.00012495845864449098
-0.975 1.025 0.00017103584883366096
-0.975 1.075 0.0002218129025374961
-0.975 1.125 0.0002722662359236935
-0.975 1.175 0.00031645644619114757
-0.975 1.225 0.0003489949312678018
-0.975 1.275 0.0003664061557139716
-0.975 1.325 0.00036782267500387096
-0.975 1.375 0.00035482112932900335
-0.975 1.425 0.0003306273382146379
-0.975 1.475 0.0002991197406247015
-0.975 1.525 0.0002639959519794081
-0.975 1.575 0.00022827068760385
-0.975 1.625 0.00019409588083005254
-0.975 1.675 0.00016280391717468838
-0.975 1.725 0.00013506323228715814
-0.975 1.775 0.00011106363687553269
-0.975 1.825 9.068456558729284e-05
-0.975 1.875 7.362737184878357e-05
-0.975 1.925 5.950949422355195e-05
-0.975 1.975 4.7926089073779394e-05
-0.975 2.025 3.848700917000425e-05
-0.975 2.075 3.0836564607770965e-05
-0.975 2.125 2.4662039152620824e-05
-0.975 2.175 1.9695332149257558e-05
-0.975 2.225 1.5710720752414664e-05
-0.975 2.275 1.2520687559933135e-05
-0.975 2.325 9.97101339471179e-06
-0.975 2.375 7.935832575340955e-06
-0.975 2.425 6.313023621493767e-06
-0.975 2.475 5.020107323146337e-06
-0.975 2.525 3.990705129454638e-06
-0.975 2.575 3.1715445356239142e-06
-0.975 2.625 2.5199646097132384e-06
-0.975 2.675 2.0018608800220582e-06
-0.975 2.725 1.590006103706631e-06
-0.975 2.775 1.262686734330267e-06
-0.975 2.825 1.0026010429112445e-06
-0.975 2.875 7.959719835901179e-07
-0.975 2.925 6.318350119876073e-07
-0.975 2.975 5.014676416795409e-07
-0.975 3.025 3.9793333702300525e-07
-0.975 3.075 3.1571733147551787e-07
-0.975 3.125 2.5043616187874253e-07
-0.975 3.175 1.9860619639298599e-07
-0.975 3.225 1.5745929852925496e-07
-0.975 3.275 1.2479610496769635e-07
-0.975 3.325 9.88692870763299e-08
-0.975 3.375 7.829069178468337e-08
-0.975 3.425 6.19574819647645e-08
-0.975 3.475 4.899337309872923e-08
-0.975 3.525 3.8701831666441057e-08
-0.975 3.575 3.0528680822682145e-08
-0.975 3.625 2.403192065856669e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 5.4738531766120114e-05
-0.925 0.925 7.889295141758036e-05
-0.925 0.975 0.00010800750552913822
-0.925 1.025 0.0001401049834307046
-0.925 1.075 0.00017201393594621346
-0.925 1.125 0.00019998019038202193
-0.925 1.175 0.00022059340606865355
-0.925 1.225 0.00023164939417804015
-0.925 1.275 0.00023259188915071476
-0.925 1.325 0.00022441124790445867
-0.925 1.375 0.0002091432638649947
-0.925 1.425 0.00018923921945795746
-0.925 1.475 0.00016703820081381558
-0.925 1.525 0.00014444864473315747
-0.925 1.575 0.00012283374859664638
-0.925 1.625 0.00010303826761499146
-0.925 1.675 8.548665564771048e-05
-0.925 1.725 7.030020557270796e-05
-0.925 1.775 5.7403499694878695e-05
-0.925 1.825 4.660816483683424e-05
-0.925 1.875 3.767251828859099e-05
-0.925 1.925 3.034062517161608e-05
-0.925 1.975 2.4365745319463483e-05
-0.925 2.025 1.9522873623500846e-05
-0.925 2.075 1.561415473652891e-05
-0.925 2.125 1.2469939608588838e-05
-0.925 2.175 9.947381017895613e-06
-0.925 2.225 7.927800694172624e-06
-0.925 2.275 6.313588575067315e-06
-0.925 2.325 5.025076442500985e-06
-0.925 2.375 3.9976226140885045e-06
-0.925 2.425 3.179016941978436e-06
-0.925 2.475 2.5272399296562337e-06
-0.925 2.525 2.0085677299556e-06
-0.925 2.575 1.5959934939810607e-06
-0.925 2.625 1.2679266841119077e-06
-0.925 2.675 1.007130225283567e-06
-0.925 2.725 7.998574358629793e-07
-0.925 2.775 6.351545509059415e-07
-0.925 2.825 5.042991593973681e-07
-0.925 2.875 4.00349376494735e-07
-0.925 2.925 3.1778273164742475e-07
-0.925 2.975 2.5220743067340766e-07
-0.925 3.025 2.0013180768421013e-07
-0.925 3.075 1.5878044132633734e-07
-0.925 3.125 1.2594761673490558e-07
-0.925 3.175 9.988062778812758e-08
-0.925 3.225 7.918689249850251e-08
-0.925 3.275 6.276005246934461e-08
-0.925 3.325 4.9721193888022716e-08
-0.925 3.375 3.937210423702214e-08
-0.925 3.425 3.1158100631571554e-08
-0.925 3.475 2.463846056787623e-08
-0.925 3.525 1.9462874767029984e-08
-0.925 3.575 1.5352635023927524e-08
-0.925 3.625 1.208545280788873e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 4.9824043314851105e-05
-0.875 0.925 6.822981921714692e-05
-0.875 0.975 8.853189323556879e-05
-0.875 1.025 0.00010872731419398588
-0.875 1.075 0.00012644164574709973
-0.875 1.125 0.00013951455231257388
-0.875 1.175 0.00014654620111730787
-0.875 1.225 0.000147178596946001
-0.875 1.275 0.00014203334008838794
-0.875 1.325 0.00013239559378375464
-0.875 1.375 0.00011981560524125371
-0.875 1.425 0.00010577426333339011
-0.875 1.475 9.148083309905906e-05
-0.875 1.525 7.779979827571138e-05
-0.875 1.575 6.52674083642923e-05
-0.875 1.625 5.415359522096887e-05
-0.875 1.675 4.453606578084402e-05
-0.875 1.725 3.636771107785761e-05
-0.875 1.775 2.9529682873041724e-05
-0.875 1.825 2.3869214047068374e-05
-0.875 1.875 1.9224397817846564e-05
-0.875 1.925 1.5439072764927353e-05
-0.875 1.975 1.2370791724238598e-05
-0.875 2.025 9.894270099183873e-06
-0.875 2.075 7.902067951320923e-06
-0.875 2.125 6.303709013033294e-06
-0.875 2.175 5.024018598121742e-06
-0.875 2.225 4.001163095052053e-06
-0.875 2.275 3.184671856273196e-06
-0.875 2.325 2.533591877447081e-06
-0.875 2.375 2.0148447946510382e-06
-0.875 2.425 1.6018078319571684e-06
-0.875 2.475 1.2731136228269456e-06
-0.875 2.525 1.0116502902345363e-06
-0.875 2.575 8.037375269533427e-07
-0.875 2.625 6.384532940916441e-07
-0.875 2.675 5.070870513144784e-07
-0.875 2.725 4.0269787562076487e-07
-0.875 2.775 3.1975867604321436e-07
-0.875 2.825 2.5387055834594794e-07
-0.875 2.875 2.0153402678396507e-07
-0.875 2.925 1.599660381188957e-07
-0.875 2.975 1.2695392274651848e-07
-0.875 3.025 1.0073887154888023e-07
-0.875 3.075 7.992308494866623e-08
-0.875 3.125 6.339582922427733e-08
-0.875 3.175 5.0274581640323815e-08
-0.875 3.225 3.985820505867752e-08
-0.875 3.275 3.158970523508084e-08
-0.875 3.325 2.5026616488497142e-08
-0.875 3.375 1.9817456147783868e-08
-0.875 3.425 1.568300349276402e-08
-0.875 3.475 1.2401409489571942e-08
-0.875 3.525 9.796340307766054e-09
-0.875 3.575 7.727505787676572e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 4.3120230950293815e-05
-0.825 0.925 5.597126247263185e-05
-0.825 0.975 6.876468509929504e-05
-0.825 1.025 7.999755459966152e-05
-0.825 1.075 8.829980367131505e-05
-0.825 1.125 9.278089523120792e-05
-0.825 1.175 9.320941131132405e-05
-0.825 1.225 8.997508393099619e-05
-0.825 1.275 8.388949569878402e-05
-0.825 1.325 7.593380639138503e-05
-0.825 1.375 6.704651558878192e-05
-0.825 1.425 5.7994770969084995e-05
-0.825 1.475 4.9327533390157486e-05
-0.825 1.525 4.138574162298411e-05
-0.825 1.575 3.4341385898448066e-05
-0.825 1.625 2.8244411409973295e-05
-0.825 1.675 2.3065450339302376e-05
-0.825 1.725 1.8729498112174825e-05
-0.825 1.775 1.5139926442900755e-05
-0.825 1.825 1.2194226493368095e-05
-0.825 1.875 9.793473059034337e-06
-0.825 1.925 7.84739716516119e-06
-0.825 1.975 6.276586687337411e-06
-0.825 2.025 5.012928558351236e-06
-0.825 2.075 3.999056605476267e-06
-0.825 2.125 3.187301816935757e-06
-0.825 2.175 2.5384518312271164e-06
-0.825 2.225 2.020498234760886e-06
-0.825 2.275 1.6074673947185992e-06
-0.825 2.325 1.2783791593469307e-06
-0.825 2.375 1.0163473041698112e-06
-0.825 2.425 8.078186095378157e-07
-0.825 2.475 6.419388320664438e-07
-0.825 2.525 5.100302289559366e-07
-0.825 2.575 4.0516456568357105e-07
-0.825 2.625 3.2181634863346904e-07
