# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.575 0.3737106132511083
-1.675 1.625 0.4773195062543655
-1.675 1.675 0.5721076799075064
-1.675 1.725 0.6426390904343036
-1.675 1.775 0.6768309775477765
-1.675 1.825 0.6698789742642189
-1.675 1.875 0.6254548605255047
-1.675 1.925 0.5537674033297729
-1.675 1.975 0.46777924886706534
-1.675 2.025 0.3795055901112478
-1.675 2.075 0.29772629149061064
-1.675 2.125 0.22737712979801888
-1.675 2.175 0.17012653164602087
-1.675 2.225 0.12544339900995805
-1.675 2.275 0.09163743738050088
-1.675 2.325 0.06662829770348917
-1.675 2.375 0.04840686792346645
-1.675 2.425 0.03525305158473433
-1.675 2.475 0.025797692014810372
-1.675 2.525 0.01900185174972898
-1.675 2.575 0.014102180079081527
-1.675 2.625 0.010549744000028248
-1.675 2.675 0.007955121325515036
-1.675 2.725 0.006044093579919266
-1.675 2.775 0.004624053121580853
-1.675 2.825 0.0035595239114387567
-1.675 2.875 0.002754780373844284
-1.675 2.925 0.0021417108214394215
-1.675 2.975 0.0016714273469606742
-1.675 3.025 0.001308493633425075
-1.675 3.075 0.001026956507674507
-1.675 3.125 0.0008076101011871313
-1.675 3.175 0.0006360992629032099
-1.675 3.225 0.0005015944445505181
-1.675 3.275 0.0003958569639179527
-1.675 3.325 0.0003125724915022184
-1.675 3.375 0.000246870299419864
-1.675 3.425 0.00019497239810012994
-1.675 3.475 0.00015393444937330118
-1.675 3.525 0.00012145219450148046
-1.675 3.575 9.5714985436349e-05
-1.675 3.625 7.529297918905305e-05
-1.675 3.675 5.9046773099253184e-05
-1.675 3.725 4.604451832828435e-05
-1.675 3.775 3.543221597429065e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 3.257934447601686e-05
-1.625 0.775 6.385472591722903e-05
-1.625 0.825 0.0001245818401599772
-1.625 0.875 0.0002416755269755798
-1.625 0.925 0.0004654967227863867
-1.625 0.975 0.0008887059399403316
-1.625 1.025 0.0016782054013983845
-1.625 1.075 0.003126627485040034
-1.625 1.125 0.005729735091963952
-1.625 1.175 0.010291232285535256
-1.625 1.225 0.018041511826083274
-1.625 1.275 0.03072580618118746
-1.625 1.325 0.050569607465403316
-1.625 1.375 0.07998294703672955
-1.625 1.425 0.12086998429545454
-1.625 1.475 0.17354018557639547
-1.625 1.525 0.2355083803154155
-1.625 1.575 0.3008129732293719
-1.625 1.625 0.36057512891027693
-1.625 1.675 0.405070489883269
-1.625 1.725 0.42668163312738544
-1.625 1.775 0.4223711282327271
-1.625 1.825 0.394439437813213
-1.625 1.875 0.3493079297869146
-1.625 1.925 0.29513889647027913
-1.625 1.975 0.23950422112474967
-1.625 2.025 0.18794204196415865
-1.625 2.075 0.14357033099682884
-1.625 2.125 0.10744783676421177
-1.625 2.175 0.07924554224329035
-1.625 2.225 0.05790183550075359
-1.625 2.275 0.04210745474171069
-1.625 2.325 0.030596705343090818
-1.625 2.375 0.022285226681497163
-1.625 2.425 0.016309427304600853
-1.625 2.475 0.012013699072973451
-1.625 2.525 0.008916142998290369
-1.625 2.575 0.006670093530717131
-1.625 2.625 0.0050295388690545905
-1.625 2.675 0.0038211942128580302
-1.625 2.725 0.002923315038027007
-1.625 2.775 0.002250250283970317
-1.625 2.825 0.001741469599667562
-1.625 2.875 0.0013538983856657594
-1.625 2.925 0.0010566169983268695
-1.625 2.975 0.0008272127166181241
-1.625 3.025 0.0006492709327848568
-1.625 3.075 0.000510645139473044
-1.625 3.125 0.00040225736509849933
-1.625 3.175 0.00031725992263049286
-1.625 3.225 0.0002504440457931548
-1.625 3.275 0.00019781820263172246
-1.625 3.325 0.0001563039517319885
-1.625 3.375 0.00012351401173374649
-1.625 3.425 9.758845452304063e-05
-1.625 3.475 7.707245181182657e-05
-1.625 3.525 6.082403794493854e-05
-1.625 3.575 4.794369850915507e-05
-1.625 3.625 3.771970797362171e-05
-1.625 3.675 2.9584009394738537e-05
-1.625 3.725 2.3071400921430688e-05
-1.625 3.775 1.7754985426821977e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 4.027403446472689e-05
-1.575 0.775 7.857220753502903e-05
-1.575 0.825 0.0001524148591810292
-1.575 0.875 0.0002935553163685437
-1.575 0.925 0.0005604132307568183
-1.575 0.975 0.0010582073538136835
-1.575 1.025 0.0019714046008877436
-1.575 1.075 0.003612493626260507
-1.575 1.125 0.006488022564427677
-1.575 1.175 0.011373407471564824
-1.575 1.225 0.01936845468257341
-1.575 1.275 0.031875566655189785
-1.575 1.325 0.050413471571120014
-1.575 1.375 0.07618238712931347
-1.575 1.425 0.10937826755575161
-1.575 1.475 0.1484369645025452
-1.575 1.525 0.1896044221271534
-1.575 1.575 0.2272880221134074
-1.575 1.625 0.25536039132888516
-1.575 1.675 0.2690185166911392
-1.575 1.725 0.2663422531602471
-1.575 1.775 0.2487738275989802
-1.575 1.825 0.22035367638730852
-1.575 1.875 0.18622268152191998
-1.575 1.925 0.15115340956636286
-1.575 1.975 0.11863948687956798
-1.575 2.025 0.09065044277065012
-1.575 2.075 0.06785777896047925
-1.575 2.125 0.05005735007052047
-1.575 2.175 0.03658207183430857
-1.575 2.225 0.026607718870797704
-1.575 2.275 0.01933677228110216
-1.575 2.325 0.01408555246697845
-1.575 2.375 0.010309308699016471
-1.575 2.425 0.007594314695841493
-1.575 2.475 0.005636353479860109
-1.575 2.525 0.004216507314591575
-1.575 2.575 0.003179374751502788
-1.575 2.625 0.002415465738591895
-1.575 2.675 0.0018478381626361134
-1.575 2.725 0.0014223503066640789
-1.575 2.775 0.0011007338108021862
-1.575 2.825 0.0008557530695985503
-1.575 2.875 0.0006678565516935416
-1.575 2.925 0.0005228715353056747
-1.575 2.975 0.00041041832065280873
-1.575 3.025 0.00032281645808105987
-1.575 3.075 0.0002543261985234858
-1.575 3.125 0.00020061834424400872
-1.575 3.175 0.00015840020619029973
-1.575 3.225 0.00012514887205400827
-1.575 3.275 9.891882775255056e-05
-1.575 3.325 7.820159449549604e-05
-1.575 3.375 6.182215010272028e-05
-1.575 3.425 4.8861662712212444e-05
-1.575 3.475 3.85992610236324e-05
-1.575 3.525 3.0467716211272314e-05
-1.575 3.575 2.4019348698677722e-05
-1.575 3.625 1.889937914318565e-05
-1.575 3.675 1.4824281325782432e-05
-1.575 3.725 1.1561616188956386e-05
-1.575 3.775 8.897859669484189e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 4.955646476470999e-05
-1.525 0.775 9.612612335233013e-05
-1.525 0.825 0.00018513363581624555
-1.525 0.875 0.0003534138430119491
-1.525 0.925 0.0006673050113319462
-1.525 0.975 0.0012431016782627998
-1.525 1.025 0.002277793920207938
-1.525 1.075 0.004090682991024775
-1.525 1.125 0.007170519046355965
-1.525 1.175 0.012210482288623408
-1.525 1.225 0.02009445037296578
-1.525 1.275 0.0317796524112911
-1.525 1.325 0.04802274709002673
-1.525 1.375 0.06894783281662235
-1.525 1.425 0.0935702365622635
-1.525 1.475 0.1195254980380845
-1.525 1.525 0.14329019050184194
-1.525 1.575 0.16100267757018752
-1.525 1.625 0.1696340653685315
-1.525 1.675 0.16797056974055613
-1.525 1.725 0.1569168631171789
-1.525 1.775 0.13901602945150415
-1.525 1.825 0.11750670802190614
-1.525 1.875 0.09539755650604448
-1.525 1.925 0.0748926656541557
-1.525 1.975 0.05723608951832005
-1.525 2.025 0.042853538367256715
-1.525 2.075 0.03161817016184254
-1.525 2.125 0.023110625121807796
-1.525 2.175 0.016811881875658675
-1.525 2.225 0.012219324355738801
-1.525 2.275 0.008901841413205606
-1.525 2.325 0.006515776726917678
-1.525 2.375 0.0048000338806497
-1.525 2.425 0.0035625631340904323
-1.525 2.475 0.002665122707688051
-1.525 2.525 0.002009553883008387
-1.525 2.575 0.001526681285554959
-1.525 2.625 0.0011678831262758563
-1.525 2.675 0.0008989398283136987
-1.525 2.725 0.0006956610004559311
-1.525 2.775 0.0005408285806523405
-1.525 2.825 0.0004220815106294111
-1.525 2.875 0.00033045913722294835
-1.525 2.925 0.0002593989826024366
-1.525 2.975 0.0002040453296477113
-1.525 3.025 0.0001607696319803946
-1.525 3.075 0.00012683528481748923
-1.525 3.125 0.00010016108536930397
-1.525 3.175 7.91525475170654e-05
-1.525 3.225 6.258023911465513e-05
-1.525 3.275 4.9491019747320245e-05
-1.525 3.325 3.9142548460147035e-05
-1.525 3.375 3.0954440865870905e-05
-1.525 3.425 2.4471478613236195e-05
-1.525 3.475 1.9335641071745622e-05
-1.525 3.525 1.5264655752424195e-05
-1.525 3.575 1.2035387747305735e-05
-1.525 3.625 9.470780796821486e-06
-1.525 3.675 7.429192895133364e-06
-1.525 3.725 5.7944039357406095e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 6.062785403218585e-05
-1.475 0.775 0.00011676151621086246
-1.475 0.825 0.0002228847487421508
-1.475 0.875 0.00042082590220401456
-1.475 0.925 0.0007839079924396191
-1.475 0.975 0.0014363247156712721
-1.475 1.025 0.002579370138598227
-1.475 1.075 0.004521146738395946
-1.475 1.125 0.0076986111205800695
-1.475 1.175 0.012668923720486676
-1.475 1.225 0.020035515035629756
-1.475 1.275 0.03027550124501919
-1.475 1.325 0.04346749781946674
-1.475 1.375 0.058991518890727845
-1.475 1.425 0.0753580445527002
-1.475 1.475 0.09034683724370564
-1.475 1.525 0.10152373886395333
-1.475 1.575 0.10697836228596577
-1.475 1.625 0.10594343074310877
-1.475 1.675 0.09898668355911695
-1.475 1.725 0.08770919595298003
-1.475 1.775 0.07415167672651261
-1.475 1.825 0.06021111796918134
-1.475 1.875 0.04727820138545072
-1.475 1.925 0.03613873478291405
-1.475 1.975 0.02706251451277798
-1.475 2.025 0.019970633966623016
-1.475 2.075 0.014599359368112446
-1.475 2.125 0.010621774435259712
-1.475 2.175 0.0077210591532835835
-1.475 2.225 0.005625328876432167
-1.475 2.275 0.004117767443897415
-1.475 2.325 0.0030335913372524148
-1.475 2.375 0.0022515580709279157
-1.475 2.425 0.0016843714162310722
-1.475 2.475 0.0012700318165787903
-1.475 2.525 0.0009648370500688096
-1.475 2.575 0.0007380641286017535
-1.475 2.625 0.0005680871142709638
-1.475 2.675 0.0004396163664065069
-1.475 2.725 0.00034176814303535163
-1.475 2.775 0.00026672842520427585
-1.475 2.825 0.00020883261641732332
-1.475 2.875 0.00016393218467281536
-1.475 2.925 0.00012895764331735503
-1.475 2.975 0.00010161537251237702
-1.475 3.025 8.017567496584161e-05
-1.475 3.075 6.332321462888185e-05
-1.475 3.125 5.005035430869155e-05
-1.475 3.175 3.9580226194545594e-05
-1.475 3.225 3.131060807814752e-05
-1.475 3.275 2.4772516549691102e-05
-1.475 3.325 1.9599331205228672e-05
-1.475 3.375 1.5503543841495025e-05
-1.475 3.425 1.2259092308557452e-05
-1.475 3.475 9.687828011307936e-06
-1.475 3.525 7.649069120514743e-06
-1.475 3.575 6.031465031528995e-06
-1.475 3.625 4.746569359181411e-06
-1.475 3.675 3.7235682919483966e-06
-1.475 3.725 2.9043177413212188e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 7.364279317950393e-05
-1.425 0.775 0.00014057099207620593
-1.425 0.825 0.00026540052388549564
-1.425 0.875 0.0004943649664036976
-1.425 0.925 0.0009057704512277577
-1.425 0.975 0.0016265304296390476
-1.425 1.025 0.0028508924881220144
-1.425 1.075 0.004854335961334522
-1.425 1.125 0.00798812520026133
-1.425 1.175 0.012632723530397346
-1.425 1.225 0.01908904019983775
-1.425 1.275 0.027406900378498553
-1.425 1.325 0.03719588539697268
-1.425 1.375 0.047517494605547245
-1.425 1.425 0.0569724227424231
-1.425 1.475 0.06402603524208567
-1.425 1.525 0.06747321248997104
-1.425 1.575 0.06682889900205678
-1.425 1.625 0.062449518834310394
-1.425 1.675 0.05534332571290792
-1.425 1.725 0.04679646122650117
-1.425 1.775 0.038005200834691166
-1.425 1.825 0.029847106440120858
-1.425 1.875 0.02281855167744245
-1.425 1.925 0.01709048090023278
-1.425 1.975 0.01261375670748786
-1.425 2.025 0.009222458118116127
-1.425 2.075 0.0067106198537163235
-1.425 2.125 0.004878500151620647
-1.425 2.175 0.003554607971307234
-1.425 2.225 0.0026021374018419287
-1.425 2.275 0.001917082319743308
-1.425 2.325 0.0014228979068693255
-1.425 2.375 0.0010644577102450275
-1.425 2.425 0.0008026014178075697
-1.425 2.475 0.0006097204667512979
-1.425 2.525 0.00046640261161798357
-1.425 2.575 0.0003589816501833474
-1.425 2.625 0.00027779443927198363
-1.425 2.675 0.00021596183092665696
-1.425 2.725 0.0001685446663673941
-1.425 2.775 0.00013196233701250426
-1.425 2.825 0.00010359255785270391
-1.425 2.875 8.14951643612111e-05
-1.425 2.925 6.422047267510916e-05
-1.425 2.975 5.067529497516767e-05
-1.425 3.025 4.002838453407508e-05
-1.425 3.075 3.16429994723579e-05
-1.425 3.125 2.5028264602955457e-05
-1.425 3.175 1.9803688547999148e-05
-1.425 3.225 1.5672986942562166e-05
-1.425 3.275 1.2404565188457256e-05
-1.425 3.325 9.81682347617499e-06
-1.425 3.375 7.766994444812184e-06
-1.425 3.425 6.142597195767504e-06
-1.425 3.475 4.854847922628765e-06
-1.425 3.525 3.833544660937305e-06
-1.425 3.575 3.0230649736631393e-06
-1.425 3.625 2.379191481337795e-06
-1.425 3.675 1.866498650252637e-06
-1.425 3.725 1.4558831827078401e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 8.865979370219179e-05
-1.375 0.775 0.00016738606146966364
-1.375 0.825 0.00031178218301701135
-1.375 0.875 0.000571225708196731
-1.375 0.925 0.0010257419391694511
-1.375 0.975 0.0017978108745748522
-1.375 1.025 0.0030611309013995665
-1.375 1.075 0.005037190974887245
-1.375 1.125 0.007965914735077923
-1.375 1.175 0.01203712133334169
-1.375 1.225 0.017282409460668096
-1.375 1.275 0.023455900120660306
-1.375 1.325 0.029966183201003815
-1.375 1.375 0.03593119390840195
-1.375 1.425 0.04038323322591362
-1.375 1.475 0.0425619448592599
-1.375 1.525 0.04216064662867148
-1.375 1.575 0.03940316173409598
-1.375 1.625 0.03492456498228427
-1.375 1.675 0.029535599762050464
-1.375 1.725 0.023990789552048655
-1.375 1.775 0.018843979121209786
-1.375 1.825 0.014408737573125044
-1.375 1.875 0.010793361041858164
-1.375 1.925 0.007967224353447665
-1.375 1.975 0.005825908641514151
-1.375 2.025 0.004239620187560154
-1.375 2.075 0.0030824066535720725
-1.375 2.125 0.0022460838373243148
-1.375 2.175 0.0016443199434894075
-1.375 2.225 0.0012114634002004475
-1.375 2.275 0.0008991852845036915
-1.375 2.325 0.000672672313682468
-1.375 2.375 0.0005071893245958864
-1.375 2.425 0.00038529470401292825
-1.375 2.475 0.0002947230137623843
-1.375 2.525 0.00022683832287914108
-1.375 2.575 0.0001755337056906529
-1.375 2.625 0.0001364613565671533
-1.375 2.675 0.00010649945505548243
-1.375 2.725 8.338481727530883e-05
-1.375 2.775 6.545999310479452e-05
-1.375 2.825 5.1498708194235406e-05
-1.375 2.875 4.0584734566400026e-05
-1.375 2.925 3.202719527675799e-05
-1.375 2.975 2.5300789775551444e-05
-1.375 3.025 2.000316137186197e-05
-1.375 3.075 1.5824148506169052e-05
-1.375 3.125 1.2523353220881641e-05
-1.375 3.175 9.913593573480603e-06
-1.375 3.225 7.848566822140623e-06
-1.375 3.275 6.213561785368729e-06
-1.375 3.325 4.918405080232151e-06
-1.375 3.375 3.892062163131443e-06
-1.375 3.425 3.0784766715768163e-06
-1.375 3.475 2.433344473260767e-06
-1.375 3.525 1.9215976918757717e-06
-1.375 3.575 1.515428457749109e-06
-1.375 3.625 1.1927162683124029e-06
-1.375 3.675 9.357295869942724e-07
-1.375 3.725 7.298949719125744e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.00010557281716970808
-1.325 0.775 0.00019664050124933058
-1.325 0.825 0.000360262009510196
-1.325 0.875 0.0006469020091581651
-1.325 0.925 0.0011337968485784138
-1.325 0.975 0.0019304826359135246
-1.325 1.025 0.003176639405084826
-1.325 1.075 0.005023592121939351
-1.325 1.125 0.007591110400101694
-1.325 1.175 0.010899251187070202
-1.325 1.225 0.014793155472828425
-1.325 1.275 0.01890008706294326
-1.325 1.325 0.022663935244253045
-1.325 1.375 0.025474380486130037
-1.325 1.425 0.02685158770111405
-1.325 1.475 0.026601612592205493
-1.325 1.525 0.02486503426431962
-1.325 1.575 0.02204195232449148
-1.325 1.625 0.018643535840521433
-1.325 1.675 0.01514577228609859
-1.325 1.725 0.011898260287878699
-1.325 1.775 0.009099111322517534
-1.325 1.825 0.006816930417172323
-1.325 1.875 0.005032617877605121
-1.325 1.925 0.0036804403076060267
-1.325 1.975 0.002678586326884883
-1.325 2.025 0.0019476180012476998
-1.325 2.075 0.0014192765634960995
-1.325 2.125 0.0010390743331541062
-1.325 2.175 0.0007655652454206054
-1.325 2.225 0.0005682323395284402
-1.325 2.275 0.0004250887094762472
-1.325 2.325 0.0003205097335791364
