# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 2.375 0.002728824714095092
-1.225 2.425 0.0021333224631894716
-1.225 2.475 0.00167273013345715
-1.225 2.525 0.0013147778383969966
-1.225 2.575 0.0010354713297304392
-1.225 2.625 0.0008168006893554743
-1.225 2.675 0.0006451298488964803
-1.225 2.725 0.0005100535423659809
-1.225 2.775 0.0004035772798036887
-1.225 2.825 0.00031952244588554765
-1.225 2.875 0.0002530898699325128
-1.225 2.925 0.00020053618299559501
-1.225 2.975 0.00015893138118513054
-1.225 3.025 0.00012597554306348775
-1.225 3.075 9.985912964077158e-05
-1.225 3.125 7.915574082206482e-05
-1.225 3.175 6.273928200109585e-05
-1.225 3.225 4.971965228034861e-05
-1.225 3.275 3.939259569900181e-05
-1.225 3.325 3.120045488843615e-05
-1.225 3.375 2.4701364126716727e-05
-1.225 3.425 1.9545004425692218e-05
-1.225 3.475 1.545347696692366e-05
-1.225 3.525 1.2206172733561971e-05
-1.225 3.575 9.627748913973686e-06
-1.225 3.625 7.578468019185105e-06
-1.225 3.675 5.946153424602675e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.029244782945200568
-1.175 0.725 0.04921328750618115
-1.175 0.775 0.07988056596853771
-1.175 0.825 0.12435507585082223
-1.175 0.875 0.18461122415081488
-1.175 0.925 0.2599228028176392
-1.175 0.975 0.3453991128155846
-1.175 1.025 0.4315629691606295
-1.175 1.075 0.5058081567275678
-1.175 1.125 0.5557138119829228
-1.175 1.175 0.5729622516021583
-1.175 1.225 0.5559666752336649
-1.175 1.275 0.509932863322515
-1.175 1.325 0.44454973470938397
-1.175 1.375 0.3706900988037919
-1.175 1.425 0.29764399908812156
-1.175 1.475 0.23169571209169498
-1.175 1.525 0.1760049294632486
-1.175 1.575 0.13127939843143996
-1.175 1.625 0.09668990254990845
-1.175 1.675 0.07067328698051681
-1.175 1.725 0.05148701709496163
-1.175 1.775 0.03752075230477934
-1.175 1.825 0.027429406634949135
-1.175 1.875 0.02015822062010289
-1.175 1.925 0.014914053952074341
-1.175 1.975 0.011117097109558747
-1.175 2.025 0.008351289879798185
-1.175 2.075 0.006321436401307319
-1.175 2.125 0.004819277763883644
-1.175 2.175 0.0036980586950115125
-1.175 2.225 0.0028541110544195274
-1.175 2.275 0.0022138163740068194
-1.175 2.325 0.0017245073656991098
-1.175 2.375 0.0013481698401317786
-1.175 2.425 0.001057097696141678
-1.175 2.475 0.0008308938003429179
-1.175 2.525 0.0006543922587674194
-1.175 2.575 0.0005162100120685747
-1.175 2.625 0.0004077287716418092
-1.175 2.675 0.0003223724323093063
-1.175 2.725 0.0002550886852337094
-1.175 2.775 0.00020197295041195183
-1.175 2.825 0.00015999249372123476
-1.175 2.875 0.00012678184758239266
-1.175 2.925 0.00010048956949686687
-1.175 2.975 7.966239647242584e-05
-1.175 3.025 6.315695054673455e-05
-1.175 3.075 5.0071961140702145e-05
-1.175 3.125 3.9695917267083705e-05
-1.175 3.175 3.146642696856769e-05
-1.175 3.225 2.493852874600697e-05
-1.175 3.275 1.9759894117413915e-05
-1.175 3.325 1.565136494716776e-05
-1.175 3.375 1.2391639961700736e-05
-1.175 3.425 9.805200145955075e-06
-1.175 3.475 7.752768588015917e-06
-1.175 3.525 6.123754272919581e-06
-1.175 3.575 4.830241440387654e-06
-1.175 3.625 3.802156128231689e-06
-1.175 3.675 2.9832385645310475e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.03104709592099978
-1.125 0.725 0.050396590298580915
-1.125 0.775 0.07846035865051841
-1.125 0.825 0.11648698448125945
-1.125 0.875 0.16402203308569038
-1.125 0.925 0.2179833908103137
-1.125 0.975 0.2723931164667492
-1.125 1.025 0.3192949930838849
-1.125 1.075 0.3508449261619096
-1.125 1.125 0.3617843710793402
-1.125 1.175 0.3511017223179491
-1.125 1.225 0.32207488618081986
-1.125 1.275 0.2808160398072532
-1.125 1.325 0.23418941207497135
-1.125 1.375 0.18806342446952268
-1.125 1.425 0.1464103443918014
-1.125 1.475 0.1112295851348833
-1.125 1.525 0.08297143597926274
-1.125 1.575 0.06111450044636775
-1.125 1.625 0.044672881270953986
-1.125 1.675 0.032546650916324533
-1.125 1.725 0.023718896907841715
-1.125 1.775 0.017339976225599178
-1.125 1.825 0.012743497902291052
-1.125 1.875 0.009428279305175357
-1.125 1.925 0.007027892380153341
-1.125 1.975 0.005279366572159464
-1.125 2.025 0.003996106611070818
-1.125 2.075 0.003046460894032605
-1.125 2.125 0.002337652130586273
-1.125 2.175 0.0018041394579191858
-1.125 2.225 0.0013993786127835454
-1.125 2.275 0.0010900709304106741
-1.125 2.325 0.0008521820567739308
-1.125 2.375 0.0006681950617526548
-1.125 2.425 0.0005252142911472944
-1.125 2.475 0.0004136516874878707
-1.125 2.525 0.00032631097759091714
-1.125 2.575 0.0002577439459892199
-1.125 2.625 0.00020379353565549773
-1.125 2.675 0.00016126606812770888
-1.125 2.725 0.00012769345727608368
-1.125 2.775 0.0001011587740991229
-1.125 2.825 8.016689985759824e-05
-1.125 2.875 6.354764191615918e-05
-1.125 2.925 5.038249571519704e-05
-1.125 2.975 3.994882724154825e-05
-1.125 3.025 3.167702772920011e-05
-1.125 3.075 2.5117423815012548e-05
-1.125 3.125 1.9914589221489094e-05
-1.125 3.175 1.5787315845878277e-05
-1.125 3.225 1.2512941296648703e-05
-1.125 3.275 9.915049018966335e-06
-1.125 3.325 7.853791738741609e-06
-1.125 3.375 6.2182632751118135e-06
-1.125 3.425 4.920474498823962e-06
-1.125 3.475 3.890587851621171e-06
-1.125 3.525 3.073139144942074e-06
-1.125 3.575 2.424029764666561e-06
-1.125 3.625 1.908106374406583e-06
-1.125 3.675 1.4971429911861438e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.03179765523194992
-1.075 0.725 0.04950852387302946
-1.075 0.775 0.0735105211060489
-1.075 0.825 0.10351980064334121
-1.075 0.875 0.1375942168185994
-1.075 0.925 0.17196263581708832
-1.075 0.975 0.20160242020746832
-1.075 1.025 0.221558025714101
-1.075 1.075 0.22850307091645225
-1.075 1.125 0.22179141983174067
-1.075 1.175 0.20348677459940265
-1.075 1.225 0.1774456816300001
-1.075 1.275 0.14800301854498762
-1.075 1.325 0.11886726597308386
-1.075 1.375 0.09255046810106543
-1.075 1.425 0.07031857853655775
-1.075 1.475 0.05245840568128649
-1.075 1.525 0.038642142967860386
-1.075 1.575 0.02824783274798988
-1.075 1.625 0.02058096024921945
-1.075 1.675 0.01499913419720873
-1.075 1.725 0.010965469813863007
-1.075 1.775 0.008058787902309333
-1.075 1.825 0.005962273475606122
-1.075 1.875 0.004444264031069121
-1.075 1.925 0.003338487039442477
-1.075 1.975 0.002526950812584546
-1.075 2.025 0.0019264010748865233
-1.075 2.075 0.0014781639777364916
-1.075 2.125 0.001140788916991543
-1.075 2.175 0.0008848388357315372
-1.075 2.225 0.0006892537182618218
-1.075 2.275 0.0005388328972828617
-1.075 2.325 0.00042249784837018056
-1.075 2.375 0.0003320929463388419
-1.075 2.425 0.0002615545762030734
-1.075 2.475 0.00020633187437778258
-1.075 2.525 0.00016297956040858748
-1.075 2.575 0.0001288689397908209
-1.075 2.625 0.00010198057940910958
-1.075 2.675 8.075390823227001e-05
-1.075 2.725 6.397689076211367e-05
-1.075 2.775 5.070422094391692e-05
-1.075 2.825 4.019604985321737e-05
-1.075 2.875 3.1871669938970605e-05
-1.075 2.925 2.5274217606549522e-05
-1.075 2.975 2.0043580296355105e-05
-1.075 3.025 1.589547327858593e-05
-1.075 3.075 1.2605197239920999e-05
-1.075 3.125 9.994974778926993e-06
-1.075 3.175 7.924041748405635e-06
-1.075 3.225 6.280871254969409e-06
-1.075 3.275 4.977056546240732e-06
-1.075 3.325 3.942489338913393e-06
-1.075 3.375 3.1215529515769404e-06
-1.075 3.425 2.470112268097317e-06
-1.075 3.475 1.9531302061331066e-06
-1.075 3.525 1.5427764899961868e-06
-1.075 3.575 1.2169211005959034e-06
-1.075 3.625 9.5792136103264e-07
-1.075 3.675 7.516102096925e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.03124342823966391
-1.025 0.725 0.04639625243990257
-1.025 0.775 0.06534604121353899
-1.025 0.825 0.08686917034891407
-1.025 0.875 0.10858637054417444
-1.025 0.925 0.12732603652406943
-1.025 0.975 0.13995609524870062
-1.025 1.025 0.14437091711473155
-1.025 1.075 0.1401567994828606
-1.025 1.125 0.12861271845628905
-1.025 1.175 0.11217251926046409
-1.025 1.225 0.09357477450822721
-1.025 1.275 0.07516415420171131
-1.025 1.325 0.058530209465468074
-1.025 1.375 0.044475105737309464
-1.025 1.425 0.033181799282573116
-1.025 1.475 0.02444424422845509
-1.025 1.525 0.017869976976278998
-1.025 1.575 0.01302030616955163
-1.025 1.625 0.009489257182546968
-1.025 1.675 0.006937422520641605
-1.025 1.725 0.005098479853938782
-1.025 1.775 0.003772064082443086
-1.025 1.825 0.0028116437125791935
-1.025 1.875 0.00211203659676307
-1.025 1.925 0.0015985962909376118
-1.025 1.975 0.0012186493412987554
-1.025 2.025 0.0009350721832285205
-1.025 2.075 0.0007216378068134036
-1.025 2.125 0.0005597202514416646
-1.025 2.175 0.0004359940167233271
-1.025 2.225 0.000340841143965356
-1.025 2.275 0.00026725203227089114
-1.025 2.325 0.00021006660247948152
-1.025 2.375 0.00016544852398781752
-1.025 2.425 0.00013051866184047174
-1.025 2.475 0.00010309742049073614
-1.025 2.525 8.152186746158632e-05
-1.025 2.575 6.451454149064522e-05
-1.025 2.625 5.108828475513886e-05
-1.025 2.675 4.047643430623284e-05
-1.025 2.725 3.208106181037791e-05
-1.025 2.775 2.543420713124858e-05
-1.025 2.825 2.0168576141614598e-05
-1.025 2.875 1.599521044711921e-05
-1.025 2.925 1.2686348309878644e-05
-1.025 2.975 1.0062189126517942e-05
-1.025 3.025 7.980619282694407e-06
-1.025 3.075 6.329202157611445e-06
-1.025 3.125 5.018910876597186e-06
-1.025 3.175 3.979210166208108e-06
-1.025 3.225 3.1541875959557926e-06
-1.025 3.275 2.499504316117437e-06
-1.025 3.325 1.97998782985408e-06
-1.025 3.375 1.5677290483293077e-06
-1.025 3.425 1.240576163343902e-06
-1.025 3.475 9.809410563590323e-07
-1.025 3.525 7.748516359785737e-07
-1.025 3.575 6.11196546614688e-07
-1.025 3.625 4.811168352758746e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.029287940016769973
-0.975 0.725 0.041257638204082764
-0.975 0.775 0.05485777332672287
-0.975 0.825 0.06858703144088654
-0.975 0.875 0.0804419888171475
-0.975 0.925 0.0884419934496247
-0.975 0.975 0.09125299929414081
-0.975 1.025 0.08860931523631595
-0.975 1.075 0.08132830307888447
-0.975 1.125 0.07094632031484792
-0.975 1.175 0.05919425477933825
-0.975 1.225 0.04755540611734436
-0.975 1.275 0.03703635015126762
-0.975 1.325 0.02814586980218101
-0.975 1.375 0.021000904448121818
-0.975 1.425 0.015471992018911283
-0.975 1.475 0.011311412432417154
-0.975 1.525 0.008241942397275194
-0.975 1.575 0.006006883366693867
-0.975 1.625 0.004391548642600431
-0.975 1.675 0.0032274372298952826
-0.975 1.725 0.002387755022113554
-0.975 1.775 0.0017797613451640472
-0.975 1.825 0.0013368784889838568
-0.975 1.875 0.0010118531943848934
-0.975 1.925 0.0007713397159046109
-0.975 1.975 0.0005918354632521713
-0.975 2.025 0.0004567359805654378
-0.975 2.075 0.0003542489936607242
-0.975 2.125 0.0002759380575700592
-0.975 2.175 0.00021571410373891794
-0.975 2.225 0.00016913952176023615
-0.975 2.275 0.00013294770293158345
-0.975 2.325 0.0001047101388278355
-0.975 2.375 8.260433016597277e-05
-0.975 2.425 6.525064653588116e-05
-0.975 2.475 5.1596536357157214e-05
-0.975 2.525 4.083346360821041e-05
-0.975 2.575 3.233665510618219e-05
-0.975 2.625 2.5620905102181885e-05
-0.975 2.675 2.0307807688067938e-05
-0.975 2.725 1.6101216350252052e-05
-0.975 2.775 1.2768695619435713e-05
-0.975 2.825 1.0127386642875336e-05
-0.975 2.875 8.033159141887288e-06
-0.975 2.925 6.372234458267054e-06
-0.975 2.975 5.054683161407699e-06
-0.975 3.025 4.009355799804346e-06
-0.975 3.075 3.1799167151125626e-06
-0.975 3.125 2.5217317310123124e-06
-0.975 3.175 1.999420002731788e-06
-0.975 3.225 1.5849245246174155e-06
-0.975 3.275 1.2559889925283006e-06
-0.975 3.325 9.949538717946675e-07
-0.975 3.375 7.878037246903369e-07
-0.975 3.425 6.234125966636433e-07
-0.975 3.475 4.929456127453923e-07
-0.975 3.525 3.893836289096679e-07
-0.975 3.575 3.071442233030487e-07
-0.975 3.625 2.4177633067418593e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.026055385481436842
-0.925 0.725 0.03465302510037213
-0.925 0.775 0.04333736855412607
-0.925 0.825 0.050842386078918285
-0.925 0.875 0.0559147182268102
-0.925 0.925 0.05770824287015203
-0.925 0.975 0.05605167674161036
-0.925 1.025 0.05145909935457725
-0.925 1.075 0.04490060453019261
-0.925 1.125 0.03747079180941247
-0.925 1.175 0.030108738278119464
-0.925 1.225 0.023452452561078117
-0.925 1.275 0.017825035029006595
-0.925 1.325 0.013301419469997763
-0.925 1.375 0.009800309174149634
-0.925 1.425 0.007165294046384035
-0.925 1.475 0.005221092820075183
-0.925 1.525 0.003805290313960561
-0.925 1.575 0.002781994978767751
-0.925 1.625 0.0020445186290159118
-0.925 1.675 0.0015125632933401497
-0.925 1.725 0.0011273876598372468
-0.925 1.775 0.0008468169749600625
-0.925 1.825 0.0006409153664897763
-0.925 1.875 0.0004885564310279202
-0.925 1.925 0.00037484943586773493
-0.925 1.975 0.00028927399467786215
-0.925 2.025 0.0002243586738500852
-0.925 2.075 0.00017475833545540964
-0.925 2.125 0.00013661519256386576
-0.925 2.175 0.00010711785884927054
-0.925 2.225 8.419690934477097e-05
-0.925 2.275 6.631393526125996e-05
-0.925 2.325 5.2314477805767256e-05
-0.925 2.375 4.132465462768434e-05
-0.925 2.425 3.2677791597325015e-05
-0.925 2.475 2.5861793248729976e-05
-0.925 2.525 2.0480967899454392e-05
-0.925 2.575 1.6228027783068016e-05
-0.925 2.625 1.2863330366620313e-05
-0.925 2.675 1.0199332532301494e-05
-0.925 2.725 8.088841260229884e-06
-0.925 2.775 6.416060749243247e-06
-0.925 2.825 5.089721504387624e-06
-0.925 2.875 4.037774799844224e-06
-0.925 2.925 3.2032745643691352e-06
-0.925 2.975 2.541167030362852e-06
-0.925 3.025 2.015779036722662e-06
-0.925 3.075 1.598847132925356e-06
-0.925 3.125 1.267967314431416e-06
-0.925 3.175 1.0053732309905784e-06
-0.925 3.225 7.969717438093886e-07
-0.925 3.275 6.315806459535175e-07
-0.925 3.325 5.00325532259578e-07
-0.925 3.375 3.961621609032573e-07
-0.925 3.425 3.134978742363968e-07
-0.925 3.475 2.478912358926238e-07
-0.925 3.525 1.9581333775947752e-07
-0.925 3.575 1.5445742180225565e-07
-0.925 3.625 1.215854528241888e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.021898003110935826
-0.875 0.725 0.027395105941677107
-0.875 0.775 0.032150595826410576
-0.875 0.825 0.03537068571121718
-0.875 0.875 0.03651798915308258
-0.875 0.925 0.0354815668317847
-0.875 0.975 0.032584548447766266
-0.875 1.025 0.028439678251695147
-0.875 1.075 0.023739647124592297
-0.875 1.125 0.01907954017558332
-0.875 1.175 0.014864230751566133
-0.875 1.225 0.01129922307479029
-0.875 1.275 0.008432689140026442
-0.875 1.325 0.0062136193308496394
-0.875 1.375 0.004543218873258199
-0.875 1.425 0.0033105881643950463
-0.875 1.475 0.002412883865281953
-0.875 1.525 0.0017640146441456153
-0.875 1.575 0.0012963674144705723
-0.875 1.625 0.0009590414459450848
-0.875 1.675 0.0007147942050070502
-0.875 1.725 0.0005368831314630959
-0.875 1.775 0.00040632453925173285
-0.875 1.825 0.00030972046513259106
-0.875 1.875 0.0002376272038049784
-0.875 1.925 0.00018337267201642038
-0.875 1.975 0.0001422185006826709
-0.875 2.025 0.00011077490412837936
-0.875 2.075 8.659544228587663e-05
-0.875 2.125 6.789734247989556e-05
-0.875 2.175 5.336839970856229e-05
-0.875 2.225 4.203317733462889e-05
-0.875 2.275 3.315972622872676e-05
-0.875 2.325 2.6194018902618894e-05
-0.875 2.375 2.0713416700374425e-05
-0.875 2.425 1.6393291873183914e-05
-0.875 2.475 1.2982818275258694e-05
-0.875 2.525 1.028721583959369e-05
-0.875 2.575 8.154587747756045e-06
-0.875 2.625 6.4660636480857656e-06
-0.875 2.675 5.12835049799271e-06
-0.875 2.725 4.068056702506815e-06
-0.875 2.775 3.2273363944488996e-06
-0.875 2.825 2.5605262283443457e-06
-0.875 2.875 2.0315350026252764e-06
