# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0009930678466383057
-1.225 0.875 0.0017686834369263368
-1.225 0.925 0.0030704973212448768
-1.225 0.975 0.005171401498077754
-1.225 1.025 0.008406885966876455
-1.225 1.075 0.01312161908634602
-1.225 1.125 0.019560971028425092
-1.225 1.175 0.02771704033744126
-1.225 1.225 0.03718000629273902
-1.225 1.275 0.0470819583719401
-1.225 1.325 0.05621190074286161
-1.225 1.375 0.06330483550709354
-1.225 1.425 0.0673998120611521
-1.225 1.475 0.06810390368353106
-1.225 1.525 0.06564620303705763
-1.225 1.575 0.06072466624050823
-1.225 1.625 0.05424805160643234
-1.225 1.675 0.04709459735236415
-1.225 1.725 0.03996091597233558
-1.225 1.775 0.03331109704392111
-1.225 1.825 0.027396487187696605
-1.225 1.875 0.02230805288527619
-1.225 1.925 0.01803301515224959
-1.225 1.975 0.01450136596052312
-1.225 2.025 0.011618332454786034
-1.225 2.075 0.009284327292479739
-1.225 2.125 0.007405731590448338
-1.225 2.175 0.0058997551492991655
-1.225 2.225 0.004695840140189991
-1.225 2.275 0.003735247751458437
-1.225 2.325 0.0029698199826525837
-1.225 2.375 0.002360470782058644
-1.225 2.425 0.0018756905634077507
-1.225 2.475 0.0014901927662556308
-1.225 2.525 0.0011837472615139398
-1.225 2.575 0.0009402032770421752
-1.225 2.625 0.0007466855013731456
-1.225 2.675 0.0005929401687168452
-1.225 2.725 0.00047080709475292215
-1.225 2.775 0.00037379551186622926
-1.225 2.825 0.00029674443400980893
-1.225 2.875 0.00023555132644851958
-1.225 2.925 0.00018695568613356778
-1.225 2.975 0.0001483666116652228
-1.225 3.025 0.00011772552985756252
-1.225 3.075 9.339697290317664e-05
-1.225 3.125 7.408171013902266e-05
-1.225 3.175 5.874767998646606e-05
-1.225 3.225 4.657508670596617e-05
-1.225 3.275 3.691276367913118e-05
-1.225 3.325 2.9243494387788172e-05
-1.225 3.375 2.315645257687342e-05
-1.225 3.425 1.8325297390695344e-05
-1.225 3.475 1.4490755833435667e-05
-1.225 3.525 1.1446757129366225e-05
-1.225 3.575 9.02935822966567e-06
-1.225 3.625 7.107808646585181e-06
-1.225 3.675 5.577083481520467e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0011155287465229018
-1.175 0.875 0.0019366058283799563
-1.175 0.925 0.0032617148324610937
-1.175 0.975 0.005302519196261282
-1.175 1.025 0.008276539058943159
-1.175 1.075 0.012338760110332445
-1.175 1.125 0.017484517741474588
-1.175 1.175 0.0234556762647481
-1.175 1.225 0.029705056507875596
-1.175 1.275 0.03546879116439548
-1.175 1.325 0.039948543581750776
-1.175 1.375 0.04253739560123609
-1.175 1.425 0.0429865806473155
-1.175 1.475 0.04143984279119389
-1.175 1.525 0.03833704999361739
-1.175 1.575 0.03425146324778626
-1.175 1.625 0.029737410711653624
-1.175 1.675 0.02523480261778409
-1.175 1.725 0.02103687453782642
-1.175 1.775 0.017302572986954753
-1.175 1.825 0.014089554244721374
-1.175 1.875 0.011389917824692248
-1.175 1.925 0.009159575319269869
-1.175 1.975 0.007338757855070353
-1.175 2.025 0.005864625039844185
-1.175 2.075 0.004678084242880231
-1.175 2.125 0.0037268675640104543
-1.175 2.175 0.0029664237072751383
-1.175 2.225 0.0023596605073690187
-1.175 2.275 0.001876165200784779
-1.175 2.325 0.001491252871566661
-1.175 2.375 0.0011850227761636043
-1.175 2.425 0.0009415040258363749
-1.175 2.475 0.0007479190632124218
-1.175 2.525 0.0005940667103771886
-1.175 2.575 0.0004718145206030154
-1.175 2.625 0.00037468581466446006
-1.175 2.675 0.0002975262429654453
-1.175 2.725 0.00023623589366393255
-1.175 2.775 0.00018755478228848663
-1.175 2.825 0.0001488914788847435
-1.175 2.875 0.00011818641489880616
-1.175 2.925 9.380297318131407e-05
-1.175 2.975 7.44407828027308e-05
-1.175 3.025 5.906673085108478e-05
-1.175 3.075 4.6860093792827267e-05
-1.175 3.125 3.716891192764876e-05
-1.175 3.175 2.9475310941505276e-05
-1.175 3.225 2.3367940139272826e-05
-1.175 3.275 1.8520069349856802e-05
-1.175 3.325 1.4672183778723074e-05
-1.175 3.375 1.1618152968560527e-05
-1.175 3.425 9.19423837629332e-06
-1.175 3.475 7.270353200190467e-06
-1.175 3.525 5.743104806793771e-06
-1.175 3.575 4.530237868789412e-06
-1.175 3.625 3.566151056354716e-06
-1.175 3.675 2.7981504815859575e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0012215183514592224
-1.125 0.875 0.002057388632543587
-1.125 0.925 0.003344790965480923
-1.125 0.975 0.005221044193479934
-1.125 1.025 0.007784092507032771
-1.125 1.075 0.011031237347625057
-1.125 1.125 0.014799898120817142
-1.125 1.175 0.01874506059480604
-1.125 1.225 0.022384789118012026
-1.125 1.275 0.025215102568463297
-1.125 1.325 0.026852527059102006
-1.125 1.375 0.027139457873664417
-1.125 1.425 0.026166052579056655
-1.125 1.475 0.02420957030176425
-1.125 1.525 0.021631728221975514
-1.125 1.575 0.018782516431639293
-1.125 1.625 0.01593983280315092
-1.125 1.675 0.013289026889680602
-1.125 1.725 0.010930653558773148
-1.125 1.775 0.00890127398651107
-1.125 1.825 0.00719600885318964
-1.125 1.875 0.00578708727436858
-1.125 1.925 0.004636805907272702
-1.125 1.975 0.003705500921188743
-1.125 2.025 0.0029558621793100742
-1.125 2.075 0.0023548819569544615
-1.125 2.125 0.0018744218270691118
-1.125 2.175 0.0014910522843431004
-1.125 2.225 0.0011855615912782758
-1.125 2.275 0.0009423555078097092
-1.125 2.325 0.0007488616384173168
-1.125 2.375 0.0005949900101449559
-1.125 2.425 0.000472667935682188
-1.125 2.475 0.00037545033945807205
-1.125 2.525 0.00029819909302143053
-1.125 2.575 0.00023682214348428652
-1.125 2.625 0.00018806286961575887
-1.125 2.675 0.0001493308401369023
-1.125 2.725 0.000118566292778694
-1.125 2.775 9.41318643625984e-05
-1.125 2.825 7.472622966991009e-05
-1.125 2.875 5.931529263747797e-05
-1.125 2.925 4.707740598584344e-05
-1.125 2.975 3.7359784155460264e-05
-1.125 3.025 2.9643836874750373e-05
-1.125 3.075 2.3517606117968924e-05
-1.125 3.125 1.8653855924230684e-05
-1.125 3.175 1.4792658695248187e-05
-1.125 3.225 1.1727556897487241e-05
-1.125 3.275 9.294566969435313e-06
-1.125 3.325 7.363442011114028e-06
-1.125 3.375 5.830729066837011e-06
-1.125 3.425 4.614251548708756e-06
-1.125 3.475 3.648722318114735e-06
-1.125 3.525 2.8822515970585024e-06
-1.125 3.575 2.273557974148249e-06
-1.125 3.625 1.7897182678227585e-06
-1.125 3.675 1.404287188662541e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0012978356111891754
-1.075 0.875 0.002110071003136094
-1.075 0.925 0.003293946195536489
-1.075 0.975 0.0049113950861583485
-1.075 1.025 0.006960903657199794
-1.075 1.075 0.00934008860329964
-1.075 1.125 0.011831381704295336
-1.075 1.175 0.014130647546184706
-1.075 1.225 0.015919615178934237
-1.075 1.275 0.016955871228283365
-1.075 1.325 0.017139478376953933
-1.075 1.375 0.016526949848000117
-1.075 1.425 0.015293074926490548
-1.075 1.475 0.013666157347972838
-1.075 1.525 0.011867253691558345
-1.075 1.575 0.010071989488352747
-1.075 1.625 0.008397575610820988
-1.075 1.675 0.006907659783624986
-1.075 1.725 0.005625441999553974
-1.075 1.775 0.00454791426589876
-1.075 1.825 0.0036575807578543658
-1.075 1.875 0.0029306506259448393
-1.075 1.925 0.0023420806051868723
-1.075 1.975 0.001868305684977896
-1.075 2.025 0.0014884739161591574
-1.075 2.075 0.0011848069524088621
-1.075 2.125 0.0009425001910082518
-1.075 2.175 0.0007494133083459341
-1.075 2.225 0.0005956914652580116
-1.075 2.275 0.0004733891969770845
-1.075 2.325 0.0003761296978772806
-1.075 2.375 0.00029881096883908057
-1.075 2.425 0.0002373596070738674
-1.075 2.475 0.00018852818084745068
-1.075 2.525 0.0001497303769206318
-1.075 2.575 0.00011890788260605
-1.075 2.625 9.44234289153446e-05
-1.075 2.675 7.497514249302135e-05
-1.075 2.725 5.9528118792581407e-05
-1.075 2.775 4.7259840943501916e-05
-1.075 2.825 3.75166914291874e-05
-1.075 2.875 2.977932968988701e-05
-1.075 2.925 2.3635143961516343e-05
-1.075 2.975 1.8756341071124104e-05
-1.075 3.025 1.4882525714465064e-05
-1.075 3.075 1.1806852490764982e-05
-1.075 3.125 9.365019867547556e-06
-1.075 3.175 7.4265239690608585e-06
-1.075 3.225 5.887708834404784e-06
-1.075 3.275 4.666244480900099e-06
-1.075 3.325 3.6967395236819954e-06
-1.075 3.375 2.927255096965424e-06
-1.075 3.425 2.316534465812729e-06
-1.075 3.475 1.831800405229067e-06
-1.075 3.525 1.4470019012566837e-06
-1.075 3.575 1.1414138842420235e-06
-1.075 3.625 8.98507521265353e-07
-1.075 3.675 7.05006181898804e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0013312804897263482
-1.025 0.875 0.0020784099785738927
-1.025 0.925 0.003099341995587501
-1.025 0.975 0.004393268057934977
-1.025 1.025 0.00589572715030159
-1.025 1.075 0.007469503497171451
-1.025 1.125 0.008922612295351955
-1.025 1.175 0.010053975903528653
-1.025 1.225 0.010710259257202996
-1.025 1.275 0.010828021084734778
-1.025 1.325 0.010442653995129293
-1.025 1.375 0.009664364256257217
-1.025 1.425 0.008637298187517788
-1.025 1.475 0.007501138306112577
-1.025 1.525 0.006366933259729882
-1.025 1.575 0.005308847833621062
-1.025 1.625 0.004367196104863027
-1.025 1.675 0.0035567131911144736
-1.025 1.725 0.0028755499312105083
-1.025 1.775 0.0023126820590240933
-1.025 1.825 0.0018530926262061687
-1.025 1.875 0.0014809635634622325
-1.025 1.925 0.0011814051586679487
-1.025 1.975 0.0009412390400004087
-1.025 2.025 0.0007492276910456587
-1.025 2.075 0.0005960123218219546
-1.025 2.125 0.00047391782985459316
-1.025 2.175 0.0003767136757442826
-1.025 2.225 0.0002993763001297569
-1.025 2.275 0.00023787382556146296
-1.025 2.325 0.00018898033274375822
-1.025 2.375 0.00015012022763083156
-1.025 2.425 0.00011924014773866262
-1.025 2.475 9.470474083776623e-05
-1.025 2.525 7.521250291646756e-05
-1.025 2.575 5.972815404367705e-05
-1.025 2.625 4.742848561960612e-05
-1.025 2.675 3.765909538387162e-05
-1.025 2.725 2.989987635358362e-05
-1.025 2.775 2.3737519354313353e-05
-1.025 2.825 1.884362126291155e-05
-1.025 2.875 1.4957266181112299e-05
-1.025 2.925 1.1871171441083012e-05
-1.025 2.975 9.420672298111961e-06
-1.025 3.025 7.474965686985428e-06
-1.025 3.075 5.9301509546881916e-06
-1.025 3.125 4.703699515771301e-06
-1.025 3.175 3.7300604656943313e-06
-1.025 3.225 2.957169066171351e-06
-1.025 3.275 2.3436727160501797e-06
-1.025 3.325 1.8567269847382127e-06
-1.025 3.375 1.4702444700544887e-06
-1.025 3.425 1.1635032036748475e-06
-1.025 3.475 9.200402761739155e-07
-1.025 3.525 7.267711713687121e-07
-1.025 3.575 5.732864350295095e-07
-1.025 3.625 4.5128424734218114e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0013116220629319827
-0.975 0.875 0.0019561941696008773
-0.975 0.925 0.0027733440688352227
-0.975 0.975 0.0037224991354810675
-0.975 1.025 0.004717110200316919
-0.975 1.075 0.005635947629035387
-0.975 1.125 0.00635190933660803
-0.975 1.175 0.006767932582470968
-0.975 1.225 0.006843687126803124
-0.975 1.275 0.006601310902966316
-0.975 1.325 0.00611029966639851
-0.975 1.375 0.005461700605796354
-0.975 1.425 0.0047438242967556095
-0.975 1.475 0.004026931893364752
-0.975 1.525 0.0033579853810144027
-0.975 1.575 0.0027625415979465585
-0.975 1.625 0.00224997064505179
-0.975 1.675 0.0018191404232019636
-0.975 1.725 0.0014631034610006948
-0.975 1.775 0.0011723773833785657
-0.975 1.825 0.0009369664348408126
-0.975 1.875 0.0007474577451001508
-0.975 1.925 0.0005955182714354895
-0.975 1.975 0.000474041089736457
-0.975 2.025 0.0003771067911551418
-0.975 2.075 0.0002998605262054516
-0.975 2.125 0.00023836098508991184
-0.975 2.175 0.00018943024578873976
-0.975 2.225 0.00015051765598510697
-0.975 2.275 0.0001195823869999674
-0.975 2.325 9.499500244325475e-05
-0.975 2.375 7.545643669607496e-05
-0.975 2.425 5.9932068874199565e-05
-0.975 2.475 4.759848306598791e-05
-0.975 2.525 3.780068886177474e-05
-0.975 2.575 3.0017863184286547e-05
-0.975 2.625 2.383597948065969e-05
-0.975 2.675 1.8925974650798128e-05
-0.975 2.725 1.5026352883227847e-05
-0.975 2.775 1.1929335814709091e-05
-0.975 2.825 9.469842424036627e-06
-0.975 2.875 7.51672418816791e-06
-0.975 2.925 5.965796126248332e-06
-0.975 2.975 4.734297044902979e-06
-0.975 3.025 3.7564866525124073e-06
-0.975 3.075 2.9801466983572186e-06
-0.975 3.125 2.3638007971649672e-06
-0.975 3.175 1.8745054832350928e-06
-0.975 3.225 1.4860952190425469e-06
-0.975 3.275 1.1777881082248545e-06
-0.975 3.325 9.330781740198049e-07
-0.975 3.375 7.38855253554368e-07
-0.975 3.425 5.847056123501407e-07
-0.975 3.475 4.6235591365933814e-07
-0.975 3.525 3.652306285047205e-07
-0.975 3.575 2.880985712249877e-07
-0.975 3.625 2.2678773697083293e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0012349395245243873
-0.925 0.875 0.0017511818865384042
-0.925 0.925 0.0023510643514279175
-0.925 0.975 0.0029799893704539884
-0.925 1.025 0.003561376282858656
-0.925 1.075 0.004014833188620694
-0.925 1.125 0.004278861091649297
-0.925 1.175 0.0043277759266983715
-0.925 1.225 0.004175401501909774
-0.925 1.275 0.0038655676058944534
-0.925 1.325 0.003455809673972884
-0.925 1.375 0.003001996320966954
-0.925 1.425 0.002548617396843981
-0.925 1.475 0.0021254372340923293
-0.925 1.525 0.0017486753130007482
-0.925 1.575 0.0014242994501117863
-0.925 1.625 0.0011516206205618564
-0.925 1.675 0.0009262600105020656
-0.925 1.725 0.0007422273649635974
-0.925 1.775 0.0005932026364965266
-0.925 1.825 0.00047323160300526303
-0.925 1.875 0.0003770416442348153
-0.925 1.925 0.00030013514472683944
-0.925 1.975 0.00023876555604147339
-0.925 2.025 0.0001898598617537242
-0.925 2.075 0.00015092315136953135
-0.925 2.125 0.00011994366754414687
-0.925 2.175 9.53066926899709e-05
-0.925 2.225 7.572023019851933e-05
-0.925 2.275 6.0152708445606415e-05
-0.925 2.325 4.778169807600228e-05
-0.925 2.375 3.7952181136259134e-05
-0.925 2.425 3.0142848957889692e-05
-0.925 2.475 2.393902076358174e-05
-0.925 2.525 1.901095613313501e-05
-0.925 2.575 1.509652729081679e-05
-0.925 2.625 1.1987397002441062e-05
-0.925 2.675 9.518005284678098e-06
-0.925 2.725 7.556801178455645e-06
-0.925 2.775 5.999265961134011e-06
-0.925 2.825 4.762364127674569e-06
-0.925 2.875 3.7801313279416053e-06
-0.925 2.925 3.000167121283153e-06
-0.925 2.975 2.38084747938714e-06
-0.925 3.025 1.8891096281678123e-06
-0.925 3.075 1.4986918935467334e-06
-0.925 3.125 1.1887351998950693e-06
-0.925 3.175 9.426719779318224e-07
-0.925 3.225 7.473434508429711e-07
-0.925 3.275 5.92298370301219e-07
-0.925 3.325 4.6923589775066265e-07
-0.925 3.375 3.7156297281772133e-07
-0.925 3.425 2.940425774349994e-07
-0.925 3.475 2.325140999758493e-07
-0.925 3.525 1.8367075275389326e-07
-0.925 3.575 1.4488181306566212e-07
-0.925 3.625 1.1404921460256858e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
