# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0006063494558452959
-0.975 1.025 0.0010531113065681578
-0.975 1.075 0.001748802933844507
-0.975 1.125 0.002760042332942743
-0.975 1.175 0.004119725121652662
-0.975 1.225 0.005795835776696218
-0.975 1.275 0.007672543569487481
-0.975 1.325 0.00955911026354696
-0.975 1.375 0.011230104439662186
-0.975 1.425 0.012482745539663722
-0.975 1.475 0.013186954748550642
-0.975 1.525 0.013308588690768529
-0.975 1.575 0.012901622776244157
-0.975 1.625 0.01207918137881376
-0.975 1.675 0.010978568458021544
-0.975 1.725 0.009732237415376526
-0.975 1.775 0.008449974163933968
-0.975 1.825 0.007211951869733261
-0.975 1.875 0.006069495665306438
-0.975 1.925 0.00504996285088385
-0.975 1.975 0.004162955924241439
-0.975 2.025 0.003406195051745716
-0.975 2.075 0.0027702923570566505
-0.975 2.125 0.002242257270343931
-0.975 2.175 0.001807863688910205
-0.975 2.225 0.0014531211951338493
-0.975 2.275 0.0011650999194809286
-0.975 2.325 0.0009323203580702048
-0.975 2.375 0.0007448688608483858
-0.975 2.425 0.0005943524708775265
-0.975 2.475 0.00047376904734239994
-0.975 2.525 0.0003773407978204971
-0.975 2.575 0.00030034004299387226
-0.975 2.625 0.0002389232554012057
-0.975 2.675 0.00018998130426465276
-0.975 2.725 0.00015100891834206066
-0.975 2.775 0.00011999355323666922
-0.975 2.825 9.5322352204243e-05
-0.975 2.875 7.57052043814497e-05
-0.975 2.925 6.011169523705237e-05
-0.975 2.975 4.771979795127819e-05
-0.975 3.025 3.787434040926915e-05
-0.975 3.075 3.0053522735436532e-05
-0.975 3.125 2.3842010583310026e-05
-0.975 3.175 1.8909366255688275e-05
-0.975 3.225 1.4992792136458698e-05
-0.975 3.275 1.1883345051862911e-05
-0.975 3.325 9.414936191725332e-06
-0.975 3.375 7.455561245702538e-06
-0.975 3.425 5.90031238528705e-06
-0.975 3.475 4.665810655980798e-06
-0.975 3.525 3.685766721074287e-06
-0.975 3.575 2.9074307406371213e-06
-0.975 3.625 2.2887251045935433e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0006642301157686838
-0.925 1.025 0.0011032171636608814
-0.925 1.075 0.0017415048302180044
-0.925 1.125 0.0026000224159367594
-0.925 1.175 0.0036587546913431556
-0.925 1.225 0.004844736847955786
-0.925 1.275 0.006037591154915702
-0.925 1.325 0.007094861065639637
-0.925 1.375 0.007888231907595463
-0.925 1.425 0.008335215944670016
-0.925 1.475 0.008413931019451697
-0.925 1.525 0.00815824778952814
-0.925 1.575 0.007639526840876942
-0.925 1.625 0.006944518491902396
-0.925 1.675 0.006156986916619029
-0.925 1.725 0.005346412398811491
-0.925 1.775 0.004563570178541335
-0.925 1.825 0.003840993332629446
-0.925 1.875 0.0031960474798460774
-0.925 1.925 0.0026348555182234244
-0.925 1.975 0.0021560114156968157
-0.925 2.025 0.0017536016664480747
-0.925 2.075 0.0014194249379048992
-0.925 2.125 0.0011444917896420857
-0.925 2.175 0.0009199573207535341
-0.925 2.225 0.0007376445121797956
-0.925 2.275 0.0005902919508801036
-0.925 2.325 0.0004716276723811013
-0.925 2.375 0.0003763411156459702
-0.925 2.425 0.0003000012974110474
-0.925 2.475 0.00023895170823151423
-0.925 2.525 0.0001902002072416135
-0.925 2.575 0.00015131409457231146
-0.925 2.625 0.00012032540059263439
-0.925 2.675 9.564831160207815e-05
-0.925 2.725 7.60088591769994e-05
-0.925 2.775 6.038604970278798e-05
-0.925 2.825 4.7963174937704386e-05
-0.925 2.875 3.808791067688449e-05
-0.925 2.925 3.023984373845922e-05
-0.925 2.975 2.4004184559263365e-05
-0.925 3.025 1.9050574314160887e-05
-0.925 3.075 1.5116053607490021e-05
-0.925 3.125 1.1991409522697033e-05
-0.925 3.175 9.510252147259188e-06
-0.925 3.225 7.540288180801705e-06
-0.925 3.275 5.976357971159201e-06
-0.925 3.325 4.734884666079389e-06
-0.925 3.375 3.749452013102029e-06
-0.925 3.425 2.9672826885107116e-06
-0.925 3.475 2.346433732876706e-06
-0.925 3.525 1.8535611763340079e-06
-0.925 3.575 1.462132898711674e-06
-0.925 3.625 1.1509855766313327e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0006960684384201835
-0.875 1.025 0.0010990834877956717
-0.875 1.075 0.0016413866957376846
-0.875 1.125 0.002310490597603744
-0.875 1.175 0.003060436606474592
-0.875 1.225 0.0038152242509722325
-0.875 1.275 0.004484771015260846
-0.875 1.325 0.004987804742944751
-0.875 1.375 0.005271944207223742
-0.875 1.425 0.005323118964614373
-0.875 1.475 0.0051625668198046915
-0.875 1.525 0.004835318054552652
-0.875 1.575 0.00439621798396379
-0.875 1.625 0.0038982829621455484
-0.875 1.675 0.0033855267393040527
-0.875 1.725 0.002890140465140152
-0.875 1.775 0.002432770257379833
-0.875 1.825 0.0020244547814892455
-0.875 1.875 0.0016691061564022662
-0.875 1.925 0.0013658605976404913
-0.875 1.975 0.001110992424733971
-0.875 2.025 0.0008993210477488515
-0.875 2.075 0.0007251621731810831
-0.875 2.125 0.0005829197353835196
-0.875 2.175 0.00046741836146508436
-0.875 2.225 0.00037406102802553564
-0.875 2.275 0.00029887637663139567
-0.875 2.325 0.00023850133056648045
-0.875 2.375 0.00019012952495114712
-0.875 2.425 0.00015144490488375512
-0.875 2.475 0.0001205520949843966
-0.875 2.525 9.591000730810553e-05
-0.875 2.575 7.627189333422885e-05
-0.875 2.625 6.063306550635321e-05
-0.875 2.675 4.818637535949378e-05
-0.875 2.725 3.8284930933835595e-05
-0.875 2.775 3.0411258716666597e-05
-0.875 2.825 2.415202961476785e-05
-0.875 2.875 1.9177488793687325e-05
-0.875 2.925 1.5224802935548955e-05
-0.875 2.975 1.2084634228399193e-05
-0.875 3.025 9.59035038652616e-06
-0.875 3.075 7.609374736888758e-06
-0.875 3.125 6.036265428756192e-06
-0.875 3.175 4.787186575790033e-06
-0.875 3.225 3.795496668626175e-06
-0.875 3.275 3.008231760646739e-06
-0.875 3.325 2.3833039358854977e-06
-0.875 3.375 1.8872707021585128e-06
-0.875 3.425 1.493559433072182e-06
-0.875 3.475 1.1810538718808862e-06
-0.875 3.525 9.32967828233455e-07
-0.875 3.575 7.359449250929593e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0006938222111500993
-0.825 1.025 0.0010365521161184363
-0.825 1.075 0.0014596799303724817
-0.825 1.125 0.0019342620134595232
-0.825 1.175 0.0024122948355324862
-0.825 1.225 0.002836768629742669
-0.825 1.275 0.0031561465125500886
-0.825 1.325 0.003337107868211168
-0.825 1.375 0.003370567927225703
-0.825 1.425 0.0032698286191883688
-0.825 1.475 0.0030633155903332376
-0.825 1.525 0.0027857301285357508
-0.825 1.575 0.0024706613357811254
-0.825 1.625 0.002146023412700131
-0.825 1.675 0.0018322524070955568
-0.825 1.725 0.0015424704069433826
-0.825 1.775 0.0012837067634750294
-0.825 1.825 0.0010584675818368402
-0.825 1.875 0.000866225122965791
-0.825 1.925 0.0007046317232021945
-0.825 1.975 0.0005704128136676196
-0.825 2.025 0.00045997106935537105
-0.825 2.075 0.0003697626561113558
-0.825 2.125 0.000296508780191858
-0.825 2.175 0.00023729621345570343
-0.825 2.225 0.00018960769623915664
-0.825 2.275 0.00015131119283208152
-0.825 2.325 0.00012062737884913638
-0.825 2.375 9.608765939841897e-05
-0.825 2.425 7.649009570833254e-05
-0.825 2.475 6.0857355421943514e-05
-0.825 2.525 4.839872947904796e-05
-0.825 2.575 3.847699962213546e-05
-0.825 2.625 3.0580216379740184e-05
-0.825 2.675 2.429806257470429e-05
-0.825 2.725 1.9302300385644245e-05
-0.825 2.775 1.533074489980976e-05
-0.825 2.825 1.2174219514382573e-05
-0.825 2.875 9.665994978249637e-06
-0.825 2.925 7.673274391934595e-06
-0.825 2.975 6.090349761282322e-06
-0.825 3.025 4.833115696531228e-06
-0.825 3.075 3.8346797157896745e-06
-0.825 3.125 3.041855353094829e-06
-0.825 3.175 2.4123639089864744e-06
-0.825 3.225 1.912603757059793e-06
-0.825 3.275 1.5158733970810019e-06
-0.825 3.325 1.2009567424004069e-06
-0.825 3.375 9.509972287360502e-07
-0.825 3.425 7.526019319414475e-07
-0.825 3.475 5.951285732628133e-07
-0.825 3.525 4.701175190750196e-07
-0.825 3.575 3.7083786087076366e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0006548559221199115
-0.775 1.025 0.0009226369548211559
-0.775 1.075 0.001223242816087155
-0.775 1.125 0.0015263381738099865
-0.775 1.175 0.0017958082125874076
-0.775 1.225 0.001998924464906079
-0.775 1.275 0.002114445407495046
-0.775 1.325 0.002136475413468736
-0.775 1.375 0.0020733331842820234
-0.775 1.425 0.0019429699868019404
-0.775 1.475 0.001767362495508542
-0.775 1.525 0.001567817898885125
-0.775 1.575 0.001362065684945509
-0.775 1.625 0.001163100887146011
-0.775 1.675 0.0009792792640486955
-0.775 1.725 0.0008150871304042431
-0.775 1.775 0.000672135223120457
-0.775 1.825 0.0005501036290654528
-0.775 1.875 0.00044751283244911144
-0.775 1.925 0.00036229143923870703
-0.775 1.975 0.0002921605678261681
-0.775 2.025 0.00023487345131219595
-0.775 2.075 0.0001883503254319468
-0.775 2.125 0.00015074267962725144
-0.775 2.175 0.00012045286304204025
-0.775 2.225 9.612747006115871e-05
-0.775 2.275 7.663683535284652e-05
-0.775 2.325 6.104846798383018e-05
-0.775 2.375 4.8599124425762784e-05
-0.775 2.425 3.866814445662356e-05
-0.775 2.475 3.075335478919184e-05
-0.775 2.525 2.44500434518956e-05
-0.775 2.575 1.9433046376046637e-05
-0.775 2.625 1.54417421075686e-05
-0.775 2.675 1.2267637353765081e-05
-0.775 2.725 9.744190561513669e-06
-0.775 2.775 7.73852826068663e-06
-0.775 2.825 6.144738167368471e-06
-0.775 2.875 4.878461331300449e-06
-0.775 2.925 3.872545702883605e-06
-0.775 2.975 3.0735615365669623e-06
-0.775 3.025 2.4390132194625275e-06
-0.775 3.075 1.9351117750969454e-06
-0.775 3.125 1.5349974517150666e-06
-0.775 3.175 1.2173228030566229e-06
-0.775 3.225 9.651239904545298e-07
-0.775 3.275 7.649221979139266e-07
-0.775 3.325 6.060085547218675e-07
-0.775 3.375 4.798752518482322e-07
-0.775 3.425 3.7976300589719435e-07
-0.775 3.475 3.003009866055438e-07
-0.775 3.525 2.372200202275602e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.000583541135468477
-0.725 1.025 0.0007741677669442742
-0.725 1.075 0.0009666129314727923
-0.725 1.125 0.0011379708374625417
-0.725 1.175 0.001267419838432899
-0.725 1.225 0.001341382345343312
-0.725 1.275 0.001356008434125517
-0.725 1.325 0.0013164895231617911
-0.725 1.375 0.00123416742971412
-0.725 1.425 0.0011229763009601948
-0.725 1.475 0.0009964531284290489
-0.725 1.525 0.0008658791795076244
-0.725 1.575 0.000739535007786242
-0.725 1.625 0.0006227539241213429
-0.725 1.675 0.0005184073297378409
-0.725 1.725 0.0004275348141621132
-0.725 1.775 0.0003499446100786088
-0.725 1.825 0.00028470424794307643
-0.725 1.875 0.00023050221357685544
-0.725 1.925 0.00018589305463653742
-0.725 1.975 0.0001494503262179891
-0.725 2.025 0.0001198528220415573
-0.725 2.075 9.592576603741734e-05
-0.725 2.125 7.665351361671032e-05
-0.725 2.175 6.117550299966182e-05
-0.725 2.225 4.877331868301079e-05
-0.725 2.275 3.8853862849069804e-05
-0.725 2.325 3.093163588030645e-05
-0.725 2.375 2.4611803444384498e-05
-0.725 2.425 1.957488594294309e-05
-0.725 2.475 1.5563394220418784e-05
-0.725 2.525 1.2370440506439173e-05
-0.725 2.575 9.830196476175428e-06
-0.725 2.625 7.809997694465252e-06
-0.725 2.675 6.203870717649396e-06
-0.725 2.725 4.927263660120393e-06
-0.725 2.775 3.9127794771581775e-06
-0.725 2.825 3.1067354650054422e-06
-0.725 2.875 2.4663979140964115e-06
-0.725 2.925 1.9577650083993255e-06
-0.725 2.975 1.5537927758964643e-06
-0.725 3.025 1.2329777482308483e-06
-0.725 3.075 9.782259836093775e-07
-0.725 3.125 7.759514603856321e-07
-0.725 3.175 6.153578654250876e-07
-0.725 3.225 4.878668111017735e-07
-0.725 3.275 3.866628344408143e-07
-0.725 3.325 3.0633144777666137e-07
-0.725 3.375 2.425712709932283e-07
-0.725 3.425 1.9196509036313165e-07
-0.725 3.475 1.5179772816009962e-07
-0.725 3.525 1.1991099708977004e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
