# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.02605616757241786
-1.425 0.775 0.049450663824729506
-1.425 0.825 0.09270421953823153
-1.425 0.875 0.17119140469416005
-1.425 0.925 0.3103736372472234
-1.425 0.975 0.5503436283981469
-1.425 1.025 0.9501948055191193
-1.425 1.075 1.589565732025273
-1.425 1.125 2.562756134108617
-1.425 1.175 3.9597841850416837
-1.425 1.225 5.8311830348084035
-1.425 1.275 8.141656592097624
-1.425 1.325 10.730743446245992
-1.425 1.375 13.308101385664303
-1.425 1.425 15.504303807060236
-1.425 1.475 16.970424819932102
-1.425 1.525 17.486148171651294
-1.425 1.575 17.02412228833269
-1.425 1.625 15.74138629003708
-1.425 1.675 13.91003779177437
-1.425 1.725 11.827416125182397
-1.425 1.775 9.744926887092916
-1.425 1.825 7.833585818078989
-1.425 1.875 6.182769664965722
-1.425 1.925 4.818108191199753
-1.425 1.975 3.724731527513508
-1.425 2.025 2.8674182930976873
-1.425 2.075 2.204566852468892
-1.425 2.125 1.6962449811690576
-1.425 2.175 1.3078950252929533
-1.425 2.225 1.0113722358085426
-1.425 2.275 0.7845992679181517
-1.425 2.325 0.6106532980680244
-1.425 2.375 0.476734184986641
-1.425 2.425 0.3732227168757113
-1.425 2.475 0.2929023198280107
-1.425 2.525 0.23035027578936035
-1.425 2.575 0.1814766163427605
-1.425 2.625 0.14318125789839828
-1.425 2.675 0.11310144715614437
-1.425 2.725 0.08942632026206948
-1.425 2.775 0.07076058309634636
-1.425 2.825 0.05602388871494391
-1.425 2.875 0.044376118797106075
-1.425 2.925 0.035161510291747335
-1.425 2.975 0.027866564401763577
-1.425 3.025 0.02208810615561569
-1.425 3.075 0.017508879577290748
-1.425 3.125 0.013878783672502473
-1.425 3.175 0.011000365350666992
-1.425 3.225 0.008717549560339334
-1.425 3.275 0.006906848329607351
-1.425 3.325 0.005470479680981133
-1.425 3.375 0.004330965714504448
-1.425 3.425 0.0034268811514994897
-1.425 3.475 0.002709499370123616
-1.425 3.525 0.002140139216049982
-1.425 3.575 0.0016880566321349165
-1.425 3.625 0.0013287506267663624
-1.425 3.675 0.0010425527101140591
-1.425 3.725 0.0008132777778778791
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.03118945931784618
-1.375 0.775 0.0584686371348669
-1.375 0.825 0.10796750233095224
-1.375 0.875 0.19574190103304293
-1.375 0.925 0.34707355823351904
-1.375 0.975 0.5992253788437076
-1.375 1.025 1.00241626958615
-1.375 1.075 1.6161138340893435
-1.375 1.125 2.4970956227963326
-1.375 1.175 3.677259096839242
-1.375 1.225 5.134404019499609
-1.375 1.275 6.767422238483296
-1.375 1.325 8.3932983741679
-1.375 1.375 9.779098636587628
-1.375 1.425 10.704730103639184
-1.375 1.475 11.031109453618773
-1.375 1.525 10.740787784242423
-1.375 1.575 9.932614152039742
-1.375 1.625 8.778073862675967
-1.375 1.675 7.464669548925137
-1.375 1.725 6.151017121175194
-1.375 1.775 4.945076746032135
-1.375 1.825 3.9033265401189094
-1.375 1.875 3.042021490184985
-1.375 1.925 2.3518453457090445
-1.375 1.975 1.8106189174846077
-1.375 2.025 1.3921179929566319
-1.375 2.075 1.0711575829984807
-1.375 2.125 0.8259349375432271
-1.375 2.175 0.6386887599742768
-1.375 2.225 0.4954839446763144
-1.375 2.275 0.3856372106580135
-1.375 2.325 0.30106689911728535
-1.375 2.375 0.23569912399368056
-1.375 2.425 0.18497678516077104
-1.375 2.475 0.1454753983150413
-1.375 2.525 0.11461204657442826
-1.375 2.575 0.09042892550155586
-1.375 2.625 0.0714338789839173
-1.375 2.675 0.056483297925986296
-1.375 2.725 0.044696030638442706
-1.375 2.775 0.03538983338439376
-1.375 2.825 0.028034179357986248
-1.375 2.875 0.022214969494845152
-1.375 2.925 0.017607948158907698
-1.375 2.975 0.013958530145858117
-1.375 3.025 0.011066387406814643
-1.375 3.075 0.008773598694823964
-1.375 3.125 0.0069554880066308175
-1.375 3.175 0.0055135077101296755
-1.375 3.225 0.004369687387128944
-1.375 3.275 0.003462289010101258
-1.375 3.325 0.002742396496180203
-1.375 3.375 0.0021712322045344544
-1.375 3.425 0.0017180409817131653
-1.375 3.475 0.0013584183513921555
-1.375 3.525 0.0010729863869322408
-1.375 3.575 0.0008463404410518639
-1.375 3.625 0.0006662021732434445
-1.375 3.675 0.0005227137996629397
-1.375 3.725 0.00040776258728606715
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.03687750304718419
-1.325 0.775 0.06809604840783658
-1.325 0.825 0.12345352280896282
-1.325 0.875 0.2188935845104029
-1.325 0.925 0.37791585408053296
-1.325 0.975 0.6321916144674291
-1.325 1.025 1.019228122598708
-1.325 1.075 1.5748436065342535
-1.325 1.125 2.3191782734754334
-1.325 1.175 3.2382708942398963
-1.325 1.225 4.2684065855407445
-1.325 1.275 5.294207011651921
-1.325 1.325 6.168777071963028
-1.325 1.375 6.753262972682737
-1.325 1.425 6.959845341059355
-1.325 1.475 6.777390400327919
-1.325 1.525 6.268129458842813
-1.325 1.575 5.540157873958033
-1.325 1.625 4.711736099759535
-1.325 1.675 3.882954300344181
-1.325 1.725 3.1219765012771528
-1.325 1.775 2.4644956006338585
-1.325 1.825 1.9208201239885676
-1.325 1.875 1.4851107898378129
-1.325 1.925 1.1433977455201887
-1.325 1.975 0.8791468768220336
-1.325 2.025 0.6764714573987757
-1.325 2.075 0.5216138598839933
-1.325 2.125 0.40336398254385286
-1.325 2.175 0.3129250257177943
-1.325 2.225 0.24355199163822777
-1.325 2.275 0.19014186596615312
-1.325 2.325 0.14885907449856128
-1.325 2.375 0.11682569140706923
-1.325 2.425 0.09187897525417994
-1.325 2.475 0.07238763790646029
-1.325 2.525 0.05711517928102168
-1.325 2.575 0.04511919172666996
-1.325 2.625 0.03567740750942916
-1.325 2.675 0.02823332699878491
-1.325 2.725 0.022356080600194304
-1.325 2.775 0.01771062186877596
-1.325 2.825 0.014035437823961081
-1.325 2.875 0.011125757563427938
-1.325 2.925 0.008820810616273777
-1.325 2.975 0.006994091839033087
-1.325 3.025 0.005545876879728537
-1.325 3.075 0.004397436036617304
-1.325 3.125 0.003486539633752962
-1.325 3.175 0.002763952357519213
-1.325 3.225 0.0021906895518903264
-1.325 3.275 0.0017358637108568263
-1.325 3.325 0.0013749901898356767
-1.325 3.375 0.0010886515497677825
-1.325 3.425 0.0008614427813555694
-1.325 3.475 0.0006811369055825025
-1.325 3.525 0.0005380234491302665
-1.325 3.575 0.00042438181826763967
-1.325 3.625 0.0003340575426000157
-1.325 3.675 0.00026210897328980383
-1.325 3.725 0.00020446892192232193
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.042950283198110235
-1.275 0.775 0.07786486358329546
-1.275 0.825 0.1380595024958951
-1.275 0.875 0.23835568658619027
-1.275 0.925 0.39872995633682595
-1.275 0.975 0.6428425501654375
-1.275 1.025 0.9932941428856441
-1.275 1.075 1.4628058608166066
-1.275 1.125 2.042600122870516
-1.275 1.175 2.6925233050691646
-1.275 1.225 3.3398279042069663
-1.275 1.275 3.8918616922047065
-1.275 1.325 4.2610058297743985
-1.275 1.375 4.3917961130365
-1.275 1.425 4.2771243982432186
-1.275 1.475 3.9561739171808687
-1.275 1.525 3.4970943889184225
-1.275 1.575 2.974488531411898
-1.275 1.625 2.4515276660395773
-1.275 1.675 1.9712573077928435
-1.275 1.725 1.5562382936382984
-1.275 1.775 1.2130084576031537
-1.275 1.825 0.9379066974119827
-1.275 1.875 0.7221318733565072
-1.275 1.925 0.5552572391659443
-1.275 1.975 0.42725954272424455
-1.275 2.025 0.3294561624264791
-1.275 2.075 0.25477067708710766
-1.275 2.125 0.19764912229426415
-1.275 2.175 0.1538323944719031
-1.275 2.225 0.12009788043143599
-1.275 2.275 0.0940231805860179
-1.275 2.325 0.07379060634638575
-1.275 2.375 0.05803412604245473
-1.275 2.425 0.04572336257908401
-1.275 2.475 0.03607729377922264
-1.275 2.525 0.028500658807214745
-1.275 2.575 0.022537249790630234
-1.275 2.625 0.01783556836459223
-1.275 2.675 0.014123471728735518
-1.275 2.725 0.01118934411781502
-1.275 2.775 0.008868016640146265
-1.275 2.825 0.007030160373347959
-1.275 2.875 0.005574237736847856
-1.275 2.925 0.004420353159901353
-1.275 2.975 0.0035055254764252666
-1.275 3.025 0.0027800332146831713
-1.275 3.075 0.0022045757370927855
-1.275 3.125 0.0017480590927455852
-1.275 3.175 0.001385863180164098
-1.275 3.225 0.0010984817213313132
-1.275 3.275 0.0008704523201344387
-1.275 3.325 0.0006895130902597052
-1.275 3.375 0.0005459367854579457
-1.275 3.425 0.0004320043106024357
-1.275 3.475 0.0003415878210493687
-1.275 3.525 0.0002698199351179792
-1.275 3.575 0.00021283023267134325
-1.275 3.625 0.0001675331144430317
-1.275 3.675 0.00013145085157198377
-1.275 3.725 0.0001025440383327985
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.04911291971233502
-1.225 0.775 0.08708021375873193
-1.225 0.825 0.15034187839294377
-1.225 0.875 0.25149976675935437
-1.225 0.925 0.40548176171156675
-1.225 0.975 0.6265518462771842
-1.225 1.025 0.9227484960373513
-1.225 1.075 1.288555365988994
-1.225 1.125 1.6986662441090654
-1.225 1.175 2.107206978018749
-1.225 1.225 2.455727684203405
-1.225 1.275 2.688926729569332
-1.225 1.325 2.771763794915503
-1.225 1.375 2.6996965408899274
-1.225 1.425 2.497398350048463
-1.225 1.475 2.2078425194522584
-1.225 1.525 1.8781008980696794
-1.225 1.575 1.548052736764601
-1.225 1.625 1.2448876156981008
-1.225 1.675 0.9828692043144007
-1.225 1.725 0.7661448038089005
-1.225 1.775 0.5924185630444867
-1.225 1.825 0.45614444729174547
-1.225 1.875 0.3507457025789364
-1.225 1.925 0.2698971236242097
-1.225 1.975 0.2081178819594839
-1.225 2.025 0.16094009386740646
-1.225 2.075 0.12485655056326367
-1.225 2.125 0.09717738401286208
-1.225 2.175 0.07586713450079398
-1.225 2.225 0.059395662265457484
-1.225 2.275 0.04661474292373856
-1.225 2.325 0.03666143301377698
-1.225 2.375 0.02888481547316631
-1.225 2.425 0.022791494391369068
-1.225 2.475 0.018005426142303375
-1.225 2.525 0.014238413657418394
-1.225 2.575 0.011268410380568469
-1.225 2.625 0.00892350263261978
-1.225 2.675 0.007070014236012645
-1.225 2.725 0.005603610979798451
-1.225 2.775 0.004442599446594789
-1.225 2.825 0.0035228421639979042
-1.225 2.875 0.0027938727435341836
-1.225 2.925 0.002215909271754554
-1.225 2.975 0.0017575455507434386
-1.225 3.025 0.001393957778206446
-1.225 3.075 0.0011055059008788716
-1.225 3.125 0.0008766390374539053
-1.225 3.175 0.0006950364225738975
-1.225 3.225 0.0005509316095254463
-1.225 3.275 0.00043657981130405165
-1.225 3.325 0.0003458373939903221
-1.225 3.375 0.00027382946321485526
-1.225 3.425 0.00021668677127384197
-1.225 3.475 0.0001713372213548329
-1.225 3.525 0.00013534033251428614
-1.225 3.575 0.00010675530905776136
-1.225 3.625 8.403478097141407e-05
-1.225 3.675 6.593613860755715e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.05492764991023638
-1.175 0.775 0.0948325614334158
-1.175 0.825 0.15864434867776328
-1.175 0.875 0.2557832454855394
-1.175 0.925 0.3952541477455076
-1.175 0.975 0.5821392315710892
-1.175 1.025 0.8129736786058812
-1.175 1.075 1.0718083764159139
-1.175 1.125 1.3297115936242072
-1.175 1.175 1.5498026564265142
-1.175 1.225 1.6971678597222168
-1.175 1.275 1.7496615563245237
-1.175 1.325 1.704376989453718
-1.175 1.375 1.576851433916967
-1.175 1.425 1.3941876510373812
-1.175 1.475 1.1860934987963694
-1.175 1.525 0.9777510472692451
-1.175 1.575 0.7863395863762802
-1.175 1.625 0.6208799643684741
-1.175 1.675 0.48400407738782963
-1.175 1.725 0.3742721542477127
-1.175 1.775 0.28818860705588345
-1.175 1.825 0.22160410649755374
-1.175 1.875 0.17052614192975993
-1.175 1.925 0.13149415338083126
-1.175 1.975 0.10168655678836795
-1.175 2.025 0.07888811316085637
-1.175 2.075 0.06139963451257296
-1.175 2.125 0.047935207307830234
-1.175 2.175 0.03752809360616883
-1.175 2.225 0.029452815622039368
-1.175 2.275 0.023164127855532242
-1.175 2.325 0.018250746317043636
-1.175 2.375 0.014400916072527253
-1.175 2.425 0.01137703295107969
-1.175 2.475 0.008997000760046421
-1.175 2.525 0.007120522244693932
-1.175 2.575 0.005638977732341744
-1.175 2.625 0.004467908464281535
-1.175 2.675 0.003541395505102773
-1.175 2.725 0.0028078253002386633
-1.175 2.775 0.0022266766293801738
-1.175 2.825 0.001766065864754411
-1.175 2.875 0.0014008598552705902
-1.175 2.925 0.0011112171524170972
-1.175 2.975 0.0008814549422044331
-1.175 3.025 0.0006991653650304672
-1.175 3.075 0.000554523967665885
-1.175 3.125 0.00043974697050383
-1.175 3.175 0.0003486643261853598
-1.175 3.225 0.00027638321990382226
-1.175 3.275 0.00021902243557893675
-1.175 3.325 0.00017350239217097188
-1.175 3.375 0.0001373790008359946
-1.175 3.425 0.00010871206436657995
-1.175 3.475 8.596092004338551e-05
-1.175 3.525 6.790154324081819e-05
-1.175 3.575 5.356045243819793e-05
-1.175 3.625 4.2161457244896905e-05
-1.175 3.675 3.308121090599315e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.059821532704074136
-1.125 0.775 0.10007839823505117
-1.125 0.825 0.16136467200904825
-1.125 0.875 0.24936700474847914
-1.125 0.925 0.36730058036631136
-1.125 0.975 0.512990837278022
-1.125 1.025 0.6763860666430385
-1.125 1.075 0.8392372746396981
-1.125 1.125 0.9782682159256652
-1.125 1.175 1.0714296614070002
-1.125 1.225 1.1047188307096627
-1.125 1.275 1.0762720421693015
-1.125 1.325 0.9958733067351616
-1.125 1.375 0.8806193794080138
-1.125 1.425 0.7492645687315702
-1.125 1.475 0.6177154859915304
-1.125 1.525 0.496830607672933
-1.125 1.575 0.39231747802576755
-1.125 1.625 0.30584731860448444
-1.125 1.675 0.2365173322696819
-1.125 1.725 0.18212382571699798
-1.125 1.775 0.1400482538112425
-1.125 1.825 0.10776979986843561
-1.125 1.875 0.08310285178083938
-1.125 1.925 0.06426498546036506
-1.125 1.975 0.04985659581401416
-1.125 2.025 0.03880399966460886
-1.125 2.075 0.030294585002741393
-1.125 2.125 0.02371740066921434
-1.125 2.175 0.01861394650551814
-1.125 2.225 0.014639620326903309
-1.125 2.275 0.011534482436932298
-1.125 2.325 0.009101497293531702
-1.125 2.375 0.00719049515027137
-1.125 2.425 0.005686389572842282
-1.125 2.475 0.004500512764337308
-1.125 2.525 0.003564218286902669
-1.125 2.575 0.002824130042103803
-1.125 2.625 0.0022385893808116544
-1.125 2.675 0.001774978689887498
-1.125 2.725 0.0014076905935884426
-1.125 2.775 0.001116576472064565
-1.125 2.825 0.0008857537668824605
-1.125 2.875 0.0007026840295918573
-1.125 2.925 0.0005574568355130213
-1.125 2.975 0.0004422313212965527
-1.125 3.025 0.00035079915504859994
-1.125 3.075 0.0002782415593655624
-1.125 3.125 0.0002206595143577008
-1.125 3.175 0.0001749611190364122
-1.125 3.225 0.0001386937395723102
-1.125 3.275 0.00010991134226332428
-1.125 3.325 8.706952561952806e-05
-1.125 3.375 6.894239363450743e-05
-1.125 3.425 5.4556669686371886e-05
-1.125 3.475 4.313942331572284e-05
-1.125 3.525 3.407652998066177e-05
-1.125 3.575 2.687953938981457e-05
-1.125 3.625 2.1158974607074897e-05
-1.125 3.675 1.660204063812419e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.06313730564191
-1.075 0.775 0.10180827980970601
-1.075 0.825 0.1573435791312267
-1.075 0.875 0.23177887502858224
-1.075 0.925 0.3237508035899666
-1.075 0.975 0.42692471972127277
-1.075 1.025 0.5297882483222321
-1.075 1.075 0.6176473446647133
-1.075 1.125 0.6765717643678596
-1.075 1.175 0.697702263370962
-1.075 1.225 0.679840899737407
-1.075 1.275 0.6291483690417095
-1.075 1.325 0.5564118259032456
-1.075 1.375 0.473474543122976
-1.075 1.425 0.39038816078798033
-1.075 1.475 0.31401916952460956
-1.075 1.525 0.24798078077984204
