# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.375 2.5109820378169804e-06
-1.425 3.425 1.9870598270808388e-06
-1.425 3.475 1.5712378810975636e-06
-1.425 3.525 1.2411562032501103e-06
-1.425 3.575 9.790290021637635e-07
-1.425 3.625 7.70673404848284e-07
-1.425 3.675 6.046983048461751e-07
-1.425 3.725 4.717261753982104e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 9.193774394785068
-1.375 0.725 5.85813529030874
-1.375 0.775 3.7403340603090967
-1.375 0.825 2.394338103324757
-1.375 0.875 1.5376711923727426
-1.375 0.925 0.9914443898330245
-1.375 0.975 0.6423508214383259
-1.375 1.025 0.41859645747838947
-1.375 1.075 0.27466412402875956
-1.375 1.125 0.1816719927566253
-1.375 1.175 0.12127324514754566
-1.375 1.225 0.08179630204932214
-1.375 1.275 0.05580233363163222
-1.375 1.325 0.03853916764964358
-1.375 1.375 0.026962153955888236
-1.375 1.425 0.019113668048474492
-1.375 1.475 0.013729540576962448
-1.375 1.525 0.009989133129293509
-1.375 1.575 0.007356397432017966
-1.375 1.625 0.005478607778930735
-1.375 1.675 0.004121689448070136
-1.375 1.725 0.003128799295635204
-1.375 1.775 0.002393704723806124
-1.375 1.825 0.0018436003179515177
-1.375 1.875 0.0014279588599004267
-1.375 1.925 0.0011112529119415733
-1.375 1.975 0.0008681686832968335
-1.375 2.025 0.0006804322243524978
-1.375 2.075 0.0005346845531597903
-1.375 2.125 0.0004210437399195567
-1.375 2.175 0.00033212039927835
-1.375 2.225 0.00026233513044399934
-1.375 2.275 0.00020743908233148155
-1.375 2.325 0.00016417270157180117
-1.375 2.375 0.00013001962991716006
-1.375 2.425 0.00010302696343154141
-1.375 2.475 8.167241011064455e-05
-1.375 2.525 6.476503262160623e-05
-1.375 2.575 5.137035535131494e-05
-1.375 2.625 4.075336569810583e-05
-1.375 2.675 3.233480909940827e-05
-1.375 2.725 2.5657463351563524e-05
-1.375 2.775 2.0359973822475786e-05
-1.375 2.825 1.6156463743272606e-05
-1.375 2.875 1.282058631189531e-05
-1.375 2.925 1.0173013318675163e-05
-1.375 2.975 8.071595663203293e-06
-1.375 3.025 6.403609768113884e-06
-1.375 3.075 5.079637891903525e-06
-1.375 3.125 4.028731798446801e-06
-1.375 3.175 3.194586687736953e-06
-1.375 3.225 2.5325118276422607e-06
-1.375 3.275 2.0070303633251765e-06
-1.375 3.325 1.5899765522864715e-06
-1.375 3.375 1.2589865712973495e-06
-1.375 3.425 9.963008484986648e-07
-1.375 3.475 7.878129097276563e-07
-1.375 3.525 6.223129252573504e-07
-1.375 3.575 4.908839977929948e-07
-1.375 3.625 3.864153795691816e-07
-1.375 3.675 3.0319589735945967e-07
-1.375 3.725 2.3652385382164354e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.700993470535486
-1.325 0.725 2.3628037711420684
-1.325 0.775 1.5124132621521846
-1.325 0.825 0.97123353069006
-1.325 0.875 0.6261950258651028
-1.325 0.925 0.4056945594420077
-1.325 0.975 0.2643696531332754
-1.325 1.025 0.17346415478512348
-1.325 1.075 0.11473327121140142
-1.325 1.125 0.07658807637100244
-1.325 1.175 0.05165652968454965
-1.325 1.225 0.03524029162810676
-1.325 1.275 0.02433799993745778
-1.325 1.325 0.017026766920289503
-1.325 1.375 0.012070248972071287
-1.325 1.425 0.008670064301383704
-1.325 1.475 0.006307944805540026
-1.325 1.525 0.0046453543928832155
-1.325 1.575 0.003459533020611992
-1.325 1.625 0.002602653601002209
-1.325 1.675 0.0019756639237334776
-1.325 1.725 0.0015114744197699743
-1.325 1.775 0.0011641061872387831
-1.325 1.825 0.0009016499493202393
-1.325 1.875 0.0007016694202101708
-1.325 1.925 0.0005481786433967823
-1.325 1.975 0.000429637581706495
-1.325 2.025 0.0003376101554313419
-1.325 2.075 0.00026585612817849177
-1.325 2.125 0.00020970934372757243
-1.325 2.175 0.00016564665979622078
-1.325 2.225 0.0001309851669444457
-1.325 2.275 0.0001036666778951139
-1.325 2.325 8.210230895833502e-05
-1.325 2.375 6.505897229469105e-05
-1.325 2.425 5.157548659797285e-05
-1.325 2.475 4.089989795188815e-05
-1.325 2.525 3.244218732780089e-05
-1.325 2.575 2.573827849774945e-05
-1.325 2.625 2.042244090889409e-05
-1.325 2.675 1.620599431396701e-05
-1.325 2.725 1.2860787870181465e-05
-1.325 2.775 1.0206325939202315e-05
-1.325 2.825 8.099698630280949e-06
-1.325 2.875 6.427682261529571e-06
-1.325 2.925 5.100526898733277e-06
-1.325 2.975 4.0470609434587955e-06
-1.325 3.025 3.2108273617935812e-06
-1.325 3.075 2.5470302135778448e-06
-1.325 3.125 2.0201190486069546e-06
-1.325 3.175 1.6018763321582291e-06
-1.325 3.225 1.2699021353049127e-06
-1.325 3.275 1.0064129190118428e-06
-1.325 3.325 7.972888690586051e-07
-1.325 3.375 6.313180336977752e-07
-1.325 3.425 4.995963285852738e-07
-1.325 3.475 3.950509390875645e-07
-1.325 3.525 3.1206121935918155e-07
-1.325 3.575 2.4615609879154584e-07
-1.325 3.625 1.9377006974478194e-07
-1.325 3.675 1.5203936261632038e-07
-1.325 3.725 1.1860636221753598e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.4927265217091121
-1.275 0.725 0.9554268946193945
-1.275 0.775 0.6135230835333392
-1.275 0.825 0.3955502823932955
-1.275 0.875 0.25625931170275323
-1.275 0.925 0.16698717699308174
-1.275 0.975 0.10956560392399237
-1.275 1.025 0.0724683089897739
-1.275 1.075 0.04837432531225745
-1.275 1.125 0.032626786051650064
-1.275 1.175 0.022257881140015097
-1.275 1.225 0.015371780076928437
-1.275 1.275 0.010753899380135594
-1.275 1.325 0.0076233176660033975
-1.275 1.375 0.005475750951781142
-1.275 1.425 0.003983845957636759
-1.275 1.475 0.0029337741551234762
-1.275 1.525 0.00218483467152522
-1.275 1.575 0.0016436564372838693
-1.275 1.625 0.0012476759670332724
-1.275 1.675 0.000954518276054787
-1.275 1.725 0.0007351424664346936
-1.275 1.775 0.0005693943988301184
-1.275 1.825 0.00044310331734391355
-1.275 1.875 0.0003461726394186177
-1.275 1.925 0.00027131390446866535
-1.275 1.975 0.0002131991466939043
-1.275 2.025 0.00016788730172277144
-1.275 2.075 0.0001324314835271307
-1.275 2.125 0.00010460671308688866
-1.275 2.175 8.271867705984602e-05
-1.275 2.225 6.546760977989506e-05
-1.275 2.275 5.1850131503448274e-05
-1.275 2.325 4.108755874504734e-05
-1.275 2.375 3.25729222207264e-05
-1.275 2.425 2.583138136537951e-05
-1.275 2.475 2.0490357038649776e-05
-1.275 2.525 1.6256801416602844e-05
-1.275 2.575 1.2899769909186846e-05
-1.275 2.625 1.0236973003655718e-05
-1.275 2.675 8.124343395650015e-06
-1.275 2.725 6.447906123106594e-06
-1.275 2.775 5.117419944442246e-06
-1.275 2.825 4.0613890316154435e-06
-1.275 2.875 3.2231400429528213e-06
-1.275 2.925 2.5577308919788643e-06
-1.275 2.975 2.0295109722862736e-06
-1.275 3.025 1.6101930618326213e-06
-1.275 3.075 1.2773280171316185e-06
-1.275 3.125 1.0130971113339488e-06
-1.275 3.175 8.03355231349164e-07
-1.275 3.225 6.368724188418731e-07
-1.275 3.275 5.047323751913256e-07
-1.275 3.325 3.998552680461184e-07
-1.275 3.375 3.166190179340647e-07
-1.275 3.425 2.5055861734459344e-07
-1.275 3.475 1.9812724967485777e-07
-1.275 3.525 1.565062507810358e-07
-1.275 3.575 1.234534068344544e-07
-1.275 3.625 9.718061088680489e-08
-1.275 3.675 7.625166111766861e-08
-1.275 3.725 5.948418400491058e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.6036606459569025
-1.225 0.725 0.38762377997467823
-1.225 0.775 0.2499014901441893
-1.225 0.825 0.16189637495586845
-1.225 0.875 0.10549524164177398
-1.225 0.925 0.06921777037653784
-1.225 0.975 0.04578106927856983
-1.225 1.025 0.030559590619693485
-1.225 1.075 0.020611126162116602
-1.225 1.125 0.014060662871411084
-1.225 1.175 0.009710469877563034
-1.225 1.225 0.006793219339668059
-1.225 1.275 0.004815559707983863
-1.225 1.325 0.0034589089908172725
-1.225 1.375 0.0025164624628266933
-1.225 1.425 0.0018531349840142032
-1.225 1.475 0.0013800398127074135
-1.225 1.525 0.0010381907297872135
-1.225 1.575 0.0007880641200202466
-1.225 1.625 0.0006028903754891384
-1.225 1.675 0.00046432362781554217
-1.225 1.725 0.00035963215272188893
-1.225 1.775 0.0002798641644530983
-1.225 1.825 0.0002186416732896052
-1.225 1.875 0.00017136065913595305
-1.225 1.925 0.00013465558562934416
-1.225 1.975 0.00010603703618365168
-1.225 2.025 8.364361565864784e-05
-1.225 2.075 6.606994793191958e-05
-1.225 2.125 5.224586437268288e-05
-1.225 2.175 4.135041641488417e-05
-1.225 2.225 3.274986673628552e-05
-1.225 2.275 2.5952403802104765e-05
-1.225 2.325 2.0574674494025357e-05
-1.225 2.375 1.6316779553903083e-05
-1.225 2.425 1.2943408027583124e-05
-1.225 2.475 1.0269480185816505e-05
-1.225 2.525 8.14913959721052e-06
-1.225 2.575 6.467259159621968e-06
-1.225 2.625 5.132851724191096e-06
-1.225 2.675 4.073935369218148e-06
-1.225 2.725 3.2335174255736264e-06
-1.225 2.775 2.5664440027844307e-06
-1.225 2.825 2.03692240511316e-06
-1.225 2.875 1.6165688357955412e-06
-1.225 2.925 1.2828675467687752e-06
-1.225 2.975 1.017953150364965e-06
-1.225 3.025 8.076473192208954e-07
-1.225 3.075 6.406960979734954e-07
-1.225 3.125 5.081656478307451e-07
-1.225 3.175 4.0296325841563824e-07
-1.225 3.225 3.1945749513352743e-07
-1.225 3.275 2.5317685781785417e-07
-1.225 3.325 2.0057065008585931e-07
-1.225 3.375 1.5881915934812737e-07
-1.225 3.425 1.2568292359965077e-07
-1.225 3.475 9.93829631653116e-08
-1.225 3.525 7.850549083613117e-08
-1.225 3.575 6.192583842994597e-08
-1.225 3.625 4.874710159125574e-08
-1.225 3.675 3.8248882635118297e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.24495789958730174
-1.175 0.725 0.15792086175305395
-1.175 0.775 0.10230558920730363
-1.175 0.825 0.06666348820611386
-1.175 0.875 0.04373876620845172
-1.175 0.925 0.02892870571951386
-1.175 0.975 0.019310111208992703
-1.175 1.025 0.013023654544131041
-1.175 1.075 0.008884446452438586
-1.175 1.125 0.00613560902747877
-1.175 1.175 0.004292253219974098
-1.175 1.225 0.0030426236077263267
-1.175 1.275 0.002185405394311583
-1.175 1.325 0.0015899176031221457
-1.175 1.375 0.0011707997094409694
-1.175 1.425 0.0008718843677262753
-1.175 1.475 0.0006558985711589162
-1.175 1.525 0.0004978678209942031
-1.175 1.575 0.00038087690406839766
-1.175 1.625 0.0002933335617732991
-1.175 1.675 0.00022719308628546685
-1.175 1.725 0.00017679927456274783
-1.175 1.775 0.00013812226128757143
-1.175 1.825 0.00010825310691041187
-1.175 1.875 8.506542511602384e-05
-1.175 1.925 6.698640772287818e-05
-1.175 1.975 5.284005500234674e-05
-1.175 2.025 4.173849145603181e-05
-1.175 2.075 3.300562922280732e-05
-1.175 2.125 2.6122836695641246e-05
-1.175 2.175 2.0689758935329767e-05
-1.175 2.225 1.6395705215503105e-05
-1.175 2.275 1.2998504021545244e-05
-1.175 2.325 1.0308705308003569e-05
-1.175 2.375 8.177661616014783e-06
-1.175 2.425 6.4884577545579555e-06
-1.175 2.475 5.148956504715147e-06
-1.175 2.525 4.086432626200802e-06
-1.175 2.575 3.2434101448649685e-06
-1.175 2.625 2.574418636647904e-06
-1.175 2.675 2.0434562847855767e-06
-1.175 2.725 1.6219997083177355e-06
-1.175 2.775 1.287438874835587e-06
-1.175 2.825 1.021843848070014e-06
-1.175 2.875 8.109914502305199e-07
-1.175 2.925 6.435960670793887e-07
-1.175 2.975 5.107011495800389e-07
-1.175 3.025 4.0519744075375533e-07
-1.175 3.075 3.214412831922444e-07
-1.175 3.125 2.5495205686261574e-07
-1.175 3.175 2.0217224056360732e-07
-1.175 3.225 1.6027707002130718e-07
-1.175 3.275 1.2702349773863233e-07
-1.175 3.325 1.0063030941337827e-07
-1.175 3.375 7.968294552825883e-08
-1.175 3.425 6.305791166467188e-08
-1.175 3.475 4.986271085979593e-08
-1.175 3.525 3.93880487105537e-08
-1.175 3.575 3.106967441065461e-08
-1.175 3.625 2.4457602903723005e-08
-1.175 3.675 1.9190401359763907e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.09982695959841957
-1.125 0.725 0.06466956431509521
-1.125 0.775 0.04213875060868606
-1.125 0.825 0.027647353227390366
-1.125 0.875 0.018285609416077715
-1.125 0.925 0.012205576456923647
-1.125 0.975 0.008231878068445846
-1.125 1.025 0.005615498211145374
-1.125 1.075 0.0038779904339388085
-1.125 1.125 0.0027128442908143507
-1.125 1.175 0.001922993124062003
-1.125 1.225 0.0013811829049404643
-1.125 1.275 0.0010048088737845467
-1.125 1.325 0.0007399141949244084
-1.125 1.375 0.0005509955009644782
-1.125 1.425 0.0004144927733599148
-1.125 1.475 0.00031461999300922913
-1.125 1.525 0.00024068545639046923
-1.125 1.575 0.00018536209995971648
-1.125 1.625 0.00014356524476369435
-1.125 1.675 0.00011171995179908314
-1.125 1.725 8.727925132162393e-05
-1.125 1.775 6.840467118708148e-05
-1.125 1.825 5.37523532567212e-05
-1.125 1.875 4.232832126890797e-05
-1.125 1.925 3.338939039314209e-05
-1.125 1.975 2.637447178438677e-05
-1.125 2.025 2.0856323976468586e-05
-1.125 2.075 1.6507213509279433e-05
-1.125 2.125 1.307415266496213e-05
-1.125 2.175 1.0360816315093249e-05
-1.125 2.225 8.214178574531379e-06
-1.125 2.275 6.5145291074873504e-06
-1.125 2.325 5.167940942606699e-06
-1.125 2.375 4.100538582774776e-06
-1.125 2.425 3.254103407208299e-06
-1.125 2.475 2.5826828285719597e-06
-1.125 2.525 2.0499598653144206e-06
-1.125 2.575 1.6272034616766542e-06
-1.125 2.625 1.2916654341765007e-06
-1.125 2.675 1.0253229289238958e-06
-1.125 2.725 8.138894897154744e-07
-1.125 2.775 6.460358093932798e-07
-1.125 2.825 5.127747166547124e-07
-1.125 2.875 4.06975155498446e-07
-1.125 2.925 3.2297770379502526e-07
-1.125 2.975 2.5629016492302375e-07
-1.125 3.025 2.0334639639510477e-07
-1.125 3.075 1.6131513764330454e-07
-1.125 3.125 1.2794840717964518e-07
-1.125 3.175 1.0146123820723998e-07
-1.125 3.225 8.043624835309112e-08
-1.125 3.275 6.374789794138843e-08
-1.125 3.325 5.050236227196835e-08
-1.125 3.375 3.9989788503841496e-08
-1.125 3.425 3.164637461301667e-08
-1.125 3.475 2.5024232789124912e-08
-1.125 3.525 1.9767408627842316e-08
-1.125 3.575 1.5592734090526852e-08
-1.125 3.625 1.2274383430163895e-08
-1.125 3.675 9.630969876171791e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.04089592059732323
-1.075 0.725 0.026647370999494994
-1.075 0.775 0.017483116632671266
-1.075 0.825 0.01156290358551029
-1.075 0.875 0.007718044305863339
-1.075 0.925 0.0052052137543208265
-1.075 0.975 0.0035507303105366175
-1.075 1.025 0.0024520256044064117
-1.075 1.075 0.0017152651522843677
-1.075 1.125 0.0012158268925313396
-1.075 1.175 0.0008732379610696412
-1.075 1.225 0.0006352612723735729
-1.075 1.275 0.00046777629313972033
-1.075 1.325 0.00034833213053606435
-1.075 1.375 0.00026203059616596654
-1.075 1.425 0.00019888956332720083
-1.075 1.475 0.0001521483776325771
-1.075 1.525 0.00011717404335265782
-1.075 1.575 9.075153497176114e-05
-1.075 1.625 7.062049312824365e-05
-1.075 1.675 5.517056919929144e-05
-1.075 1.725 4.3239404750360924e-05
-1.075 1.775 3.397738252636944e-05
-1.075 1.825 2.675610696454334e-05
-1.075 1.875 2.1105746990408042e-05
-1.075 1.925 1.667159935622111e-05
-1.075 1.975 1.3183581508769994e-05
-1.075 2.025 1.0434519770570861e-05
-1.075 2.075 8.264493336908216e-06
-1.075 2.125 6.5494015120462394e-06
-1.075 2.175 5.1925152208975275e-06
-1.075 2.225 4.118165368523673e-06
-1.075 2.275 3.2669811633522613e-06
-1.075 2.325 2.5922666389679325e-06
-1.075 2.375 2.0572226249643676e-06
-1.075 2.425 1.6328032827672565e-06
-1.075 2.475 1.2960533559525399e-06
-1.075 2.525 1.0288125446669124e-06
-1.075 2.575 8.167022119223277e-07
-1.075 2.625 6.483304977110155e-07
-1.075 2.675 5.14667227009574e-07
-1.075 2.725 4.085513603768717e-07
-1.075 2.775 3.2430225775733067e-07
-1.075 2.825 2.5741247754414277e-07
-1.075 2.875 2.0430475710505897e-07
-1.075 2.925 1.6213960595816027e-07
-1.075 2.975 1.2866286958170818e-07
-1.075 3.025 1.0208489639764168e-07
-1.075 3.075 8.098471549701828e-08
-1.075 3.125 6.423402262137938e-08
-1.075 3.175 5.093686335185502e-08
-1.075 3.225 4.038176141919257e-08
