# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 1.175 9.69051990245716e-06
-1.425 1.225 1.7993394176782884e-05
-1.425 1.275 3.2838253264558806e-05
-1.425 1.325 5.869009684982089e-05
-1.425 1.375 0.00010229742445905292
-1.425 1.425 0.00017309521987777032
-1.425 1.475 0.0002829427831129239
-1.425 1.525 0.00044457066533945094
-1.425 1.575 0.0006682525162284763
-1.425 1.625 0.0009569207730111733
-1.425 1.675 0.0013011688803545867
-1.425 1.725 0.0016766642784894266
-1.425 1.775 0.0020463447798794014
-1.425 1.825 0.0023678269926531497
-1.425 1.875 0.002603631239735345
-1.425 1.925 0.0027301067636861056
-1.425 1.975 0.002741643034297748
-1.425 2.025 0.0026492861553509143
-1.425 2.075 0.002475394080787361
-1.425 2.125 0.002247040348753956
-1.425 2.175 0.0019904202511994264
-1.425 2.225 0.0017273359188197481
-1.425 2.275 0.0014737704334838917
-1.425 2.325 0.0012399846122129552
-1.425 2.375 0.0010314505970647283
-1.425 2.425 0.000850073141226354
-1.425 2.475 0.0006953591664005084
-1.425 2.525 0.0005653766467913446
-1.425 2.575 0.00045746282668234655
-1.425 2.625 0.0003687045524860174
-1.425 2.675 0.0002962377558235794
-1.425 2.725 0.00023741575611256556
-1.425 2.775 0.0001898889333541829
-1.425 2.825 0.00015162836275275964
-1.425 2.875 0.00012091657031192248
-1.425 2.925 9.632092627087112e-05
-1.425 2.975 7.665953137409152e-05
-1.425 3.025 6.096550642506772e-05
-1.425 3.075 4.845297739179101e-05
-1.425 3.125 3.848638464756647e-05
-1.425 3.175 3.055373465373846e-05
-1.425 3.225 2.4243831936697874e-05
-1.425 3.275 1.9227221544959045e-05
-1.425 3.325 1.5240431365406712e-05
-1.425 3.375 1.2073060544100584e-05
-1.425 3.425 9.557270835307869e-06
-1.425 3.475 7.559274665362745e-06
-1.425 3.525 5.9724600280896435e-06
-1.425 3.575 4.711836043140399e-06
-1.425 3.625 3.7095098602006443e-06
-1.425 3.675 2.910876569561948e-06
-1.425 3.725 2.270931639756063e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 8.857410990314179e-07
-1.375 1.025 1.7030017274978346e-06
-1.375 1.075 3.2440127540657353e-06
-1.375 1.125 6.108787957851921e-06
-1.375 1.175 1.1341909422655976e-05
-1.375 1.225 2.0697467307830207e-05
-1.375 1.275 3.698842519232882e-05
-1.375 1.325 6.446595774380012e-05
-1.375 1.375 0.00010907312733648842
-1.375 1.425 0.00017827977777612534
-1.375 1.475 0.00028010482690443543
-1.375 1.525 0.0004210212269195154
-1.375 1.575 0.0006028812087953787
-1.375 1.625 0.000819769326197992
-1.375 1.675 0.001056371513771409
-1.375 1.725 0.0012893537911096231
-1.375 1.775 0.0014920222108435479
-1.375 1.825 0.0016407588411744328
-1.375 1.875 0.00172064428465897
-1.375 1.925 0.001728116320290564
-1.375 1.975 0.0016701066510514141
-1.375 2.025 0.0015606808811741665
-1.375 2.075 0.0014168862594273672
-1.375 2.125 0.0012552270213477923
-1.375 2.175 0.0010894470016895364
-1.375 2.225 0.0009296276773820069
-1.375 2.275 0.0007822460744091016
-1.375 2.325 0.0006507609412890279
-1.375 2.375 0.0005363812138965819
-1.375 2.425 0.00043880265233822154
-1.375 2.475 0.0003568121974760225
-1.375 2.525 0.0002887346000776692
-1.375 2.575 0.0002327355132407388
-1.375 2.625 0.00018701059637133232
-1.375 2.675 0.00014989188921243966
-1.375 2.725 0.00011989826016796152
-1.375 2.775 9.575047318893854e-05
-1.375 2.825 7.63654797160796e-05
-1.375 2.875 6.083972724192287e-05
-1.375 2.925 4.842770664925662e-05
-1.375 2.975 3.8519472435707784e-05
-1.375 3.025 3.0619217697075196e-05
-1.375 3.075 2.4325935330219284e-05
-1.375 3.125 1.9316558691475952e-05
-1.375 3.175 1.53316079942967e-05
-1.375 3.225 1.2163174031282622e-05
-1.375 3.275 9.64498154666202e-06
-1.375 3.325 7.644247127776976e-06
-1.375 3.375 6.055053138000946e-06
-1.375 3.425 4.792982881690255e-06
-1.375 3.475 3.7907925624573437e-06
-1.375 3.525 2.9949264123339127e-06
-1.375 3.575 2.362708127361136e-06
-1.375 3.625 1.8600582840880625e-06
-1.375 3.675 1.4595748078715454e-06
-1.375 3.725 1.1386783428497803e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.0737844427631677e-06
-1.325 1.025 2.0453023989301143e-06
-1.325 1.075 3.851247552150953e-06
-1.325 1.125 7.1499464156993285e-06
-1.325 1.175 1.3046782175800373e-05
-1.325 1.225 2.3314267500942608e-05
-1.325 1.275 4.063097475938476e-05
-1.325 1.325 6.87413126568645e-05
-1.325 1.375 0.00011235158821434133
-1.325 1.425 0.00017651440927197198
-1.325 1.475 0.0002653095370631934
-1.325 1.525 0.00037990765991938397
-1.325 1.575 0.0005165881065971626
-1.325 1.625 0.0006657101494141907
-1.325 1.675 0.0008125785978331805
-1.325 1.725 0.0009403759061233399
-1.325 1.775 0.0010342146873725867
-1.325 1.825 0.0010846809285136093
-1.325 1.875 0.0010895129239955152
-1.325 1.925 0.0010530623883915487
-1.325 1.975 0.0009841812988748689
-1.325 2.025 0.0008936071552053884
-1.325 2.075 0.000791741395767991
-1.325 2.125 0.0006872502093919586
-1.325 2.175 0.0005864939546062838
-1.325 2.225 0.0004935618377067551
-1.325 2.275 0.0004106401453617703
-1.325 2.325 0.0003384959723575535
-1.325 2.375 0.000276941338496275
-1.325 2.425 0.0002252142024500956
-1.325 2.475 0.00018226018843927835
-1.325 2.525 0.00014692387448437196
-1.325 2.575 0.00011806821422761003
-1.325 2.625 9.464177248495371e-05
-1.325 2.675 7.571066502410254e-05
-1.325 2.725 6.0468156257924065e-05
-1.325 2.775 4.823112925802917e-05
-1.325 2.825 3.842960793945891e-05
-1.325 2.875 3.05932604148077e-05
-1.325 2.925 2.4337242820667274e-05
-1.325 2.975 1.9348700071453104e-05
-1.325 3.025 1.5374576703496744e-05
-1.325 3.075 1.2210987751732364e-05
-1.325 3.125 9.694167613982788e-06
-1.325 3.175 7.692891649347305e-06
-1.325 3.225 6.1022086703902265e-06
-1.325 3.275 4.838304984069367e-06
-1.325 3.325 3.834324742082991e-06
-1.325 3.375 3.036986310165263e-06
-1.325 3.425 2.4038537232680926e-06
-1.325 3.475 1.9011423250371828e-06
-1.325 3.525 1.5019562079178668e-06
-1.325 3.575 1.1848704371660647e-06
-1.325 3.625 9.327805711658943e-07
-1.325 3.675 7.319364515220925e-07
-1.325 3.725 5.710099214627508e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 1.2896182452164916e-06
-1.275 1.025 2.4281804467483577e-06
-1.275 1.075 4.507725303246774e-06
-1.275 1.125 8.224944856548282e-06
-1.275 1.175 1.4696936536465893e-05
-1.275 1.225 2.5611748399469265e-05
-1.275 1.275 4.332907107911185e-05
-1.275 1.325 7.081484008449154e-05
-1.275 1.375 0.00011125358913668201
-1.275 1.425 0.00016721765339443504
-1.275 1.475 0.00023944752667156113
-1.275 1.525 0.0003256027421546782
-1.275 1.575 0.00041961269027954943
-1.275 1.625 0.000512220099226036
-1.275 1.675 0.0005928265004635137
-1.275 1.725 0.0006520448286626968
-1.275 1.775 0.000683933106626694
-1.275 1.825 0.0006870550786105422
-1.275 1.875 0.0006641437052743344
-1.275 1.925 0.00062077168481487
-1.275 1.975 0.0005637043277446048
-1.275 2.025 0.0004994988377395711
-1.275 2.075 0.00043362116421708256
-1.275 2.125 0.0003700849940979158
-1.275 2.175 0.0003114725201006066
-1.275 2.225 0.0002591658710085048
-1.275 2.275 0.00021365171953269336
-1.275 2.325 0.0001748137941875209
-1.275 2.375 0.00014217315725594706
-1.275 2.425 0.00011506595856500651
-1.275 2.475 9.276418759241028e-05
-1.275 2.525 7.455110268602192e-05
-1.275 2.575 5.97637327307964e-05
-1.275 2.625 4.781309821216869e-05
-1.275 2.675 3.819032166149372e-05
-1.275 2.725 3.0464441773949215e-05
-1.275 2.775 2.4275832374968397e-05
-1.275 2.825 1.932770763288008e-05
-1.275 2.875 1.5377204361528173e-05
-1.275 2.925 1.2226873902921722e-05
-1.275 2.975 9.71699716746642e-06
-1.275 3.025 7.718881628861968e-06
-1.275 3.075 6.129152397398333e-06
-1.275 3.125 4.864971526019591e-06
-1.275 3.175 3.860083831319438e-06
-1.275 3.225 3.0615763503615353e-06
-1.275 3.275 2.427241072267242e-06
-1.275 3.325 1.923439985014417e-06
-1.275 3.375 1.5233837123782992e-06
-1.275 3.425 1.2057477631447532e-06
-1.275 3.475 9.535624016606072e-07
-1.275 3.525 7.533226707209691e-07
-1.275 3.575 5.942735879287513e-07
-1.275 3.625 4.678308113297411e-07
-1.275 3.675 3.6709460506367265e-07
-1.275 3.725 2.8638137257595276e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 1.5310473839986329e-06
-1.225 1.025 2.84213729415328e-06
-1.225 1.075 5.185621462659083e-06
-1.225 1.125 9.265648826842253e-06
-1.225 1.175 1.6146238020604275e-05
-1.225 1.225 2.731477253082868e-05
-1.225 1.275 4.46408796037262e-05
-1.225 1.325 7.013230743282604e-05
-1.225 1.375 0.00010541158224564003
-1.225 1.425 0.00015094752261179235
-1.225 1.475 0.00020526781863060002
-1.225 1.525 0.0002645491055841066
-1.225 1.575 0.00032295817484943607
-1.225 1.625 0.00037381380855586795
-1.225 1.675 0.00041119515256844285
-1.225 1.725 0.0004313503982762925
-1.225 1.775 0.0004333671142995563
-1.225 1.825 0.0004189621058753063
-1.225 1.875 0.0003916447039780327
-1.225 1.925 0.00035567881229782406
-1.225 1.975 0.00031519943919432284
-1.225 2.025 0.0002736550849269752
-1.225 2.075 0.00023357927131924646
-1.225 2.125 0.00019660296619533092
-1.225 2.175 0.00016360009508700274
-1.225 2.225 0.00013487942601175524
-1.225 2.275 0.00011036898857938816
-1.225 2.325 8.976764705909007e-05
-1.225 2.375 7.26572849621934e-05
-1.225 2.425 5.857905014780685e-05
-1.225 2.475 4.70810078820127e-05
-1.225 2.525 3.7745011949144804e-05
-1.225 2.575 3.019950745888414e-05
-1.225 2.625 2.4123419829976105e-05
-1.225 2.675 1.9244799804528597e-05
-1.225 2.725 1.533668782235408e-05
-1.225 2.775 1.2211765249139322e-05
-1.225 2.825 9.716734690575695e-06
-1.225 2.875 7.726955900179441e-06
-1.225 2.925 6.141599160509984e-06
-1.225 2.975 4.879417001912656e-06
-1.225 3.025 3.875142376523483e-06
-1.225 3.075 3.076472060697901e-06
-1.225 3.125 2.4415713189510985e-06
-1.225 3.175 1.9370287474597094e-06
-1.225 3.225 1.536191756971351e-06
-1.225 3.275 1.2178190606241389e-06
-1.225 3.325 9.649942446306905e-07
-1.225 3.375 7.642525598397922e-07
-1.225 3.425 6.048806949415165e-07
-1.225 3.475 4.783560869383822e-07
-1.225 3.525 3.778980987838648e-07
-1.225 3.575 2.981079670832596e-07
-1.225 3.625 2.3467726711449987e-07
-1.225 3.675 1.8414353109296984e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 1.7920942090710754e-06
-1.175 1.025 3.2696567527646743e-06
-1.175 1.075 5.842036953785496e-06
-1.175 1.125 1.0180037084056787e-05
-1.175 1.175 1.722140580688165e-05
-1.175 1.225 2.8145003625849284e-05
-1.175 1.275 4.4217060265378354e-05
-1.175 1.325 6.646144433493007e-05
-1.175 1.375 9.517530800113418e-05
-1.175 1.425 0.0001294325126195729
-1.175 1.475 0.00016682460126111998
-1.175 1.525 0.000203674971496108
-1.175 1.575 0.00023577048852933125
-1.175 1.625 0.00025937525073093444
-1.175 1.675 0.00027211935043582595
-1.175 1.725 0.0002734227618112661
-1.175 1.775 0.00026436414235802934
-1.175 1.825 0.000247154088060886
-1.175 1.875 0.00022448082114042542
-1.175 1.925 0.00019895275252994083
-1.175 1.975 0.00017274627260503722
-1.175 2.025 0.0001474611049450207
-1.175 2.075 0.00012412771998352703
-1.175 2.125 0.00010329885912071027
-1.175 2.175 8.517045504662256e-05
-1.175 2.225 6.969794339292994e-05
-1.175 2.275 5.6691911456191896e-05
-1.175 2.325 4.588892368582295e-05
-1.175 2.375 3.699967906577687e-05
-1.175 2.425 2.9739124863433884e-05
-1.175 2.475 2.3843449720264706e-05
-1.175 2.525 1.907819107979634e-05
-1.175 2.575 1.5240710074376513e-05
-1.175 2.625 1.2159350961612438e-05
-1.175 2.675 9.690841010938066e-06
-1.175 2.725 7.716921299595975e-06
-1.175 2.775 6.140804068639128e-06
-1.175 2.825 4.8837896967313355e-06
-1.175 2.875 3.88220913708799e-06
-1.175 2.925 3.0847558793936347e-06
-1.175 2.975 2.450212839531141e-06
-1.175 3.025 1.9455483462022385e-06
-1.175 3.075 1.5443409771638086e-06
-1.175 3.125 1.2254884630716822e-06
-1.175 3.175 9.721568207891938e-07
-1.175 3.225 7.709295872603884e-07
-1.175 3.275 6.111218835522799e-07
-1.175 3.325 4.842291251056362e-07
-1.175 3.375 3.8348501590473873e-07
-1.175 3.425 3.035077840722042e-07
-1.175 3.475 2.4001734001354817e-07
-1.175 3.525 1.8960913452411264e-07
-1.175 3.575 1.4957291456719176e-07
-1.175 3.625 1.1774608097051137e-07
-1.175 3.675 9.239084475670222e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 2.0617344155154146e-06
-1.125 1.025 3.6837337766331848e-06
-1.125 1.075 6.419035419803768e-06
-1.125 1.125 1.0858993599064433e-05
-1.125 1.175 1.774712292214939e-05
-1.125 1.225 2.7882276771926434e-05
-1.125 1.275 4.1910866935268504e-05
-1.125 1.325 6.00214985167527e-05
-1.125 1.375 8.163167676177617e-05
-1.125 1.425 0.00010522399722270036
-1.125 1.475 0.0001284805241508177
-1.125 1.525 0.00014874358241495958
-1.125 1.575 0.0001636549623982953
-1.125 1.625 0.00017171691506432654
-1.125 1.675 0.00017256038016077668
-1.125 1.725 0.00016686312061966256
-1.125 1.775 0.00015601802337795803
-1.125 1.825 0.00014172047330892357
-1.125 1.875 0.00012561647893203034
-1.125 1.925 0.00010908010000091259
-1.125 1.975 9.31218230501656e-05
-1.125 2.025 7.839296478762904e-05
-1.125 2.075 6.524325777033134e-05
-1.125 2.125 5.3797079687532696e-05
-1.125 2.175 4.402683870832385e-05
-1.125 2.225 3.581335518165784e-05
-1.125 2.275 2.8990593067067036e-05
-1.125 2.325 2.337608816288533e-05
-1.125 2.375 1.8789984998607068e-05
-1.125 2.425 1.5065786814212546e-05
-1.125 2.475 1.205549117859625e-05
-1.125 2.525 9.631165194804213e-06
-1.125 2.575 7.684423835070228e-06
-1.125 2.625 6.1247945173303646e-06
-1.125 2.675 4.877593991524321e-06
-1.125 2.725 3.881694213735658e-06
-1.125 2.775 3.0873879577136694e-06
-1.125 2.825 2.4544592183453197e-06
-1.125 2.875 1.9504990994661837e-06
-1.125 2.925 1.5494707672338337e-06
-1.125 2.975 1.2305072749255735e-06
-1.125 3.025 9.769169238007799e-07
-1.125 3.075 7.753679345938018e-07
-1.125 3.125 6.152247820742702e-07
-1.125 3.175 4.880108754167511e-07
-1.125 3.225 3.869753277981012e-07
-1.125 3.275 3.0674476705179674e-07
-1.125 3.325 2.4304418426033094e-07
-1.125 3.375 1.924735506420783e-07
-1.125 3.425 1.5232930027172856e-07
-1.125 3.475 1.20461771176009e-07
-1.125 3.525 9.516133110810679e-08
-1.125 3.575 7.506717937516657e-08
-1.125 3.625 5.9093603950250035e-08
-1.125 3.675 4.636823839351814e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 2.3229730917316954e-06
-1.075 1.025 4.047900824871712e-06
-1.075 1.075 6.847920827122381e-06
-1.075 1.125 1.1192112046432703e-05
-1.075 1.175 1.7584659569120023e-05
-1.075 1.225 2.643390138901311e-05
-1.075 1.275 3.785975015834037e-05
-1.075 1.325 5.149593768665064e-05
-1.075 1.375 6.638632005908759e-05
-1.075 1.425 8.106913800275551e-05
-1.075 1.475 9.386728711874106e-05
