# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 1292704.0689025458
-0.225 -0.825 1573211.9048999955
-0.225 -0.775 1884656.986795907
-0.225 -0.725 2221340.5940166186
-0.225 -0.675 2575358.1428413196
-0.225 -0.625 2937241.2700717244
-0.225 -0.575 3296896.2712162975
-0.225 -0.525 3644655.9439465613
-0.225 -0.475 3972224.6410160684
-0.225 -0.425 4273334.641088705
-0.225 -0.375 4544026.695677897
-0.225 -0.325 4782574.484049933
-0.225 -0.275 4989149.83244189
-0.225 -0.225 5165354.2695823265
-0.225 -0.175 5313729.244146207
-0.225 -0.125 5437321.7075568335
-0.225 -0.075 5539342.956636059
-0.225 -0.025 5622928.220117515
-0.225 0.025 5690986.006454192
-0.225 0.075 5746118.1688363785
-0.225 0.125 5790590.558181192
-0.225 0.175 5826336.733918486
-0.225 0.225 5854981.136387683
-0.225 0.275 5877872.038824091
-0.225 0.325 5896117.877788208
-0.225 0.375 5910623.044283531
-0.225 0.425 5922120.96430914
-0.225 0.475 5931203.45234842
-0.225 0.525 5938346.039882248
-0.225 0.575 5943929.397392113
-0.225 0.625 5948257.185754806
-0.225 0.675 5951570.765645247
-0.225 0.725 5954061.212231889
-0.225 0.775 5955879.06023188
-0.225 0.825 5957142.162143455
-0.225 0.875 5957941.9927517865
-0.225 0.925 5958348.6829773
-0.225 0.975 5958415.019572347
-0.225 1.025 5958179.605777847
-0.225 1.075 5957669.342327147
-0.225 1.125 5956901.357969818
-0.225 1.175 5955884.493492947
-0.225 1.225 5954620.422418642
-0.225 1.275 5953104.474508937
-0.225 1.325 5951326.21430376
-0.225 1.375 5949269.815610239
-0.225 1.425 5946914.263681336
-0.225 1.475 5944233.409369965
-0.225 1.525 5941195.893491593
-0.225 1.575 5937764.954702307
-0.225 1.625 5933898.130182292
-0.225 1.675 5929546.8551322995
-0.225 1.725 5924655.964407122
-0.225 1.775 5919163.097422899
-0.225 1.825 5912998.005709781
-0.225 1.875 5906081.761091173
-0.225 1.925 5898325.861431518
-0.225 1.975 5889631.2302084565
-0.225 2.025 5879887.105857299
-0.225 2.075 5868969.816960532
-0.225 2.125 5856741.439995966
-0.225 2.175 5843048.337635487
-0.225 2.225 5827719.57766529
-0.225 2.275 5810565.235695389
-0.225 2.325 5791374.589222468
-0.225 2.375 5769914.216667611
-0.225 2.425 5745926.023191299
-0.225 2.475 5719125.225975991
-0.225 2.525 5689198.345999513
-0.225 2.575 5655801.272024676
-0.225 2.625 5618557.486756287
-0.225 2.675 5577056.576300867
-0.225 2.725 5530853.183976445
-0.225 2.775 5479466.620329125
-0.225 2.825 5422381.405548584
-0.225 2.875 5359049.101481162
-0.225 2.925 5288891.891798525
-0.225 2.975 5211308.494769361
-0.225 3.025 5125683.147985477
-0.225 3.075 5031398.592631024
-0.225 3.125 4927854.209574504
-0.225 3.175 4814490.720478557
-0.225 3.225 4690823.156306549
-0.225 3.275 4556484.088397249
-0.225 3.325 4411279.3535354985
-0.225 3.375 4255258.547908415
-0.225 3.425 4088802.1110306606
-0.225 3.475 3912725.1754151816
-0.225 3.525 3728393.86282871
-0.225 3.575 3537838.1091853157
-0.225 3.625 3343814.333949107
-0.225 3.675 3149682.1077826153
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 1863513.669327739
-0.175 -0.775 2210423.577012555
-0.175 -0.725 2577938.098760182
-0.175 -0.675 2956244.260076002
-0.175 -0.625 3334635.997638026
-0.175 -0.575 3702646.347422734
-0.175 -0.525 4051102.6174143874
-0.175 -0.475 4372895.754770685
-0.175 -0.425 4663351.813720743
-0.175 -0.375 4920210.437305941
-0.175 -0.325 5143305.1993928645
-0.175 -0.275 5334079.338284854
-0.175 -0.225 5495061.642635933
-0.175 -0.175 5629391.125517645
-0.175 -0.125 5740437.014791465
-0.175 -0.075 5831526.2692538425
-0.175 -0.025 5905769.1826318465
-0.175 0.025 5965963.564105878
-0.175 0.075 6014555.936419573
-0.175 0.125 6053640.5478956215
-0.175 0.175 6084981.0781408325
-0.175 0.225 6110044.139350586
-0.175 0.275 6130037.284816073
-0.175 0.325 6145947.004391436
-0.175 0.375 6158574.15335551
-0.175 0.425 6168565.573550599
-0.175 0.475 6176441.490603458
-0.175 0.525 6182618.755284213
-0.175 0.575 6187430.255344731
-0.175 0.625 6191140.939684143
-0.175 0.675 6193960.926612595
-0.175 0.725 6196056.149987786
-0.175 0.775 6197556.954917488
-0.175 0.825 6198565.003017134
-0.175 0.875 6199158.794220392
-0.175 0.925 6199398.062319254
-0.175 0.975 6199327.256844557
-0.175 1.025 6198978.2852807855
-0.175 1.075 6198372.656858128
-0.175 1.125 6197523.141804426
-0.175 1.175 6196435.0373262875
-0.175 1.225 6195107.113040661
-0.175 1.275 6193532.293444564
-0.175 1.325 6191698.122705508
-0.175 1.375 6189587.047068418
-0.175 1.425 6187176.542073341
-0.175 1.475 6184439.105202042
-0.175 1.525 6181342.129223252
-0.175 1.575 6177847.667144902
-0.175 1.625 6173912.096114448
-0.175 1.675 6169485.684681201
-0.175 1.725 6164512.065430215
-0.175 1.775 6158927.61302596
-0.175 1.825 6152660.726104293
-0.175 1.875 6145631.010183282
-0.175 1.925 6137748.357812274
-0.175 1.975 6128911.921549967
-0.175 2.025 6119008.975086702
-0.175 2.075 6107913.6579596065
-0.175 2.125 6095485.599938303
-0.175 2.175 6081568.422404126
-0.175 2.225 6065988.116072135
-0.175 2.275 6048551.297427425
-0.175 2.325 6029043.350546705
-0.175 2.375 6007226.4669111
-0.175 2.425 5982837.603846056
-0.175 2.475 5955586.392928853
-0.175 2.525 5925153.043816081
-0.175 2.575 5891186.307381377
-0.175 2.625 5853301.5859659435
-0.175 2.675 5811079.3093587635
-0.175 2.725 5764063.734604381
-0.175 2.775 5711762.37804943
-0.175 2.825 5653646.351815584
-0.175 2.875 5589151.957284489
-0.175 2.925 5517683.988914254
-0.175 2.975 5438621.327026817
-0.175 3.025 5351325.552736664
-0.175 3.075 5255153.506526684
-0.175 3.125 5149474.937751131
-0.175 3.175 5033696.6563130915
-0.175 3.225 4907294.893860995
-0.175 3.275 4769857.889153906
-0.175 3.325 4621140.978242287
-0.175 3.375 4461136.574767531
-0.175 3.425 4290161.100889949
-0.175 3.475 4108959.5677175918
-0.175 3.525 3918824.671650989
-0.175 3.575 3721717.352461503
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 2581251.0780319734
-0.125 -0.725 2979806.314599229
-0.125 -0.675 3381798.0970974397
-0.125 -0.625 3775767.037350385
-0.125 -0.575 4151391.574309651
-0.125 -0.525 4500415.865350106
-0.125 -0.475 4817157.363486843
-0.125 -0.425 5098573.839779859
-0.125 -0.375 5343977.779405419
-0.125 -0.325 5554540.198412962
-0.125 -0.275 5732725.115446951
-0.125 -0.225 5881760.32126168
-0.125 -0.175 6005203.948555342
-0.125 -0.125 6106626.62697722
-0.125 -0.075 6189402.711308811
-0.125 -0.025 6256590.914332872
-0.125 0.025 6310881.051963173
-0.125 0.075 6354585.46504418
-0.125 0.125 6389657.884149525
-0.125 0.175 6417727.113409982
-0.125 0.225 6440136.964289518
-0.125 0.275 6457987.03654824
-0.125 0.325 6472171.224208187
-0.125 0.375 6483412.364799613
-0.125 0.425 6492292.4306963915
-0.125 0.475 6499278.2461150065
-0.125 0.525 6504743.032990891
-0.125 0.575 6508984.2393776
-0.125 0.625 6512238.151816992
-0.125 0.675 6514691.782504577
-0.125 0.725 6516492.481222139
-0.125 0.775 6517755.668200159
-0.125 0.825 6518571.027379651
-0.125 0.875 6519007.445459738
-0.125 0.925 6519116.933310989
-0.125 0.975 6518937.723799608
-0.125 1.025 6518496.703853598
-0.125 1.075 6517811.308268089
-0.125 1.125 6516890.977630478
-0.125 1.175 6515738.262121856
-0.125 1.225 6514349.636113158
-0.125 1.275 6512716.074781896
-0.125 1.325 6510823.432865424
-0.125 1.375 6508652.656660271
-0.125 1.425 6506179.853073214
-0.125 1.475 6503376.233596366
-0.125 1.525 6500207.946245651
-0.125 1.575 6496635.804550953
-0.125 1.625 6492614.919442255
-0.125 1.675 6488094.237202161
-0.125 1.725 6483015.984446005
-0.125 1.775 6477315.019266743
-0.125 1.825 6470918.086190168
-0.125 1.875 6463742.971392935
-0.125 1.925 6455697.5537311835
-0.125 1.975 6446678.746520649
-0.125 2.025 6436571.324732918
-0.125 2.075 6425246.632384397
-0.125 2.125 6412561.16548155
-0.125 2.175 6398355.027068481
-0.125 2.225 6382450.252864816
-0.125 2.275 6364649.008895908
-0.125 2.325 6344731.666681931
-0.125 2.375 6322454.767322958
-0.125 2.425 6297548.893647189
-0.125 2.475 6269716.480054458
-0.125 2.525 6238629.603511916
-0.125 2.575 6203927.817255276
-0.125 2.625 6165216.112256452
-0.125 2.675 6122063.121856224
-0.125 2.725 6073999.723884959
-0.125 2.775 6020518.244265381
-0.125 2.825 5961072.529140576
-0.125 2.875 5895079.232168414
-0.125 2.925 5821920.763521423
-0.125 2.975 5740950.4716588
-0.125 3.025 5651500.782882087
-0.125 3.075 5552895.211951146
-0.125 3.125 5444465.383848954
-0.125 3.175 5325574.474017473
-0.125 3.225 5195648.778132488
-0.125 3.275 5054219.4460479
-0.125 3.325 4900976.713953851
-0.125 3.375 4735839.142025138
-0.125 3.425 4559040.183589364
-0.125 3.475 4371233.3622930655
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 4278997.857913937
-0.075 -0.575 4664263.465361116
-0.075 -0.525 5016434.097788293
-0.075 -0.475 5331305.098473984
-0.075 -0.425 5607370.824894543
-0.075 -0.375 5845330.567492907
-0.075 -0.325 6047476.961159402
-0.075 -0.275 6217096.816236433
-0.075 -0.225 6357963.804362149
-0.075 -0.175 6473955.346978683
-0.075 -0.125 6568792.843581966
-0.075 -0.075 6645886.339702666
-0.075 -0.025 6708258.41940708
-0.075 0.025 6758522.9386464
-0.075 0.075 6798898.400770361
-0.075 0.125 6831240.847013813
-0.075 0.175 6857085.791957246
-0.075 0.225 6877692.4660608955
-0.075 0.275 6894086.366589707
-0.075 0.325 6907097.998366423
-0.075 0.375 6917396.9017896075
-0.075 0.425 6925520.804699868
-0.075 0.475 6931900.150131088
-0.075 0.525 6936878.458192159
-0.075 0.575 6940729.057767954
-0.075 0.625 6943668.726421428
-0.075 0.675 6945868.739644006
-0.075 0.725 6947463.775006979
-0.075 0.775 6948559.055584008
-0.075 0.825 6949236.057355535
-0.075 0.875 6949557.050770108
-0.075 0.925 6949568.698712206
-0.075 0.975 6949304.892094877
-0.075 1.025 6948788.96979145
-0.075 1.075 6948035.440976204
-0.075 1.125 6947051.304379167
-0.075 1.175 6945837.039702137
-0.075 1.225 6944387.330773378
-0.075 1.275 6942691.567306269
-0.075 1.325 6940734.1618268415
-0.075 1.375 6938494.709990916
-0.075 1.425 6935948.015742748
-0.075 1.475 6933063.99726345
-0.075 1.525 6929807.485165615
-0.075 1.575 6926137.920708201
-0.075 1.625 6922008.958770001
-0.075 1.675 6917367.977805391
-0.075 1.725 6912155.496914043
-0.075 1.775 6906304.498416266
-0.075 1.825 6899739.652887452
-0.075 1.875 6892376.442440959
-0.075 1.925 6884120.177149852
-0.075 1.975 6874864.898876107
-0.075 2.025 6864492.16646459
-0.075 2.075 6852869.716316152
-0.075 2.125 6839849.99286544
-0.075 2.175 6825268.544574005
-0.075 2.225 6808942.282868685
-0.075 2.275 6790667.604219679
-0.075 2.325 6770218.379535675
-0.075 2.375 6747343.820605364
-0.075 2.425 6721766.240883243
-0.075 2.475 6693178.738070082
-0.075 2.525 6661242.839391144
-0.075 2.575 6625586.168129951
-0.075 2.625 6585800.212959425
-0.075 2.675 6541438.311333929
-0.075 2.725 6492013.996408564
-0.075 2.775 6436999.905787728
-0.075 2.825 6375827.512502345
-0.075 2.875 6307888.017154526
-0.075 2.925 6232534.838939659
-0.075 2.975 6149088.266673538
-0.075 3.025 6056842.983981976
-0.075 3.075 5955079.370701391
-0.075 3.125 5843079.7101750495
-0.075 3.175 5720150.7026353115
-0.075 3.225 5585653.996714093
-0.075 3.275 5439046.7922781855
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 7250407.617644821
-0.025 -0.025 7310295.139956579
-0.025 0.025 7358459.1018046085
-0.025 0.075 7397082.721501462
-0.025 0.125 7427979.129100434
-0.025 0.175 7452639.731386385
-0.025 0.225 7472282.0628657285
-0.025 0.275 7487894.118485834
-0.025 0.325 7500273.750557673
-0.025 0.375 7510062.699190203
-0.025 0.425 7517775.39779222
-0.025 0.475 7523822.994975335
-0.025 0.525 7528533.163292231
-0.025 0.575 7532166.293005247
-0.025 0.625 7534928.640810144
-0.025 0.675 7536982.947607248
-0.025 0.725 7538456.973159866
-0.025 0.775 7539450.3285982385
-0.025 0.825 7540039.925374818
-0.025 0.875 7540284.303802527
-0.025 0.925 7540227.05641738
-0.025 0.975 7539899.520906179
-0.025 1.025 7539322.883580336
-0.025 1.075 7538509.806528836
-0.025 1.125 7537465.668781769
-0.025 1.175 7536189.493244523
-0.025 1.225 7534674.616090583
-0.025 1.275 7532909.1430918565
-0.025 1.325 7530876.227483873
-0.025 1.375 7528554.195959498
-0.025 1.425 7525916.542890299
-0.025 1.475 7522931.807588087
-0.025 1.525 7519563.345096593
-0.025 1.575 7515768.997448806
-0.025 1.625 7511500.669384447
-0.025 1.675 7506703.810072456
-0.025 1.725 7501316.800331468
-0.025 1.775 7495270.243119744
-0.025 1.825 7488486.153625982
-0.025 1.875 7480877.044108726
-0.025 1.925 7472344.897695226
-0.025 1.975 7462780.0246733595
-0.025 2.025 7452059.794424965
-0.025 2.075 7440047.236111965
-0.025 2.125 7426589.501621892
-0.025 2.175 7411516.185223912
-0.025 2.225 7394637.49603596
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 0.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 0.0
0.025 -0.275 0.0
0.025 -0.225 0.0
0.025 -0.175 0.0
0.025 -0.125 0.0
0.025 -0.075 0.0
0.025 -0.025 0.0
0.025 0.025 0.0
0.025 0.075 0.0
0.025 0.125 0.0
0.025 0.175 0.0
0.025 0.225 0.0
0.025 0.275 0.0
0.025 0.325 0.0
0.025 0.375 0.0
0.025 0.425 0.0
0.025 0.475 0.0
0.025 0.525 0.0
0.025 0.575 0.0
0.025 0.625 0.0
0.025 0.675 0.0
0.025 0.725 0.0
0.025 0.775 0.0
0.025 0.825 0.0
0.025 0.875 0.0
0.025 0.925 0.0
0.025 0.975 0.0
0.025 1.025 0.0
0.025 1.075 0.0
0.025 1.125 0.0
0.025 1.175 0.0
0.025 1.225 0.0
0.025 1.275 0.0
0.025 1.325 0.0
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 0.0
0.075 -0.525 0.0
0.075 -0.475 0.0
0.075 -0.425 0.0
0.075 -0.375 0.0
0.075 -0.325 0.0
0.075 -0.275 0.0
0.075 -0.225 0.0
0.075 -0.175 0.0
0.075 -0.125 0.0
0.075 -0.075 0.0
0.075 -0.025 0.0
0.075 0.025 0.0
0.075 0.075 0.0
0.075 0.125 0.0
0.075 0.175 0.0
0.075 0.225 0.0
0.075 0.275 0.0
0.075 0.325 0.0
0.075 0.375 0.0
0.075 0.425 0.0
0.075 0.475 0.0
0.075 0.525 0.0
0.075 0.575 0.0
0.075 0.625 0.0
0.075 0.675 0.0
0.075 0.725 0.0
0.075 0.775 0.0
0.075 0.825 0.0
0.075 0.875 0.0
0.075 0.925 0.0
0.075 0.975 0.0
0.075 1.025 0.0
0.075 1.075 0.0
0.075 1.125 0.0
0.075 1.175 0.0
0.075 1.225 0.0
0.075 1.275 0.0
0.075 1.325 0.0
0.075 1.375 0.0
0.075 1.425 0.0
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 0.0
0.125 -1.925 0.0
0.125 -1.875 0.0
0.125 -1.825 0.0
0.125 -1.775 0.0
0.125 -1.725 0.0
0.125 -1.675 0.0
0.125 -1.625 0.0
0.125 -1.575 0.0
0.125 -1.525 0.0
0.125 -1.475 0.0
0.125 -1.425 0.0
0.125 -1.375 0.0
0.125 -1.325 0.0
0.125 -1.275 0.0
0.125 -1.225 0.0
0.125 -1.175 0.0
0.125 -1.125 0.0
0.125 -1.075 0.0
0.125 -1.025 0.0
0.125 -0.975 0.0
0.125 -0.925 0.0
0.125 -0.875 0.0
0.125 -0.825 0.0
0.125 -0.775 0.0
0.125 -0.725 0.0
0.125 -0.675 0.0
0.125 -0.625 0.0
0.125 -0.575 0.0
0.125 -0.525 0.0
0.125 -0.475 0.0
0.125 -0.425 0.0
0.125 -0.375 0.0
0.125 -0.325 0.0
0.125 -0.275 0.0
0.125 -0.225 0.0
0.125 -0.175 0.0
0.125 -0.125 0.0
0.125 -0.075 0.0
0.125 -0.025 0.0
0.125 0.025 0.0
0.125 0.075 0.0
0.125 0.125 0.0
0.125 0.175 0.0
0.125 0.225 0.0
0.125 0.275 0.0
0.125 0.325 0.0
0.125 0.375 0.0
0.125 0.425 0.0
0.125 0.475 0.0
0.125 0.525 0.0
0.125 0.575 0.0
0.125 0.625 0.0
0.125 0.675 0.0
0.125 0.725 0.0
0.125 0.775 0.0
0.125 0.825 0.0
0.125 0.875 0.0
0.125 0.925 0.0
0.125 0.975 0.0
0.125 1.025 0.0
0.125 1.075 0.0
0.125 1.125 0.0
0.125 1.175 0.0
0.125 1.225 0.0
0.125 1.275 0.0
0.125 1.325 0.0
0.125 1.375 0.0
0.125 1.425 0.0
0.125 1.475 0.0
0.125 1.525 0.0
0.125 1.575 0.0
0.125 1.625 0.0
0.125 1.675 0.0
0.125 1.725 0.0
0.125 1.775 0.0
0.125 1.825 0.0
0.125 1.875 0.0
0.125 1.925 0.0
0.125 1.975 0.0
0.125 2.025 0.0
0.125 2.075 0.0
0.125 2.125 0.0
0.125 2.175 0.0
0.125 2.225 0.0
0.125 2.275 0.0
0.125 2.325 0.0
0.125 2.375 0.0
0.125 2.425 0.0
