# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.725 1.2055751946109525e-05
-1.075 2.775 9.577022044550296e-06
-1.075 2.825 7.606295018432033e-06
-1.075 2.875 6.039900547763341e-06
-1.075 2.925 4.795173699672434e-06
-1.075 2.975 3.806253385113034e-06
-1.075 3.025 3.020700982838164e-06
-1.075 3.075 2.396786639511543e-06
-1.075 3.125 1.9013161702217876e-06
-1.075 3.175 1.5078938460434146e-06
-1.075 3.225 1.1955354998201398e-06
-1.075 3.275 9.475624633724516e-07
-1.075 3.325 7.507201749468377e-07
-1.075 3.375 5.944762230971655e-07
-1.075 3.425 4.704614762605146e-07
-1.075 3.475 3.720251017332094e-07
-1.075 3.525 2.9387994984880135e-07
-1.075 3.575 2.3181908083052294e-07
-1.075 3.625 1.8248689341899096e-07
-1.075 3.675 1.4318774602471388e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 8.499749226539214e-05
-1.025 0.925 0.00013484071219675389
-1.025 0.975 0.00020510264162044252
-1.025 1.025 0.00029787760598889214
-1.025 1.075 0.0004116474784793445
-1.025 1.125 0.0005400036159680289
-1.025 1.175 0.0006716987553199545
-1.025 1.225 0.0007924879056314482
-1.025 1.275 0.0008883452027749787
-1.025 1.325 0.0009488467399523323
-1.025 1.375 0.0009693797719734834
-1.025 1.425 0.0009514725654044552
-1.025 1.475 0.0009014574220941063
-1.025 1.525 0.0008282887203357762
-1.025 1.575 0.00074139828983366
-1.025 1.625 0.0006491459575671542
-1.025 1.675 0.0005580189957068897
-1.025 1.725 0.0004724560801666793
-1.025 1.775 0.0003950650439260133
-1.025 1.825 0.00032701836881223454
-1.025 1.875 0.00026847628599057147
-1.025 1.925 0.0002189562974126487
-1.025 1.975 0.00017761887464117572
-1.025 2.025 0.00014346905459267851
-1.025 2.075 0.00011548743506750809
-1.025 2.125 9.270788061048296e-05
-1.025 2.175 7.425800885549405e-05
-1.025 2.225 5.937536402637435e-05
-1.025 2.275 4.740876410427326e-05
-1.025 2.325 3.7811357290100156e-05
-1.025 2.375 3.012965031251047e-05
-1.025 2.425 2.399114206385024e-05
-1.025 2.475 1.9092089188595514e-05
-1.025 2.525 1.5186211296167573e-05
-1.025 2.575 1.2074696394334664e-05
-1.025 2.625 9.597602461853978e-06
-1.025 2.675 7.626604319573559e-06
-1.025 2.725 6.058961771301584e-06
-1.025 2.775 4.8125559432297605e-06
-1.025 2.825 3.8218369159628085e-06
-1.025 2.875 3.0345352798466358e-06
-1.025 2.925 2.4090059843644205e-06
-1.025 2.975 1.9120906203331556e-06
-1.025 3.025 1.517401766058513e-06
-1.025 3.075 1.203949083363073e-06
-1.025 3.125 9.55040978796883e-07
-1.025 3.175 7.574077438429155e-07
-1.025 3.225 6.005022530736238e-07
-1.025 3.275 4.759427245078692e-07
-1.025 3.325 3.7706895930520414e-07
-1.025 3.375 2.9858910521781194e-07
-1.025 3.425 2.3629853745657866e-07
-1.025 3.475 1.8685609924610432e-07
-1.025 3.525 1.476058279905148e-07
-1.025 3.575 1.164344754147285e-07
-1.025 3.625 9.165649068095051e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 8.508439341859379e-05
-0.975 0.925 0.00012943645629272688
-0.975 0.975 0.00018801267897421812
-0.975 1.025 0.00025986342731616264
-0.975 1.075 0.00034095089723234037
-0.975 1.125 0.0004241782221012959
-0.975 1.175 0.0005005485615217204
-0.975 1.225 0.0005611953759738122
-0.975 1.275 0.0005995207848569366
-0.975 1.325 0.0006125951570293596
-0.975 1.375 0.0006013700826268003
-0.975 1.425 0.000569836962849152
-0.975 1.475 0.0005236495240659909
-0.975 1.525 0.00046876801827128465
-0.975 1.575 0.0004104785012703515
-0.975 1.625 0.0003528852170855908
-0.975 1.675 0.0002987980112746536
-0.975 1.725 0.0002498691347036279
-0.975 1.775 0.0002068428322635732
-0.975 1.825 0.00016982268874657334
-0.975 1.875 0.00013850527853706375
-0.975 1.925 0.00011236090200539681
-0.975 1.975 9.076117079997472e-05
-0.975 2.025 7.306194751209671e-05
-0.975 2.075 5.865257152088877e-05
-0.975 2.125 4.698152914957878e-05
-0.975 2.175 3.756673105984297e-05
-0.975 2.225 2.999639904635023e-05
-0.975 2.275 2.3924698694521805e-05
-0.975 2.325 1.9064816539559785e-05
-0.975 2.375 1.5181149554977065e-05
-0.975 2.425 1.208157422437854e-05
-0.975 2.475 9.610307275178593e-06
-0.975 2.525 7.641587025335373e-06
-0.975 2.575 6.074236619274215e-06
-0.975 2.625 4.827077410449744e-06
-0.975 2.675 3.835114320159668e-06
-0.975 2.725 3.0463965385144612e-06
-0.975 2.775 2.4194544438996577e-06
-0.975 2.825 1.9212196062332133e-06
-0.975 2.875 1.5253446664966508e-06
-0.975 2.925 1.2108511046924977e-06
-0.975 2.975 9.610439603975788e-07
-0.975 3.025 7.626427171846975e-07
-0.975 3.075 6.050864944324148e-07
-0.975 3.125 4.799793397278723e-07
-0.975 3.175 3.806478432978575e-07
-0.975 3.225 3.017886248039253e-07
-0.975 3.275 2.3918761632380613e-07
-0.975 3.325 1.8949662741937648e-07
-0.975 3.375 1.5005556170415763e-07
-0.975 3.425 1.1875097553704583e-07
-0.975 3.475 9.390352512055665e-08
-0.975 3.525 7.417831132629989e-08
-0.975 3.575 5.851323707690599e-08
-0.975 3.625 4.606118138236994e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 8.170109284513487e-05
-0.925 0.925 0.00011869734780133971
-0.925 0.975 0.00016409261792818048
-0.925 1.025 0.00021534320772722046
-0.925 1.075 0.00026797003453585787
-0.925 1.125 0.00031628824736855627
-0.925 1.175 0.0003546890408881189
-0.925 1.225 0.0003789923026806374
-0.925 1.275 0.0003873343391207576
-0.925 1.325 0.00038030602517498115
-0.925 1.375 0.0003604234078387987
-0.925 1.425 0.00033125771733522725
-0.925 1.475 0.0002965776412689114
-0.925 1.525 0.00025972799659696496
-0.925 1.575 0.00022330745472353902
-0.925 1.625 0.00018909634613436301
-0.925 1.675 0.00015814256815287775
-0.925 1.725 0.00013091915852015836
-0.925 1.775 0.00010749332762276737
-0.925 1.825 8.767430293100937e-05
-0.925 1.875 7.112775605843344e-05
-0.925 1.925 5.745661758035478e-05
-0.925 1.975 4.6253638000343365e-05
-0.925 2.025 3.713260229429026e-05
-0.925 2.075 2.9744623617937094e-05
-0.925 2.125 2.3784682902441465e-05
-0.925 2.175 1.899221507548549e-05
-0.925 2.225 1.5148362175531371e-05
-0.925 2.275 1.207160340700352e-05
-0.925 2.325 9.612819379970353e-06
-0.925 2.375 7.650403970951276e-06
-0.925 2.425 6.08574880881111e-06
-0.925 2.475 4.8392459238761396e-06
-0.925 2.525 3.8468477747031805e-06
-0.925 2.575 3.0571648516569657e-06
-0.925 2.625 2.4290515728224498e-06
-0.925 2.675 1.929619434673907e-06
-0.925 2.725 1.5326147593326987e-06
-0.925 2.775 1.2171021411531404e-06
-0.925 2.825 9.664009591916695e-07
-0.925 2.875 7.672294108853751e-07
-0.925 2.925 6.090175094865498e-07
-0.925 2.975 4.833569052691847e-07
-0.925 3.025 3.8356104102505496e-07
-0.925 3.075 3.0431399236722365e-07
-0.925 3.125 2.413904111009646e-07
-0.925 3.175 1.914323624507988e-07
-0.925 3.225 1.517716152307643e-07
-0.925 3.275 1.2028819931003333e-07
-0.925 3.325 9.529787133350883e-08
-0.925 3.375 7.54626019940986e-08
-0.925 3.425 5.971937948946611e-08
-0.925 3.475 4.722356581500181e-08
-0.925 3.525 3.73037838527303e-08
-0.925 3.575 2.9425872659511526e-08
-0.925 3.625 2.316379718119045e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 7.49582126043206e-05
-0.875 0.925 0.00010365297326750606
-0.875 0.975 0.00013606439103747535
-0.875 1.025 0.0001693647960101133
-0.875 1.075 0.0001999600845681941
-0.875 1.125 0.00022429930988317447
-0.875 1.175 0.0002397310468955429
-0.875 1.225 0.0002450672794958647
-0.875 1.275 0.00024067352753480274
-0.875 1.325 0.00022813589025838413
-0.875 1.375 0.00020971130461325943
-0.875 1.425 0.0001877844458444231
-0.875 1.475 0.00016447363102010414
-0.875 1.525 0.00014142588977763794
-0.875 1.575 0.00011977051393468085
-0.875 1.625 0.00010017296777901021
-0.875 1.675 8.293441461798495e-05
-0.875 1.725 6.809866868492247e-05
-0.875 1.775 5.554582876723025e-05
-0.875 1.825 4.5064795498225676e-05
-0.875 1.875 3.640451561867911e-05
-0.875 1.925 2.9307329320770776e-05
-0.875 1.975 2.3528788147419743e-05
-0.875 2.025 1.8848011479739566e-05
-0.875 2.075 1.5071855035274176e-05
-0.875 2.125 1.2035300586543375e-05
-0.875 2.175 9.599728516760292e-06
-0.875 2.225 7.650158039029578e-06
-0.875 2.275 6.092126056161263e-06
-0.875 2.325 4.848594184990843e-06
-0.875 2.375 3.857090491412111e-06
-0.875 2.425 3.067178592588794e-06
-0.875 2.475 2.438279281185945e-06
-0.875 2.525 1.9378323371179174e-06
-0.875 2.575 1.5397674431497753e-06
-0.875 2.625 1.223245626789814e-06
-0.875 2.675 9.716315920252333e-07
-0.875 2.725 7.716596657481653e-07
-0.875 2.775 6.12760038020823e-07
-0.875 2.825 4.865164571715104e-07
-0.875 2.875 3.8623096147206886e-07
-0.875 2.925 3.065752910871904e-07
-0.875 2.975 2.433122014233328e-07
-0.875 3.025 1.9307296387113077e-07
-0.875 3.075 1.5317991614306817e-07
-0.875 3.125 1.2150506056898158e-07
-0.875 3.175 9.635746235196898e-08
-0.875 3.225 7.639362863796526e-08
-0.875 3.275 6.054620679933496e-08
-0.875 3.325 4.7967273854742376e-08
-0.875 3.375 3.798323893122178e-08
-0.875 3.425 3.005898089177079e-08
-0.875 3.475 2.376932093432366e-08
-0.875 3.525 1.877630531596227e-08
-0.875 3.575 1.4811056340696549e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 6.550207635976437e-05
-0.825 0.925 8.601416251286523e-05
-0.825 0.975 0.00010710355273034806
-0.825 1.025 0.00012649642238048048
-0.825 1.075 0.00014194237570576353
-0.825 1.125 0.00015175717981624257
-0.825 1.175 0.00015518159931387403
-0.825 1.225 0.0001524406005973618
-0.825 1.275 0.00014453405900556902
-0.825 1.325 0.00013288917168704945
-0.825 1.375 0.00011901620662841692
-0.825 1.425 0.0001042581716370269
-0.825 1.475 8.96602447730981e-05
-0.825 1.525 7.593976221637164e-05
-0.825 1.575 6.352001628916125e-05
-0.825 1.625 5.259315176859452e-05
-0.825 1.675 4.318789930692834e-05
-0.825 1.725 3.5228941486566025e-05
-0.825 1.775 2.8582926825640146e-05
-0.825 1.825 2.309100698697366e-05
-0.825 1.875 1.859002447877409e-05
-0.825 1.925 1.49251145555377e-05
-0.825 1.975 1.1956299510024797e-05
-0.825 2.025 9.561151737467963e-06
-0.825 2.075 7.635054681677008e-06
-0.825 2.125 6.090116787109488e-06
-0.825 2.175 4.853427626813989e-06
-0.825 2.225 3.865082670512136e-06
-0.825 2.275 3.076224421624852e-06
-0.825 2.325 2.4472314094387833e-06
-0.825 2.375 1.946114141933408e-06
-0.825 2.425 1.5471342047938032e-06
-0.825 2.475 1.2296388387363326e-06
-0.825 2.525 9.770913833031572e-07
-0.825 2.575 7.762731868067843e-07
-0.825 2.625 6.166318867952285e-07
-0.825 2.675 4.897524473830713e-07
-0.825 2.725 3.8892983754362937e-07
-0.825 2.775 3.0882507040234023e-07
-0.825 2.825 2.451891231486868e-07
-0.825 2.875 1.9464183073511498e-07
-0.825 2.925 1.5449511379770577e-07
-0.825 2.975 1.2261184405569602e-07
-0.825 3.025 9.729328375954722e-08
-0.825 3.075 7.718939024324048e-08
-0.825 3.125 6.122738868939331e-08
-0.825 3.175 4.855492239969828e-08
-0.825 3.225 3.8494824082833296e-08
-0.825 3.275 3.0509143931967086e-08
-0.825 3.325 2.4170546321503458e-08
-0.825 3.375 1.9139568432290847e-08
-0.825 3.425 1.514653880685889e-08
-0.825 3.475 1.1977195951318659e-08
-0.825 3.525 9.461237125302362e-09
-0.825 3.575 7.463170614384337e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 5.440719093714886e-05
-0.775 0.925 6.77774734334381e-05
-0.775 0.975 8.00853254656498e-05
-0.775 1.025 8.990277588856543e-05
-0.775 1.075 9.615803159497101e-05
-0.775 1.125 9.836434067688846e-05
-0.775 1.175 9.665920479816028e-05
-0.775 1.225 9.167292178871231e-05
-0.775 1.275 8.430865763047007e-05
-0.775 1.325 7.552394929559885e-05
-0.775 1.375 6.617140576284266e-05
-0.775 1.425 5.69153095108369e-05
-0.775 1.475 4.8212123730599414e-05
-0.775 1.525 4.033165280644812e-05
-0.775 1.575 3.3396814944967835e-05
-0.775 1.625 2.742658638605355e-05
-0.775 1.675 2.237369267428327e-05
-0.775 1.725 1.8153850708658947e-05
-0.775 1.775 1.4666462702383552e-05
-0.775 1.825 1.1808102454907938e-05
-0.775 1.875 9.480544497162448e-06
-0.775 1.925 7.594972224292027e-06
-0.775 1.975 6.073684055493659e-06
-0.775 2.025 4.850269696427933e-06
-0.775 2.075 3.86892764430433e-06
-0.775 2.125 3.0833625318831912e-06
-0.775 2.175 2.455533871429581e-06
-0.775 2.225 1.9544140601031094e-06
-0.775 2.275 1.5548395299330572e-06
-0.775 2.325 1.2364928402995225e-06
-0.775 2.375 9.830261681552965e-07
-0.775 2.425 7.813214429828012e-07
-0.775 2.475 6.208747475813975e-07
-0.775 2.525 4.932895375885047e-07
-0.775 2.575 3.9186277316462616e-07
-0.775 2.625 3.112489857865368e-07
-0.775 2.675 2.4718888185461744e-07
-0.775 2.725 1.9629088108965294e-07
-0.775 2.775 1.5585576264071208e-07
-0.775 2.825 1.237362243699674e-07
-0.775 2.875 9.822459953892495e-08
-0.775 2.925 7.796320829294377e-08
-0.775 2.975 6.187285823943013e-08
-0.775 3.025 4.9095868416203075e-08
-0.775 3.075 3.8950697094775e-08
-0.775 3.125 3.089582933866062e-08
-0.775 3.175 2.450104654976247e-08
-0.775 3.225 1.942457643588623e-08
-0.775 3.275 1.5394924289453028e-08
-0.775 3.325 1.219642895652747e-08
-0.775 3.375 9.657780799847287e-09
-0.775 3.425 7.642893607363719e-09
-0.775 3.475 6.04364513524544e-09
-0.775 3.525 4.774097216704155e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 4.29279097850352e-05
-0.725 0.925 5.0751607020644486e-05
-0.725 0.975 5.7003731800537536e-05
-0.725 1.025 6.100068931554298e-05
-0.725 1.075 6.242918890254292e-05
-0.725 1.125 6.137246783114255e-05
-0.725 1.175 5.822781134408273e-05
-0.725 1.225 5.3567277703908863e-05
-0.725 1.275 4.799878974843037e-05
-0.725 1.325 4.2064535157064655e-05
-0.725 1.375 3.618753168734099e-05
-0.725 1.425 3.0658884958214006e-05
-0.725 1.475 2.565101201724778e-05
-0.725 1.525 2.1242810465278945e-05
-0.725 1.575 1.7446923661122456e-05
-0.725 1.625 1.423371175968213e-05
-0.725 1.675 1.1549871012455626e-05
-0.725 1.725 9.331623038888184e-06
-0.725 1.775 7.513318576629802e-06
-0.725 1.825 6.03256585386134e-06
-0.725 1.875 4.832923546312739e-06
-0.725 1.925 3.864997808442694e-06
-0.725 1.975 3.0865625846950837e-06
-0.725 2.025 2.462131008355069e-06
-0.725 2.075 1.9622576414338353e-06
-0.725 2.125 1.5627448852595777e-06
-0.725 2.175 1.2438544076535447e-06
-0.725 2.225 9.895772463368954e-07
-0.725 2.275 7.869868371596484e-07
-0.725 2.325 6.256817543725735e-07
-0.725 2.375 4.973152287625161e-07
-0.725 2.425 3.9520362666059487e-07
-0.725 2.475 3.1400410001073e-07
-0.725 2.525 2.4945131165593966e-07
-0.725 2.575 1.9814372244029718e-07
-0.725 2.625 1.5737092539754603e-07
-0.725 2.675 1.249746514330985e-07
-0.725 2.725 9.923719782846654e-08
-0.725 2.775 7.879206809267453e-08
-0.725 2.825 6.25525261484599e-08
