# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 1.775 0.007320902460060957
-1.425 1.825 0.005695063860670045
-1.425 1.875 0.004445863807590809
-1.425 1.925 0.0034812472976897325
-1.425 1.975 0.002732989471392632
-1.425 2.025 0.002150224294025531
-1.425 2.075 0.001694769190985445
-1.425 2.125 0.0013377594297532356
-1.425 2.175 0.0010572232355185853
-1.425 2.225 0.0008363274683745317
-1.425 2.275 0.0006621002889775825
-1.425 2.325 0.0005244938108573165
-1.425 2.375 0.00041569032037586985
-1.425 2.425 0.00032958425461804904
-1.425 2.475 0.00026139210307316843
-1.425 2.525 0.00020735629198693489
-1.425 2.575 0.00016451877711822714
-1.425 2.625 0.0001305468226798485
-1.425 2.675 0.00010359819088271112
-1.425 2.725 8.221633154886601e-05
-1.425 2.775 6.524857026236567e-05
-1.425 2.825 5.1782036407378184e-05
-1.425 2.875 4.1093347119450616e-05
-1.425 2.925 3.260900541420921e-05
-1.425 2.975 2.587417435305679e-05
-1.425 3.025 2.0528019438508746e-05
-1.425 3.075 1.6284214550079212e-05
-1.425 3.125 1.2915515432147083e-05
-1.425 3.175 1.0241542661793191e-05
-1.425 3.225 8.11910038730084e-06
-1.425 3.275 6.434500639313281e-06
-1.425 3.325 5.097475136729213e-06
-1.425 3.375 4.036344342404546e-06
-1.425 3.425 3.1941824268043754e-06
-1.425 3.475 2.525770780232155e-06
-1.425 3.525 1.995174626143292e-06
-1.425 3.575 1.573808632258972e-06
-1.425 3.625 1.2388769666564836e-06
-1.425 3.675 9.720702328475094e-07
-1.425 3.725 7.583150582753753e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.12927511873496397
-1.375 0.725 0.1594881192585411
-1.375 0.775 0.18473711809452678
-1.375 0.825 0.2009223776531348
-1.375 0.875 0.20558015847773298
-1.375 0.925 0.19860350309845468
-1.375 0.975 0.18207270513513352
-1.375 1.025 0.15937344619705957
-1.375 1.075 0.13410343707986647
-1.375 1.125 0.1092337503816013
-1.375 1.175 0.08672621079707983
-1.375 1.225 0.06754916779294988
-1.375 1.275 0.05191412976752242
-1.375 1.325 0.03956605927653296
-1.375 1.375 0.0300281109759197
-1.375 1.425 0.022767229504645263
-1.375 1.475 0.017286506749172214
-1.375 1.525 0.01316505270814746
-1.375 1.575 0.010066442615107475
-1.375 1.625 0.007731462481228554
-1.375 1.675 0.005964945393916507
-1.375 1.725 0.0046219312233111084
-1.375 1.775 0.003595473980573125
-1.375 1.825 0.0028068086337210583
-1.375 1.875 0.0021978152001767867
-1.375 1.925 0.0017254189893589197
-1.375 1.975 0.001357505080621415
-1.375 2.025 0.0010699665367742534
-1.375 2.075 0.000844579470480896
-1.375 2.125 0.0006674720292088297
-1.375 2.175 0.0005280167444980099
-1.375 2.225 0.00041802403986287317
-1.375 2.275 0.0003311504020489688
-1.375 2.325 0.0002624603398549231
-1.375 2.375 0.00020809931645651773
-1.375 2.425 0.00016504745280936003
-1.375 2.475 0.00013093257143234713
-1.375 2.525 0.00010388725348563381
-1.375 2.575 8.243884536708058e-05
-1.375 2.625 6.54243481776265e-05
-1.375 2.675 5.192424818560531e-05
-1.375 2.725 4.121086753380396e-05
-1.375 2.775 3.270791493475109e-05
-1.375 2.825 2.5958720958631782e-05
-1.375 2.875 2.0601237461426453e-05
-1.375 2.925 1.6348324954838313e-05
-1.375 2.975 1.297218656947196e-05
-1.375 3.025 1.0292061785741786e-05
-1.375 3.075 8.16448801347616e-06
-1.375 3.125 6.47558831545149e-06
-1.375 3.175 5.134959973227731e-06
-1.375 3.225 4.0708292087980585e-06
-1.375 3.275 3.226208180773684e-06
-1.375 3.325 2.5558458647296055e-06
-1.375 3.375 2.023808009179512e-06
-1.375 3.425 1.6015556184258289e-06
-1.375 3.475 1.266418298923413e-06
-1.375 3.525 1.0003797062828601e-06
-1.375 3.575 7.891079742720034e-07
-1.375 3.625 6.211737646864399e-07
-1.375 3.675 4.873970378178497e-07
-1.375 3.725 3.802201742029539e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.10065325914162081
-1.325 0.725 0.11659401780380417
-1.325 0.775 0.12681573162085286
-1.325 0.825 0.12976223735709222
-1.325 0.875 0.1253647561170323
-1.325 0.925 0.11493533530688346
-1.325 0.975 0.10061049701433925
-1.325 1.025 0.08466113039131891
-1.325 1.075 0.06896295594176441
-1.325 1.125 0.05475479959149768
-1.325 1.175 0.04264837467828877
-1.325 1.225 0.032777556337339434
-1.325 1.275 0.024981597836397102
-1.325 1.325 0.018959631339959624
-1.325 1.375 0.014375228789066682
-1.325 1.425 0.010914730866507065
-1.325 1.475 0.008312438005878494
-1.325 1.525 0.006355957782772685
-1.325 1.575 0.004881634456955602
-1.325 1.625 0.0037662439356119094
-1.325 1.675 0.0029182589396088156
-1.325 1.725 0.0022701527643228096
-1.325 1.775 0.0017721917356549207
-1.325 1.825 0.0013876775544663534
-1.325 1.875 0.0010894117988336982
-1.325 1.925 0.0008571163542145284
-1.325 1.975 0.000675569616007951
-1.325 2.025 0.0005332647460410487
-1.325 2.075 0.00042144293028218994
-1.325 2.125 0.0003333939584507257
-1.325 2.175 0.0002639469668335977
-1.325 2.225 0.00020909673023616383
-1.325 2.275 0.00016572706411334179
-1.325 2.325 0.0001314043019810602
-1.325 2.375 0.00010422177645512077
-1.325 2.425 8.268177110307655e-05
-1.325 2.475 6.560526447782112e-05
-1.325 2.525 5.2062479863670024e-05
-1.325 2.575 4.131914689356995e-05
-1.325 2.625 3.279472296337196e-05
-1.325 2.675 2.6029782931523952e-05
-1.325 2.725 2.0660480541421656e-05
-1.325 2.775 1.6398493254603616e-05
-1.325 2.825 1.3015237872130555e-05
-1.325 2.875 1.0329424850684718e-05
-1.325 2.925 8.197230661252327e-06
-1.325 2.975 6.504528254441406e-06
-1.325 3.025 5.1607387664962755e-06
-1.325 3.075 4.093962448926414e-06
-1.325 3.125 3.2471203041158383e-06
-1.325 3.175 2.57489512645802e-06
-1.325 3.225 2.041305359661564e-06
-1.325 3.275 1.6177802270713426e-06
-1.325 3.325 1.2816321284168412e-06
-1.325 3.375 1.0148439682602473e-06
-1.325 3.425 8.031061462570545e-07
-1.325 3.475 6.350513488506963e-07
-1.325 3.525 5.016457172000986e-07
-1.325 3.575 3.9570278243148315e-07
-1.325 3.625 3.1149143429730063e-07
-1.325 3.675 2.444084062204998e-07
-1.325 3.725 1.9066395475846746e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.07359178976717116
-1.275 0.725 0.0800484944046942
-1.275 0.775 0.08191336093003959
-1.275 0.825 0.07914201558676805
-1.275 0.875 0.07256192284395994
-1.275 0.925 0.06352139667994956
-1.275 0.975 0.053453976980478796
-1.275 1.025 0.04354402339978162
-1.275 1.075 0.03457395238310151
-1.275 1.125 0.026930280748971278
-1.275 1.175 0.020697791292280988
-1.275 1.225 0.015775178854533722
-1.275 1.275 0.011972599126851741
-1.275 1.325 0.009077701430112864
-1.275 1.375 0.006892474446104125
-1.275 1.425 0.005249166366117633
-1.275 1.475 0.0040136716627450775
-1.275 1.525 0.003082651887001988
-1.275 1.575 0.0023782955906223925
-1.275 1.625 0.001842805011827549
-1.275 1.675 0.0014335374357435612
-1.275 1.725 0.00111908593518704
-1.275 1.775 0.0008762752979154636
-1.275 1.825 0.0006879295218396699
-1.275 1.875 0.0005412428664458685
-1.275 1.925 0.00042660286396945044
-1.275 1.975 0.0003367429889869948
-1.275 2.025 0.0002661321378257168
-1.275 2.075 0.0002105329246203815
-1.275 2.125 0.00016668007023322283
-1.275 2.175 0.00013204439518810183
-1.275 2.225 0.00010465814160464983
-1.275 2.275 8.298455061713495e-05
-1.275 2.325 6.581965064474696e-05
-1.275 2.375 5.221770983143603e-05
-1.275 2.425 4.143424007074045e-05
-1.275 2.475 3.288214028690556e-05
-1.275 2.525 2.6097761960289363e-05
-1.275 2.575 2.071452730162689e-05
-1.275 2.625 1.6442337139160552e-05
-1.275 2.675 1.3051444486781838e-05
-1.275 2.725 1.0359790750729023e-05
-1.275 2.775 8.223038798353587e-06
-1.275 2.825 6.526714277567638e-06
-1.275 2.875 5.1800001067880995e-06
-1.275 2.925 4.110830550309395e-06
-1.275 2.975 3.262009013665556e-06
-1.275 3.025 2.5881335904492797e-06
-1.275 3.075 2.0531608063824676e-06
-1.275 3.125 1.6284741385806976e-06
-1.275 3.175 1.291352123100543e-06
-1.275 3.225 1.0237529969124802e-06
-1.275 3.275 8.113502136927742e-07
-1.275 3.325 6.427668675890202e-07
-1.275 3.375 5.089678553334423e-07
-1.275 3.425 4.0277711971553695e-07
-1.275 3.475 3.1849401380762515e-07
-1.275 3.525 2.515880407138558e-07
-1.275 3.575 1.9845513228698698e-07
-1.275 3.625 1.56221068029763e-07
-1.275 3.675 1.225772381503037e-07
-1.275 3.725 9.562301615587148e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.05053356531064806
-1.225 0.725 0.05171459694922077
-1.225 0.775 0.04996841622993828
-1.225 0.825 0.0458168428040057
-1.225 0.875 0.04011083059865427
-1.225 0.925 0.03375544986169508
-1.225 0.975 0.027498660362390275
-1.225 1.025 0.021834734044233535
-1.225 1.075 0.017007970641402977
-1.225 1.125 0.013072099807743365
-1.225 1.175 0.009963286287376642
-1.225 1.225 0.007561731717727716
-1.225 1.275 0.005733385317035723
-1.225 1.325 0.00435322505642769
-1.225 1.375 0.003315322141999907
-1.225 1.425 0.0025349873609414805
-1.225 1.475 0.0019469575320433974
-1.225 1.525 0.0015020889545048135
-1.225 1.575 0.0011638769752693732
-1.225 1.625 0.0009053882243660679
-1.225 1.675 0.000706785679785743
-1.225 1.725 0.0005534314995311939
-1.225 1.775 0.00043447704116945495
-1.225 1.825 0.00034183402502249705
-1.225 1.875 0.00026943113055635256
-1.225 1.925 0.0002126787988285943
-1.225 1.975 0.00016808360577149137
-1.225 2.025 0.00013296926453883835
-1.225 2.075 0.00010527348327100909
-1.225 2.125 8.33988944560118e-05
-1.225 2.175 6.61027228626205e-05
-1.225 2.225 5.241440753525855e-05
-1.225 2.275 4.1573569737952464e-05
-1.225 2.325 3.298292821396712e-05
-1.225 2.375 2.617230065689001e-05
-1.225 2.425 2.0770904292834864e-05
-1.225 2.475 1.648592352716324e-05
-1.225 2.525 1.3085847903350929e-05
-1.225 2.575 1.0387466833488772e-05
-1.225 2.625 8.2456848025984e-06
-1.225 2.675 6.545523505974513e-06
-1.225 2.725 5.195827248623415e-06
-1.225 2.775 4.124299840955643e-06
-1.225 2.825 3.2735855674576398e-06
-1.225 2.875 2.5981709114893314e-06
-1.225 2.925 2.0619328078496327e-06
-1.225 2.975 1.6361970256507263e-06
-1.225 3.025 1.2981995989583946e-06
-1.225 3.075 1.0298670432410997e-06
-1.225 3.125 8.16848928622079e-07
-1.225 3.175 6.47750360144987e-07
-1.225 3.225 5.135229015020755e-07
-1.225 3.275 4.069811302372625e-07
-1.225 3.325 3.2241883583821137e-07
-1.225 3.375 2.5530425864346923e-07
-1.225 3.425 2.020380192788387e-07
-1.225 3.475 1.5976073584043336e-07
-1.225 3.525 1.261999349185282e-07
-1.225 3.575 9.95478186576476e-08
-1.225 3.625 7.836267001425949e-08
-1.225 3.675 6.148647731516968e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.032654180275303694
-1.175 0.725 0.03155422396183239
-1.175 0.775 0.028934801072826134
-1.175 0.825 0.025333020719448214
-1.175 0.875 0.021320401955647272
-1.175 0.925 0.017369415138981957
-1.175 0.975 0.013792396435964114
-1.175 1.025 0.010743817475705178
-1.175 1.075 0.008257758230320331
-1.175 1.125 0.006294001449443335
-1.175 1.175 0.004776943195141371
-1.175 1.225 0.0036219476052659788
-1.175 1.275 0.0027500621753418705
-1.175 1.325 0.0020943830432915574
-1.175 1.375 0.0016014163061447402
-1.175 1.425 0.0012299358995406984
-1.175 1.475 0.0009488968784887596
-1.175 1.525 0.0007352378992006033
-1.175 1.575 0.0005719438164101103
-1.175 1.625 0.0004464824629903894
-1.175 1.675 0.0003496062523857754
-1.175 1.725 0.00027446147093171337
-1.175 1.775 0.00021593831641504926
-1.175 1.825 0.00017020124319214316
-1.175 1.875 0.00013435083764014658
-1.175 1.925 0.00010618018617823071
-1.175 1.975 8.399860901643679e-05
-1.175 2.025 6.650331847901808e-05
-1.175 2.075 5.268523949513671e-05
-1.175 2.125 4.175930501037923e-05
-1.175 2.175 3.311241264932042e-05
-1.175 2.225 2.6264235761094896e-05
-1.175 2.275 2.0837477934689106e-05
-1.175 2.325 1.6535131503514807e-05
-1.175 2.375 1.312297913721696e-05
-1.175 2.425 1.041605467957591e-05
-1.175 2.475 8.268117602370096e-06
-1.175 2.525 6.56343756530653e-06
-1.175 2.575 5.210360737128832e-06
-1.175 2.625 4.1362576352826035e-06
-1.175 2.675 3.283546927963668e-06
-1.175 2.725 2.6065603417142717e-06
-1.175 2.775 2.069067102627198e-06
-1.175 2.825 1.6423168388103041e-06
-1.175 2.875 1.3034908831395804e-06
-1.175 2.925 1.0344758143839994e-06
-1.175 2.975 8.208915937371498e-07
-1.175 3.025 6.513210699447694e-07
-1.175 3.075 5.166988915218463e-07
-1.175 3.125 4.098266954223209e-07
-1.175 3.175 3.2498838183275796e-07
-1.175 3.225 2.57644750539788e-07
-1.175 3.275 2.0419108585001143e-07
-1.175 3.325 1.6176468213095818e-07
-1.175 3.375 1.280919930140951e-07
-1.175 3.425 1.013672132430872e-07
-1.175 3.475 8.015577709232799e-08
-1.175 3.525 6.331756333641555e-08
-1.175 3.575 4.9945576364090475e-08
-1.175 3.625 3.931648397914655e-08
-1.175 3.675 3.084929084004247e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.01993027281077095
-1.125 0.725 0.01827749653459931
-1.125 0.775 0.016003656737534427
-1.125 0.825 0.01346972748771376
-1.125 0.875 0.01097424727412091
-1.125 0.925 0.008714659092704156
-1.125 0.975 0.006788684845103619
-1.125 1.025 0.0052179648962831305
-1.125 1.075 0.00397716758329384
-1.125 1.125 0.0030185742348556284
-1.125 1.175 0.002288737368466349
-1.125 1.225 0.0017377857176241256
-1.125 1.275 0.0013234521056353103
-1.125 1.325 0.0010119377366389845
-1.125 1.375 0.0007771930884984809
-1.125 1.425 0.0005996008220745358
-1.125 1.475 0.00046458796973409394
-1.125 1.525 0.0003614020745778412
-1.125 1.575 0.0002821235496522714
-1.125 1.625 0.0002209084563247703
-1.125 1.675 0.00017342566206539199
-1.125 1.725 0.00013644610791687146
-1.125 1.775 0.00010754600873163358
-1.125 1.825 8.489317049664371e-05
-1.125 1.875 6.709302229862078e-05
-1.125 1.925 5.307722132377187e-05
-1.125 1.975 4.202254521159079e-05
-1.125 2.025 3.3291374371799014e-05
-1.125 2.075 2.6387642076992848e-05
-1.125 2.125 2.092394612857207e-05
-1.125 2.175 1.65967841585343e-05
-1.125 2.225 1.316775687200866e-05
-1.125 2.275 1.0449197489817886e-05
-1.125 2.325 8.293114521257027e-06
-1.125 2.375 6.582636506438262e-06
-1.125 2.425 5.225361120374739e-06
-1.125 2.475 4.148164051762515e-06
-1.125 2.525 3.2931337726046663e-06
-1.125 2.575 2.614379273182936e-06
-1.125 2.625 2.075517675835711e-06
-1.125 2.675 1.6476933198919108e-06
-1.125 2.725 1.3080135831203999e-06
-1.125 2.775 1.038312297957506e-06
-1.125 2.825 8.241712174079953e-07
-1.125 2.875 6.541450874770695e-07
-1.125 2.925 5.19147585044386e-07
-1.125 2.975 4.119644894789656e-07
-1.125 3.025 3.268675746244341e-07
-1.125 3.075 2.5930828781181437e-07
-1.125 3.125 2.056746679977755e-07
-1.125 3.175 1.6309840891921066e-07
-1.125 3.225 1.2930169776285004e-07
-1.125 3.275 1.0247561201132024e-07
-1.125 3.325 8.118355868813561e-08
-1.125 3.375 6.42845861104766e-08
-1.125 3.425 5.08724622873988e-08
-1.125 3.475 4.0227252866553326e-08
-1.125 3.525 3.17767858456506e-08
-1.125 3.575 2.5065881175074325e-08
-1.125 3.625 1.9731529537647893e-08
-1.125 3.675 1.5482153321766216e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.01154890907063074
-1.075 0.725 0.010113168713622292
-1.075 0.775 0.008512642948199249
-1.075 0.825 0.006936039619763547
-1.075 0.875 0.005508231502315435
-1.075 0.925 0.0042910786881011275
-1.075 0.975 0.0032983417572770312
-1.075 1.025 0.0025140698632190755
-1.075 1.075 0.0019081402449138327
-1.075 1.125 0.0014467922758024435
-1.075 1.175 0.001098514561106439
-1.075 1.225 0.0008365954519869631
-1.075 1.275 0.0006396724882197918
-1.075 1.325 0.0004912797721125031
-1.075 1.375 0.00037901650277062654
-1.075 1.425 0.00029367027403092355
-1.075 1.475 0.0002284437033551597
-1.075 1.525 0.0001783302193516202
-1.075 1.575 0.00013963542521518992
-1.075 1.625 0.00010962130169181374
-1.075 1.675 8.624655222319464e-05
-1.075 1.725 6.797896765223032e-05
-1.075 1.775 5.3660334797659415e-05
-1.075 1.825 4.2409096371858275e-05
